timestamp,_data,_check_fields
39409818484.35122,"array('h', [4.823563526367764, 5.426886570787146, 10.611218560921092, 19.78906021755093, 9.234864382498962, 4.001463132116628, 2.8422474676187033, 3.4257632921754286])",False
39429863509.50732,"array('h', [4.622699061027764, 5.825923869519798, 11.730618254182717, 24.837593670535743, 10.238823425920462, 4.637920055530698, 3.1494111511149656, 3.347505279111601])",False
39449908534.663414,"array('h', [4.626099026076315, 6.252881200828401, 12.91502037852162, 25.621780086298727, 10.230244431877829, 5.143392997021406, 3.3548281644986973, 3.3927384264871163])",False
39469953559.81951,"array('h', [4.515327527018562, 6.346546116116835, 14.422232912306656, 27.024690144371082, 10.506595207134154, 5.50962834354173, 3.405207083641881, 3.2383668890116333])",False
39489998584.97561,"array('h', [4.350429976888793, 6.696367791452424, 15.496051997190206, 29.318943758080405, 11.216872242822543, 5.93238732103869, 3.380210445325722, 3.058970203536575])",False
39510043610.13171,"array('h', [4.197514890793885, 6.788681595694069, 16.963550020478912, 31.324084287621137, 11.778425162648382, 6.253884954776037, 3.2970243932873586, 3.100278894625924])",False
39530088635.2878,"array('h', [4.3488157553039235, 6.826273822024019, 17.36224052400495, 32.879314872198144, 12.51497142628277, 6.406256123754196, 3.40259871112657, 3.192298679799713])",False
39550133660.4439,"array('h', [4.402496158459617, 7.033868859877774, 17.346689899289217, 32.399564199594145, 11.79439124034687, 6.486869571259873, 3.2103121957826954, 3.134909475246302])",False
39570178685.6,"array('h', [4.419053283516436, 7.096884255673524, 16.724399332040772, 31.62476763552441, 11.024504483423556, 6.6431023999166605, 3.2495619398568194, 3.222648478662836])",False
39590223710.756096,"array('h', [4.10785536742818, 6.2338803344288065, 14.946762875354226, 29.132769787148458, 10.090601312775098, 6.329100599085895, 3.1545392997134365, 3.101222269472281])",False
39610268735.91219,"array('h', [4.450953370187779, 6.210512571540523, 14.300352118546593, 26.902118262115145, 9.839940464578888, 6.612111844314569, 3.1530467036687604, 3.294364386736712])",False
39630313761.06829,"array('h', [4.758580948449079, 6.0334386940667875, 14.256208096836152, 26.434010096683576, 9.576696461158482, 6.557310680063967, 3.19409993655461, 3.428618832809])",False
39650358786.22439,"array('h', [4.6817064249103, 5.738157513661652, 13.558431800431611, 25.460937674369017, 9.388212254919429, 6.539664576310119, 3.2371346570133808, 3.5331731652917946])",False
39670403811.380486,"array('h', [4.666217736002943, 5.595343742002208, 12.391613433812491, 21.404188411148436, 8.65708532134054, 6.28005454165881, 3.1409272008800193, 3.383287803867141])",False
39690448836.53658,"array('h', [4.6864774115736845, 5.188766069594975, 11.74910471405886, 17.80486705224733, 7.899956946293935, 5.602508932785989, 2.8171515656828032, 3.344374213546897])",False
39710493861.69268,"array('h', [4.539217178002995, 4.865119203856049, 10.1483636241898, 17.106644548859865, 7.952778409403586, 5.346330217171906, 2.6974637182991383, 3.2139788406785224])",False
39730538886.84878,"array('h', [4.4583988062066044, 4.674760808871129, 9.151948063826786, 14.417983925902323, 7.107920192420348, 4.920830151496267, 2.6916221859122693, 3.287063405765756])",False
39750583912.004875,"array('h', [4.1928709420634105, 4.503458866906489, 8.306705129179772, 13.975009610486499, 7.458147310454598, 4.8731478556559855, 2.7064494047316914, 3.2886130423061704])",False
39770628937.16097,"array('h', [3.852903539519419, 4.326981304728784, 7.708617418064921, 13.820822303128992, 7.337129321381478, 4.982071659097051, 2.5628657350436983, 3.03859851190956])",False
39790673962.31707,"array('h', [3.6974418775147972, 4.100756252573314, 7.4143542743281285, 12.899754159982477, 7.006292744231034, 4.806339202451594, 2.481023210941592, 2.914316688836617])",False
39810718987.47317,"array('h', [3.45729527746218, 3.6590182072767425, 6.770881757360975, 12.185841884780826, 6.784989436812612, 4.176419954813167, 2.37201495814914, 2.73867901979793])",False
39830764012.629265,"array('h', [3.4601449701360503, 3.604550062274577, 6.537583369166459, 11.62621728323165, 6.713517820852683, 3.9113389359201824, 2.289958638818712, 2.677539935989488])",False
39850809037.78537,"array('h', [3.5209304504395007, 3.5069528084309445, 6.141435041463441, 10.681744523723747, 6.10583291827437, 3.7742086302743796, 2.1978843862179627, 2.6476587602712267])",False
39870854062.94147,"array('h', [2.906737583446031, 3.1200593355650206, 5.636639794883343, 10.165951227743234, 5.695368088313324, 3.607827049116192, 2.3577431065633347, 2.67053518150549])",False
39890899088.097565,"array('h', [2.8780046397509342, 2.992802224869755, 5.236034297878817, 10.084392215630364, 5.682875636553668, 3.6542070537545643, 2.879407318013261, 3.0167732264951246])",False
39910944113.25366,"array('h', [2.908762449487259, 2.7843292333725627, 4.784769612137851, 8.918987471891258, 5.188595526632196, 3.294261528070857, 3.0925195066193667, 3.1688310875785874])",False
39930989138.40976,"array('h', [2.87212817639036, 2.6169721266930224, 4.341951381429647, 8.272543426296084, 5.08037642336414, 3.5060612937589717, 3.5364462227656306, 3.5655690722486493])",False
39951034163.56586,"array('h', [2.98927681364096, 2.834714241492328, 4.061615630629723, 8.097724737206908, 4.59463884110726, 3.402059996169929, 4.093373160916467, 3.923697273458101])",False
39971079188.721954,"array('h', [3.4423044545604857, 2.9210560395278087, 3.8481424715034014, 7.66421142076317, 4.279302411061386, 3.310210937294543, 4.3075066947952205, 4.201543185337612])",False
39991124213.87805,"array('h', [3.677567337398652, 2.662673926502416, 3.2631919439551633, 6.802297367577534, 3.676103213747874, 3.1672039796645444, 4.42058419691132, 4.116794339283678])",False
40011169239.03415,"array('h', [3.830540332365975, 2.487252832292815, 2.6392207516045847, 4.24549084777946, 2.7316208731855642, 2.7815387918651187, 4.516343791552418, 4.187537086304897])",False
40031214264.19025,"array('h', [4.001399041878038, 2.574381236181292, 2.480133082507492, 3.339713032472715, 2.261718571564152, 2.628758112123662, 4.6888369041687294, 4.2915377446043985])",False
40051259289.346344,"array('h', [4.317521216486071, 2.762490444442424, 2.5834843620930883, 3.045310933311135, 2.146917109491588, 2.950566582435551, 5.368730326089836, 4.886675024663775])",False
40071304314.50244,"array('h', [4.306982458602236, 2.784056674362289, 2.48461879624037, 2.685579002438412, 2.0987484648798174, 2.9679196693941687, 5.856933500846391, 5.187114876413574])",False
40091349339.65854,"array('h', [4.431525529569796, 2.767809868582145, 2.2064339594497158, 2.1785210349223574, 2.0337101794331582, 2.9200343400105235, 6.069884412738725, 5.170425455053356])",False
40111394364.81464,"array('h', [4.61295079107964, 2.8486980650474023, 2.1409548482374503, 2.0668175040805745, 2.000754512401652, 2.8409523813254283, 6.149432744897557, 5.120205040430431])",False
40131439389.97073,"array('h', [4.752865223205325, 2.9834936398763716, 2.0097467524647747, 1.7762887216557588, 1.8344462071243044, 2.806918719238679, 5.7468365159111805, 4.954507766372836])",False
40151484415.12683,"array('h', [5.286600679115166, 3.2365163320087205, 2.0406306146526734, 1.7737001683034381, 1.907960537721247, 2.958146252691997, 5.8313272475315445, 5.394800879491149])",False
40171529440.28293,"array('h', [5.607299137163788, 3.4171212734657894, 2.0720707274584056, 1.6646047531346502, 1.8900226918971432, 3.028410796342142, 5.709295236281073, 5.7062187765616645])",False
40191574465.439026,"array('h', [5.438788145338367, 3.2971827881305362, 1.957217513482306, 1.663550705648235, 1.9815328526535552, 2.7971433199848907, 5.221287848438467, 5.291541871158636])",False
40211619490.59512,"array('h', [5.244035365531916, 3.0414149625300615, 1.7627647207896864, 1.4704381932885937, 1.869848728005905, 2.905118713403449, 4.915828167433317, 5.102197809405272])",False
40231664515.75122,"array('h', [5.111180576699276, 3.012311512399052, 1.585824631232552, 1.4262179206158367, 1.911946819320416, 2.835652691894592, 4.8757759136798, 5.053416316904711])",False
40251709540.90732,"array('h', [5.183327410922641, 3.107360197598217, 1.6466282301419193, 1.402675645038161, 1.906251969847888, 2.9673040094320147, 5.048193790991571, 5.29162237470122])",False
40271754566.063416,"array('h', [5.47236933512268, 3.3515385217646694, 1.7358705283083764, 1.4008496090208298, 1.9183905188375971, 2.831186105564013, 4.953115490085959, 5.298199264016821])",False
40291799591.21951,"array('h', [5.197845263307038, 3.196727554006759, 1.5580847675513763, 1.2043213526496537, 1.8291473595037513, 2.7111703909565685, 4.633927156792912, 5.135420276829317])",False
40311844616.37561,"array('h', [5.042140214262496, 3.02779208187556, 1.3873090200165468, 1.213598639925245, 1.6963695420649683, 2.3200933638030286, 4.032500133625425, 4.542248953223255])",False
40331889641.53171,"array('h', [4.794675026690837, 2.811517481372713, 1.3916456489347107, 1.168865374987845, 1.654146146305471, 2.4237845904223034, 3.8415087961831555, 4.482742714669893])",False
40351934666.687805,"array('h', [4.479827399859808, 2.6664581983598854, 1.366367016811991, 1.2239855123808288, 1.5782814505833678, 2.2141493875713945, 4.021828472398885, 4.62851273471472])",False
40371979691.8439,"array('h', [4.348232733829285, 2.5696458530830935, 1.376842876553887, 1.1522602729692482, 1.6277282053567999, 2.446450513574237, 4.31363280374016, 4.88297218151721])",False
40392024717.0,"array('h', [4.03017473588043, 2.4896244931671867, 1.4270468724920442, 1.1393426436667462, 1.483130613589781, 2.054379901119897, 4.0850846345834215, 4.272686092151124])",False
