timestamp,_data,_check_fields
17741135008.57143,"array('h', [6.736127747295534, 9.171086326108977, 9.356268002730216, 8.785026870909538, 4.644118313182728, 3.2298802252228582, 3.9974623565511784, 6.024427191394793])",False
17761025590.0,"array('h', [7.20147784005942, 9.545725050619767, 9.100852939755512, 8.211308572055865, 4.434227626106156, 3.6393636435933834, 4.426626200840781, 6.617744224727234])",False
17780916171.42857,"array('h', [7.658355859486082, 9.95909136412203, 8.818760018613853, 7.564140800751213, 4.119438135407444, 3.9826006511521492, 5.1208495068893445, 7.321512722139828])",False
17800806752.857143,"array('h', [9.473851582685851, 10.827789766029984, 8.944287283513514, 7.358206165658818, 3.9150922009885902, 4.371809399678445, 5.25633332979899, 9.547139973111975])",False
17820697334.285717,"array('h', [11.440428323536867, 11.137154349738156, 8.412757480663933, 6.336833222720776, 3.7500383425872523, 4.634306092013424, 6.049937326373195, 12.056061481107607])",False
17840587915.714287,"array('h', [12.695718204389829, 12.776011730689978, 8.77788939698339, 5.858260715294771, 3.596886168666144, 4.646739834941102, 6.7068129537246035, 13.330126182354139])",False
17860478497.142857,"array('h', [14.097866488201987, 13.691707225671427, 9.158500004148378, 5.507364254176909, 3.5460720340676555, 5.5628417177716925, 7.374166866114731, 15.087264295683237])",False
17880369078.57143,"array('h', [14.869935040106252, 14.662547596170274, 9.32048684308496, 5.164527473928973, 3.535576504951543, 6.417299137769723, 7.790868860937468, 16.041482019295085])",False
17900259660.0,"array('h', [16.430349735162153, 14.795480988182344, 8.929258427834927, 4.992394351668588, 3.297365295682327, 6.780321484786646, 8.385712953101534, 18.019670023900932])",False
17920150241.42857,"array('h', [17.342921313322353, 14.667172487756451, 7.661206360471379, 4.74230687193308, 3.3423060031144347, 7.061327382075004, 9.043486482738032, 18.963047701777406])",False
17940040822.857143,"array('h', [18.54320981239038, 15.164300856813204, 7.928489854963759, 4.980296314488395, 3.5231290290615243, 7.489707135539521, 9.378197150333822, 19.22178080653991])",False
17959931404.285717,"array('h', [18.70498514908187, 14.261505324028454, 7.5768666232721005, 4.9552784963304655, 3.501429224048598, 7.627710620819173, 9.73847789195247, 20.452404658243598])",False
17979821985.714287,"array('h', [20.73628616746758, 15.493446131397121, 8.042340804208198, 5.133182454271471, 3.725866511395798, 9.197977518588605, 10.766288785772682, 22.1739805009112])",False
17999712567.142857,"array('h', [23.026311460050273, 15.777555659923896, 8.059444289961203, 5.358200191105039, 3.98747408251604, 10.022059345545014, 11.717267946829844, 23.05632175882636])",False
18019603148.57143,"array('h', [23.995771571399235, 15.557542461156563, 7.656982693357572, 5.298223495931438, 4.113831130276238, 10.052754879304306, 11.787223006397648, 23.055314363824454])",False
18039493730.0,"array('h', [24.54021274122136, 15.456071697202201, 7.456752088104714, 5.041240961915146, 4.195709176581522, 10.08381946219661, 11.296400951155134, 22.537183677976262])",False
18059384311.42857,"array('h', [24.912610932407055, 15.840641859352134, 7.385727471328542, 4.796148567105576, 4.075643063557089, 9.679746849478718, 11.603579870899292, 21.3877243261944])",False
18079274892.857143,"array('h', [25.48464786982913, 16.23036345923013, 7.565169421826729, 4.814292885864586, 4.0333317133425535, 9.759858513971329, 11.482226970212022, 21.752987941948728])",False
18099165474.285717,"array('h', [27.534988985468207, 16.528476908458146, 7.689991667874374, 4.725978704479508, 3.9925717506689002, 9.499316041736312, 11.512814965512536, 22.143995496637114])",False
18119056055.714287,"array('h', [29.01479125550573, 16.366759501436057, 7.40179169692576, 4.612574756786209, 3.8891564919942936, 8.925475406044377, 11.574582437437398, 22.891547514267348])",False
18138946637.142857,"array('h', [29.08257354698097, 16.099171276202686, 7.552813145421153, 4.746717315735678, 4.001131815315719, 8.768524009564636, 11.711370379514992, 23.328172816857357])",False
18158837218.57143,"array('h', [29.312130705803764, 15.429526906214301, 7.139147664460581, 4.651523932353861, 4.091553760127121, 9.029661118716165, 11.18468292975654, 23.206307765062046])",False
18178727800.0,"array('h', [29.613265472489534, 15.073816920435275, 6.990669619087863, 4.486746003890061, 4.019203099342411, 9.12586761572471, 11.173340987322229, 24.652485760072015])",False
18198618381.42857,"array('h', [29.84004433537884, 15.350784080353627, 6.794518401560809, 4.478122602209181, 4.175902503485934, 9.431074625831766, 11.586895578023693, 25.65267290160458])",False
18218508962.857143,"array('h', [29.458830534979857, 15.36796745421797, 6.509098766160929, 4.474773213826333, 4.303192460205392, 9.319340636622705, 13.08728675116569, 25.757254502941212])",False
18238399544.285717,"array('h', [27.521512523035575, 14.136988503732661, 6.105389081217928, 4.4285477652732315, 4.375709424847772, 8.542384580489708, 12.525875663024939, 25.78559103651737])",False
18258290125.714287,"array('h', [27.08021300014497, 14.87150918752938, 6.409533375309479, 4.684443681701079, 4.879794700344143, 8.525551159007518, 12.41471835740428, 26.78211353462918])",False
18278180707.142857,"array('h', [28.36303400545665, 14.986239236981925, 6.450342922528648, 4.883568861443707, 5.657209603586851, 8.989166197526192, 14.249078138694543, 29.43581809301106])",False
18298071288.57143,"array('h', [28.091636769525934, 14.977074972821455, 6.554462554036154, 5.041250630601793, 6.329841517172526, 10.399749126453628, 14.354548998460409, 30.398409273791884])",False
18317961870.0,"array('h', [26.698355481007482, 14.632413113846996, 6.715254031162765, 5.722767193916463, 6.941916984626078, 10.895979610344249, 13.87147514632062, 29.48720145843879])",False
18337852451.42857,"array('h', [26.563085790801118, 13.263474044049856, 6.296891689457439, 6.140606134794763, 8.448971532333449, 12.03077714989996, 14.017750030779409, 31.02280839271149])",False
18357743032.857143,"array('h', [24.765165301963837, 12.129583246830588, 5.792588822117417, 6.150671520256439, 9.499507308354852, 12.933057966988539, 14.531257090381626, 30.81490696474925])",False
18377633614.285717,"array('h', [24.935249480793914, 12.496894493848467, 6.466469796247367, 6.540846036207155, 10.270684314336371, 14.24390673312231, 14.248819148446083, 31.29271965976606])",False
18397524195.714287,"array('h', [26.009628394000018, 15.470619502294044, 7.982436206448767, 6.762048709244793, 10.99454482090729, 14.324622786427728, 14.131274907775103, 31.531318806021634])",False
18417414777.142857,"array('h', [25.46584236843287, 18.001995695172447, 10.630189884910378, 7.440450845342415, 11.911965574816113, 16.00949056920048, 15.330403751553547, 32.53239293486009])",False
18437305358.57143,"array('h', [25.75896636621855, 20.3293841640962, 13.126094113049364, 8.367614442441454, 13.518809609656305, 17.22789127907478, 15.371379431101147, 31.869245481526775])",False
18457195940.0,"array('h', [25.176202291327833, 21.770693654590357, 15.23981131108357, 9.30038317430652, 14.478364804609065, 18.737627277433628, 14.282560508782236, 31.523762008962393])",False
18477086521.42857,"array('h', [25.641362166792423, 22.632205838701257, 16.66459243223189, 10.136585243896189, 15.278359399949052, 19.102476336959523, 13.08845125599712, 32.55595979973236])",False
18496977102.857143,"array('h', [26.135529148361936, 26.311087131021374, 20.396032898956474, 11.051597321968234, 17.527449865553088, 20.109713318427037, 13.24639209578707, 31.92567348594025])",False
18516867684.285717,"array('h', [25.870592811779293, 30.48446951319533, 26.715273371422374, 12.73175919848438, 18.897847933712804, 21.84451410021464, 12.144945916898314, 30.271919289325815])",False
18536758265.714287,"array('h', [25.816532703279158, 33.798341256137014, 31.46423140288203, 14.543926065817338, 20.29386031557646, 22.461290594758037, 12.049041782468393, 29.91214882003423])",False
18556648847.142857,"array('h', [26.471788940714514, 36.69050082305349, 34.587527865215996, 15.677537814026023, 21.608953218287436, 23.351711502250453, 13.112325140412386, 33.59444990939859])",False
18576539428.57143,"array('h', [27.60669481300981, 38.917735642249156, 37.197114027484616, 16.187835132463665, 21.59503275971374, 23.07290315302837, 13.679400570583073, 34.23945188259202])",False
18596430010.0,"array('h', [28.33052162072588, 43.76868785676891, 42.146467249881546, 17.462901427145542, 21.10510157481638, 24.274647369708298, 14.061277042472506, 34.66638989265282])",False
18616320591.42857,"array('h', [28.45691468384025, 47.10859434954968, 44.82660408949636, 19.06614343748915, 21.84734261772778, 23.869603483833323, 13.977757868156955, 34.03459034204401])",False
18636211172.857143,"array('h', [27.533564962370455, 48.751005789666614, 45.82086999991757, 19.66007865243064, 21.713520530049813, 23.508537134718118, 14.820861819306748, 33.779927167843965])",False
18656101754.285717,"array('h', [27.322893132571288, 49.37996187880053, 47.017689175769476, 21.106603403510487, 21.89996009312245, 22.93973159327918, 14.275248103465028, 33.39432114059567])",False
18675992335.714287,"array('h', [26.995753262948355, 49.3077664409596, 47.193078117564085, 21.730981920317724, 20.903897453226683, 21.953188586233395, 12.971700667869404, 31.516086997026413])",False
18695882917.142857,"array('h', [26.755497736194613, 50.35287540275089, 48.250439222294, 22.863293415894432, 20.36983914781826, 21.20337137146552, 13.048451671310396, 32.0161948908504])",False
18715773498.57143,"array('h', [26.22563608524025, 53.97346144526603, 51.37530133500323, 23.642834512636814, 20.623932540752016, 19.927841161423537, 13.284297128363821, 30.318994274622526])",False
18735664080.0,"array('h', [24.458949594343277, 54.084825025861925, 52.11239613551165, 23.474072938434066, 19.472094847767774, 19.386657423389856, 13.011640636968014, 29.604800263023773])",False
18755554661.42857,"array('h', [24.804215161144434, 53.16047735167897, 51.25602404309262, 23.45734994377636, 17.534203068306, 17.59891114594952, 13.169001264184466, 29.36905214701981])",False
18775445242.857143,"array('h', [23.96183179562749, 54.80313196960914, 50.64541065666968, 23.28604340580704, 16.592713715125544, 16.97554467342833, 12.778988961144481, 28.871481934148978])",False
18795335824.285717,"array('h', [23.59067908321244, 56.693096175467964, 50.280910147835016, 22.264529588117853, 15.08260099458858, 14.566085247253753, 11.765968532356576, 25.929825105600457])",False
18815226405.714287,"array('h', [22.409409277017662, 60.34032456992202, 53.668324192965045, 22.802431065035478, 14.533044907749867, 13.740993184483868, 11.760452331173802, 24.119013607734992])",False
18835116987.142857,"array('h', [20.272800792637547, 60.46648223214019, 52.73748230691645, 22.58313114970142, 14.63609606815595, 13.327046586342554, 11.630490156639938, 21.90677905853237])",False
18855007568.57143,"array('h', [18.905140876196455, 61.23014413039078, 53.17525913855304, 23.89498495640027, 14.644538445847925, 12.210851909211428, 11.303981388619443, 20.995425122124967])",False
18874898150.0,"array('h', [19.618535443045108, 65.84353048892397, 56.99338698274684, 25.847648344905853, 14.814137820941273, 12.158680051274297, 11.514744810910102, 21.390441922746547])",False
18894788731.42857,"array('h', [20.38994843304845, 67.6612640492984, 59.82380647943595, 26.516829853662344, 14.680120202357113, 13.768756025928273, 11.387799819603117, 19.82650842492749])",False
18914679312.857143,"array('h', [19.876732568882538, 68.3845707919359, 59.5634946916776, 25.946576055374035, 14.674526321619794, 13.927253257221746, 11.759458206600758, 20.40109376369689])",False
18934569894.285717,"array('h', [20.731201731028253, 69.76060390856281, 59.96750524993531, 25.50017697840111, 14.959874272921803, 13.008070289788273, 12.220901238460469, 20.657632355090293])",False
18954460475.714287,"array('h', [20.995409630014553, 68.37526448845544, 57.660932810423326, 24.581545653942232, 14.7614636326287, 13.67493029932734, 12.361294342247563, 20.335260738219908])",False
18974351057.142857,"array('h', [22.317094603843874, 66.54541075863715, 56.97184264983927, 25.24544314363525, 16.273424235413255, 14.536226582033613, 11.835756876337998, 20.39816719410354])",False
18994241638.57143,"array('h', [23.379349356236776, 69.19906113184011, 58.953745083674825, 26.37494713070138, 16.830014265743745, 15.234089257829726, 11.922868377858686, 19.656243902496623])",False
19014132220.0,"array('h', [23.243286668373614, 65.8273527496441, 55.21415536560541, 24.934852889244443, 16.83768196610108, 14.737429713219992, 11.709156806808345, 19.852343795796703])",False
19034022801.42857,"array('h', [24.280623851215452, 66.2699564066903, 57.27768595500381, 25.546427858501342, 16.18758337269871, 14.367925605888665, 12.012273345051195, 19.92199599012357])",False
19053913382.857143,"array('h', [24.852693410696467, 66.83390870493146, 59.273693781013776, 27.8934063019757, 16.28744078585778, 14.96996702575731, 12.074045355659958, 19.2350898334437])",False
19073803964.285717,"array('h', [24.8147914264835, 66.07035187660816, 58.86754142457853, 27.902579754645963, 15.90849979154713, 15.202435933237684, 11.391941138443299, 18.558879848686658])",False
19093694545.714287,"array('h', [23.983619934157627, 65.43324393836063, 57.891478157895534, 27.20447129131816, 15.894698925573111, 14.631254265455029, 10.945204657741112, 18.18642944785662])",False
19113585127.142857,"array('h', [24.27349589673425, 62.451818640136125, 55.908931641833576, 25.180140781847594, 15.16125564469477, 14.106901728677862, 10.581310543143239, 17.305787545997006])",False
19133475708.57143,"array('h', [23.45458423588819, 60.77804662318367, 54.9933529460751, 25.098787364157648, 15.681271316608484, 13.244577084807613, 10.480315721759128, 17.31711421663225])",False
19153366290.0,"array('h', [23.742685635708746, 61.259343419142475, 54.57706801167287, 26.292044307764563, 17.70018347300754, 12.68702812657767, 10.910918933196466, 18.050597306967767])",False
19173256871.42857,"array('h', [23.810725838548628, 62.249314347657254, 56.239997845697694, 28.422893655128426, 18.944478013741314, 13.14923901523093, 10.782940514077355, 18.744173769263146])",False
19193147452.857143,"array('h', [23.148641447695965, 60.724303101904844, 57.507761082772056, 28.59762520660721, 19.15957011379455, 12.832375386870812, 10.384323838983082, 18.144938375701646])",False
19213038034.285717,"array('h', [23.03983387391444, 62.727703783430144, 59.41295757438357, 27.98696852500062, 19.27595071909852, 12.040871613653055, 10.315858407800553, 19.3053765178696])",False
19232928615.714287,"array('h', [22.33595330631035, 62.34601929325433, 56.79612938900344, 26.919637759998764, 18.83826964423076, 11.702453129955186, 10.938785032688077, 19.198116490324207])",False
19252819197.142857,"array('h', [21.979467338677065, 62.63686032201218, 57.14573435841631, 27.359742805426094, 19.38351845213838, 12.201472259532276, 10.941594770973087, 20.394097751831815])",False
19272709778.57143,"array('h', [23.05025593653893, 64.95670513304276, 57.744077720998426, 28.0168523002287, 19.296426342804025, 13.03605114867465, 11.562184566569801, 21.989348150594232])",False
19292600360.0,"array('h', [22.034742866081746, 64.00298672118363, 56.5690459123291, 27.141549693152015, 18.776780522971304, 13.707913771788993, 11.291697813023061, 22.522353907225664])",False
19312490941.428574,"array('h', [22.043419617153333, 63.25001375220858, 56.07527998748585, 25.92244523707699, 18.751568305181905, 13.932897179169588, 11.399319320042146, 22.773334991252934])",False
19332381522.857143,"array('h', [24.324730402908084, 63.57155204629684, 55.288095415041305, 25.332916343056574, 19.460654590351357, 14.074671769844567, 11.877304449384207, 23.505522878956526])",False
19352272104.285717,"array('h', [23.972445114662825, 64.10900123048036, 56.71915991534216, 25.476412440952508, 18.910465244906128, 14.318923205036642, 11.560308102226113, 24.264098267608237])",False
19372162685.714287,"array('h', [24.180682953673617, 62.95829893036714, 55.17655909448232, 24.4457518435847, 18.447372187729368, 14.440785817744526, 11.292774409702202, 24.008662320088767])",False
19392053267.142857,"array('h', [24.688114036216156, 60.05382619449628, 51.73070612705874, 22.472684541410175, 17.251773566767127, 13.847670305015965, 10.658115350091023, 24.335688622161854])",False
19411943848.57143,"array('h', [25.87068315798895, 59.006818209859766, 52.49812691049269, 21.296712491364953, 16.475184541605547, 13.603372850048347, 10.264411247944397, 22.864889543896147])",False
19431834430.0,"array('h', [27.096722984475274, 60.84422193253936, 53.39329700929738, 20.513042926677688, 15.929467892449688, 14.03579602770003, 10.84506023570929, 22.86314393441803])",False
19451725011.428574,"array('h', [26.923163267129546, 63.11869467671217, 54.56446833366164, 21.34430893117055, 15.613948380356025, 14.362707062670378, 11.210815746711413, 23.04414894622147])",False
19471615592.857143,"array('h', [26.901646417113696, 62.271556322080876, 55.08192025840602, 22.06885423115137, 14.478036437506416, 14.518838873046882, 11.01502105456582, 22.5450464822618])",False
19491506174.285717,"array('h', [27.624385898141792, 62.73732342212506, 56.24702041998208, 22.240780731618088, 13.716867513857371, 13.8679594027005, 10.836097624850535, 23.764549279331263])",False
19511396755.714287,"array('h', [27.941791206137026, 61.86865817726276, 56.1401109316599, 21.92448053165029, 13.173903649478815, 12.936203523301067, 10.395972523156653, 22.603492258774317])",False
19531287337.142857,"array('h', [27.894552802620773, 62.9731521099659, 57.8320038080788, 22.634929413602816, 13.622115672272901, 12.199918160695288, 9.36383643120815, 21.234227257832387])",False
19551177918.57143,"array('h', [29.23811212039783, 62.52777046006282, 56.39680075412311, 23.34665730223563, 14.806524604562659, 12.14996625405063, 9.714827402981742, 21.35727979934423])",False
19571068500.0,"array('h', [28.914252379432757, 61.35366027284036, 54.65964300368078, 23.679735890966985, 14.681850343580987, 11.768088573241652, 9.10723696270768, 21.295735780833592])",False
19590959081.428574,"array('h', [28.58675641784365, 60.43101550906008, 54.217874781421294, 24.382372503103095, 14.707608835910461, 11.933163009458578, 9.680606846635134, 20.352893735317284])",False
19610849662.857143,"array('h', [28.333892501097885, 60.89336913181579, 53.21079202487616, 25.738490663541214, 15.347246959006632, 12.227399130341126, 9.790038916763667, 20.156666273868527])",False
19630740244.285717,"array('h', [27.7719878129586, 61.28449090499713, 54.059457355250444, 26.749268974644224, 15.962432924376417, 12.460510832280542, 10.163610984350068, 19.939392737538146])",False
19650630825.714287,"array('h', [26.778309578975286, 61.30648869687993, 54.06166459627291, 26.301976182249657, 15.155947788129604, 12.301695567044371, 11.367626742207184, 20.759309812330844])",False
19670521407.142857,"array('h', [25.338267946969705, 57.32695936195357, 49.74642034869772, 25.037149373292184, 14.144906161788128, 11.62441638715066, 11.958588630898456, 21.27653667983547])",False
19690411988.57143,"array('h', [23.79155544360048, 52.68859608532646, 44.51960252883464, 23.213828182304695, 13.7783242087185, 11.056975157361174, 11.794883373157282, 20.22666396325892])",False
19710302570.0,"array('h', [22.87524361724747, 51.00016154981775, 42.22465364900561, 22.43441340126531, 13.10251272751156, 10.532407140397563, 11.783099606657863, 20.785085363534726])",False
19730193151.428574,"array('h', [21.552548650865813, 52.04602475204314, 42.12860396539663, 22.157598531661897, 13.473534818448197, 10.021459248734555, 11.571146930777434, 19.64208596619877])",False
19750083732.857143,"array('h', [20.8783069748204, 50.82924945252601, 40.64377484083413, 21.513867511197336, 12.799252830287347, 9.648029529274991, 11.13947318150295, 18.182191978469533])",False
19769974314.285717,"array('h', [19.584762550961795, 47.214583566328066, 36.470844514696374, 19.926515177364397, 12.689447494507258, 9.698742953954726, 11.591319691432158, 17.904698693686232])",False
19789864895.714287,"array('h', [18.526372736942093, 40.908240718144356, 30.449332548338578, 17.42174781413009, 12.064306269371327, 9.16222668306675, 11.516412510390762, 17.580746060174633])",False
19809755477.142857,"array('h', [17.13412060008289, 37.20758956345371, 26.710978139600257, 15.30730502487946, 10.813730564474533, 8.177224273350767, 11.249759589678053, 16.874709272590415])",False
19829646058.57143,"array('h', [17.607290819132416, 35.77775093596448, 25.5401829909429, 15.689840198214533, 11.100336242935587, 8.157365773879196, 11.437846840327724, 18.15140259708964])",False
19849536640.0,"array('h', [18.812930505033414, 33.69933908426915, 23.274726560103517, 14.807312205607342, 11.561999011332164, 8.704529225713724, 11.265590564755374, 17.98305690238608])",False
19869427221.428574,"array('h', [21.375679942590622, 30.055151689654494, 20.184170939199856, 12.360353717890153, 10.669446593076792, 9.055609858228074, 12.710239614072547, 19.33474603155143])",False
19889317802.857143,"array('h', [23.161555687005766, 29.075327676392586, 18.714380445104542, 11.854725198713101, 10.170977194640509, 8.93949777957579, 12.725225454731873, 19.922298157912376])",False
19909208384.285717,"array('h', [22.995924520084902, 27.019279718483595, 16.586136802229642, 11.600688756153, 10.433242027741764, 9.6221004468602, 12.636654249077827, 19.10297271301456])",False
19929098965.714287,"array('h', [23.90896244712665, 27.35347095262096, 17.127138204000865, 11.946299104044563, 10.341019316733068, 9.662431680213171, 11.87421691549043, 18.76847214418952])",False
19948989547.142857,"array('h', [25.41156075107543, 26.81485364650378, 16.114350262532664, 11.845032856186037, 10.411257035699776, 9.572239728350203, 11.649641379483633, 18.157601310909506])",False
19968880128.57143,"array('h', [27.103884667034528, 25.072004751640563, 13.775929079523904, 11.000022541451578, 10.091875272777965, 9.504041360720976, 11.561861243670979, 16.924566671130368])",False
19988770710.0,"array('h', [28.121617201813088, 22.175111413098644, 11.264252955164196, 9.97455708586265, 9.596487554879698, 9.629636298898124, 11.575417658845872, 16.856763048085707])",False
20008661291.428574,"array('h', [27.771996803565443, 20.73362324948825, 10.440307643639072, 9.800454872344513, 9.612346812185153, 9.29952745671817, 11.27873557101132, 16.734450256829057])",False
20028551872.857143,"array('h', [26.55540168053558, 20.144186294926953, 10.686123057195704, 9.954355191716404, 9.058607039937185, 8.883360019696289, 10.649014983190407, 15.921433276589125])",False
20048442454.285717,"array('h', [26.121164560397954, 22.113188178398325, 11.980902743652974, 10.171515770181461, 8.841442666992183, 8.658912408540171, 10.458752828343748, 15.536934588486478])",False
20068333035.714287,"array('h', [25.841923435675806, 23.49303454127887, 13.667458034640484, 10.6033968988991, 8.655044605424436, 8.716360533772258, 9.798487656649327, 13.99774955797623])",False
20088223617.142857,"array('h', [24.30865668331868, 23.190226234396242, 14.8999119448112, 9.624799177722467, 6.773734361172017, 7.522540584578713, 9.731676490775296, 13.177374290658017])",False
20108114198.57143,"array('h', [22.67183309758315, 22.69739363578328, 15.192434817543447, 9.005750888873255, 5.806784532981684, 5.989197351051727, 9.067554811685225, 12.621314652586321])",False
20128004780.0,"array('h', [18.613931766390024, 22.136669944716058, 16.1973393672695, 9.11116081006624, 5.60816690804979, 5.5012830194931075, 7.669066996571858, 10.3477417466073])",False
20147895361.428574,"array('h', [16.55925477531347, 22.90319511962074, 18.69985198423872, 9.735646775066161, 5.358555946287912, 4.974470776986399, 7.000753301899551, 9.319123752858157])",False
20167785942.857143,"array('h', [15.110220738614922, 22.958880223994548, 18.653757133632034, 8.97778782862728, 4.556043186998137, 4.15604267196485, 5.9980735941295364, 8.137072506180814])",False
20187676524.285717,"array('h', [13.181611671720745, 22.249566055118738, 18.480299419007277, 8.470455270844065, 4.458838633441089, 4.307299961838184, 6.763161701449842, 8.32726011085447])",False
20207567105.714287,"array('h', [11.282097410690655, 21.05562902400315, 18.726254592021746, 8.14170135787541, 4.121696057040686, 4.1585207123927885, 6.590119883725397, 8.164560108295785])",False
20227457687.142857,"array('h', [9.043844773978199, 19.439530799460364, 18.44592850668686, 7.754961713683441, 3.7057014700726993, 3.7607834835617515, 6.683319634563928, 7.865628442481028])",False
20247348268.57143,"array('h', [7.455092186653322, 19.238489422993577, 18.53092892996629, 7.721504459279317, 3.566589804176675, 3.6866325296418023, 7.169462381680419, 7.90933565967117])",False
20267238850.0,"array('h', [7.203708094112732, 20.367113474605947, 18.69794360755334, 7.503483765600083, 3.2937334050203257, 3.585891409884255, 7.268224967169882, 7.810227806810365])",False
20287129431.428574,"array('h', [7.659484176678332, 20.182275814844104, 18.24123288253296, 7.479299385724196, 3.2709319472294665, 3.6665356881785653, 7.436617435613125, 8.147452871001217])",False
20307020012.857143,"array('h', [8.309165827916772, 17.997432555691585, 17.06191233726671, 7.185412709581761, 3.453949977303533, 3.8902740250578587, 7.8932518786957395, 8.621801261209693])",False
20326910594.285717,"array('h', [7.80396527196343, 17.207193698062778, 16.84902764458105, 7.0561293944315775, 3.5675709607314254, 3.6570415660067095, 7.551732682048576, 8.128236650816314])",False
20346801175.714287,"array('h', [7.708965166902823, 18.146517070364762, 16.987992830474965, 7.6318040116219645, 3.7833409818903756, 3.5840305175010028, 6.763156166983084, 7.207624251585395])",False
20366691757.142857,"array('h', [8.315412927271415, 20.3981503625617, 18.948633556817068, 8.388936295478324, 3.9121340584811612, 3.5470875526636583, 6.610891791889907, 7.0362937178428515])",False
20386582338.57143,"array('h', [9.353107328749388, 21.45126175952463, 18.832616405883506, 8.461576768252431, 3.917211370385736, 3.47952801122545, 6.396206696933448, 7.117161436088125])",False
20406472920.0,"array('h', [9.449352419918938, 21.33187421487737, 17.65185090565435, 8.098298069675206, 3.769999240686222, 3.2644695508658925, 6.225962719834702, 6.863284790922503])",False
20426363501.428574,"array('h', [9.479550169678236, 21.258326315489146, 18.90252280141355, 8.599479537918999, 3.757711052818091, 2.956193222240025, 5.820242583963656, 6.536159265080265])",False
20446254082.857143,"array('h', [9.593938033874892, 22.236749341617575, 20.34015554174126, 9.466642072979221, 3.727451898072709, 2.5673356892885666, 4.906084118027037, 5.932618220706705])",False
20466144664.285717,"array('h', [10.069158326283903, 23.59060254682749, 20.969627066264895, 9.582889090332973, 3.748208614805836, 2.371887959984874, 4.440253370789984, 5.577127415349309])",False
20486035245.714287,"array('h', [10.263292246682825, 24.28783143401339, 21.115293469440445, 9.698901688945531, 3.8511645284666183, 2.3324402416331367, 3.647575554017802, 4.92494942601373])",False
20505925827.142857,"array('h', [10.003091728800577, 23.838353247962957, 21.60459290651328, 10.009005985394689, 3.9958781626512874, 2.3119883022960304, 3.2759875993689787, 4.616670982669596])",False
20525816408.57143,"array('h', [9.568061337136779, 23.085938965667633, 21.129109625739375, 9.953414599143438, 4.057858930562505, 2.2650516042369664, 3.123215017100985, 4.432459703747678])",False
20545706990.0,"array('h', [8.175127818014008, 22.251383662194293, 20.764561526856212, 10.078823087126858, 4.543526831577406, 2.182473927521317, 2.7663556395508926, 3.758919660092883])",False
20565597571.428574,"array('h', [7.119883725364415, 21.786780613053256, 20.07538017534822, 10.140277241621858, 4.859464752510509, 2.0781836480915534, 2.3201733676597383, 3.3022666829898912])",False
20585488152.857143,"array('h', [6.570357195448425, 20.649037719622324, 18.702435541838366, 9.455529271384213, 4.6867259628197475, 2.068109295475018, 2.309898371856059, 3.1067571152989033])",False
20605378734.285717,"array('h', [5.778860926582874, 18.320119502580724, 17.476141415449735, 8.902459217415998, 4.5710043082257785, 1.964467332895572, 2.1958092555477027, 3.043388047260362])",False
20625269315.714287,"array('h', [4.96355596296752, 16.338699066529685, 15.93837480084342, 8.925583026999709, 4.654285129887819, 1.9149206989287177, 2.093887812143091, 2.782729604733448])",False
20645159897.142857,"array('h', [3.746923374774322, 13.393262312756079, 13.927834196537223, 8.029538726202471, 4.445433266675958, 1.6975421873347378, 1.745731383817467, 2.4123319023042678])",False
20665050478.57143,"array('h', [3.571995158841629, 12.175291560072399, 12.991917719847624, 7.973969080989839, 4.628589603300545, 1.7899801533692539, 1.774363977372152, 2.437448454301154])",False
20684941060.0,"array('h', [3.1701960128335767, 10.650697957508834, 11.014279837905143, 7.370533358485085, 4.631580222678681, 1.7831183375912716, 1.8087156799429436, 2.5102516414043974])",False
20704831641.428574,"array('h', [2.7443732908217346, 9.021750830012458, 9.467362323128063, 6.895284948278043, 4.679291686470968, 1.7899442679703634, 1.814693681176154, 2.391549163260223])",False
20724722222.857143,"array('h', [2.3848450876375633, 8.267216694926924, 9.220250008138015, 7.237264880305077, 4.873320250856734, 1.8572557586783192, 1.864655283677913, 2.432619026553338])",False
20744612804.285717,"array('h', [2.4447410678768393, 7.5836916339869545, 8.259516674589593, 7.032229388628942, 4.959630804492801, 1.9129894837010768, 1.7681181613599182, 2.369497978317377])",False
20764503385.714287,"array('h', [2.233666749134297, 7.245349887826844, 7.599577652520712, 6.776981724112306, 4.772706526859268, 1.8550467345350592, 1.701026911037151, 2.2354356469753682])",False
20784393967.142857,"array('h', [2.3224207232592557, 6.885684131260001, 7.667297365606686, 6.638701974522524, 4.625830722825112, 1.8742620947769153, 1.709032396872896, 2.166258958575967])",False
20804284548.57143,"array('h', [2.1318335239092048, 6.859871840950572, 7.565858530853432, 6.053358041518533, 3.863287004014664, 1.6459811672489986, 1.5551813955613618, 2.00925357066814])",False
20824175130.0,"array('h', [2.156635544671281, 6.233817527932418, 7.233620263624563, 5.738086862259432, 3.569740520905985, 1.6592295939293598, 1.5311556680356668, 1.9731654118800206])",False
20844065711.428574,"array('h', [2.014761715596069, 5.996486858742381, 6.629259905419221, 5.641046611618273, 3.6230129536222995, 1.7204653491022044, 1.4511413385667016, 1.782631938189518])",False
20863956292.857143,"array('h', [1.879417816910208, 5.646743780084537, 5.9389062542196935, 4.862549767049876, 3.3308854628903948, 1.6661731194457292, 1.4198906635254152, 1.6761399187865638])",False
