timestamp,_data,_check_fields
11607960335,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
11621939291,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
11621952179,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11628928372,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11628942247,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11645117875,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11645136979,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11646583567,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11646596567,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11658818026,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11658830940,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11667880486,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11667893001,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11681850715,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11681882752,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11690187082,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11690199565,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11704934618,"array('h', [1, 1, 1, 1, 1, 1, 1, 0])",False
11704948340,"array('h', [1, 1, 1, 1, 1, 1, 1, 0])",False
11706550038,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11706563014,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11726930240,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11726958698,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11727673781,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11727700121,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11741275959,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11741307097,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11757005061,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11757030886,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
