timestamp,_data,_check_fields
13470152154.616161,"array('h', [27.255660145602892, 49.86103588294531, 43.805051232679084, 18.292769356370933, 18.432354041259195, 17.643514773900414, 13.341311933014056, 23.976296646695932])",False
13490005343.732323,"array('h', [27.817375690452785, 52.719011950777094, 45.797856979564905, 20.749619482410296, 19.550145420619994, 17.663668585530637, 14.073582379081046, 24.532845264773865])",False
13509858532.848484,"array('h', [27.57745014547726, 47.501153402192564, 41.65877964999003, 21.370032197133984, 20.248944964200756, 18.525598197444783, 13.88809869406669, 24.39027508103091])",False
13529711721.964645,"array('h', [26.834193168359903, 47.85825233862564, 40.678072240220274, 20.700100466214362, 19.43932390700067, 17.145455842215256, 13.026488187750738, 22.690370098768074])",False
13549564911.080807,"array('h', [24.574607136387275, 50.04006483440931, 40.090972738667965, 20.011805243169764, 19.98955687470664, 17.338605453935294, 12.981839342026428, 22.156424417949957])",False
13569418100.196968,"array('h', [25.04693810537994, 46.454459756907866, 38.9184534862472, 20.239138799216068, 20.17625670066477, 16.50402252273222, 12.917135942664606, 22.199544662072736])",False
13589271289.31313,"array('h', [23.94027707329206, 46.69575600150854, 39.17126607760483, 19.58353926063891, 18.977016705597112, 16.91554543410215, 13.253167918530508, 21.9092724156417])",False
13609124478.42929,"array('h', [22.92255910489817, 48.2281842804374, 39.431763142002424, 19.90988412719746, 19.04296731410302, 17.753105597708565, 13.730643813220725, 21.934599844455352])",False
13628977667.545456,"array('h', [23.27240572213646, 49.84030479992015, 38.77984785718036, 19.526048311016094, 19.119751219176635, 17.83233964504274, 13.457494798090927, 22.71690602054558])",False
13648830856.661617,"array('h', [23.804990551520184, 51.323641501768975, 39.835279779295654, 20.399016344015262, 21.18093415004868, 18.3642381837589, 12.625326459627523, 22.445741954223543])",False
13668684045.777779,"array('h', [23.962796204076444, 53.10765069414381, 42.08755083933082, 22.529815612541405, 22.9576472410463, 17.781138925650914, 11.779291388025245, 20.852135474601244])",False
13688537234.89394,"array('h', [24.94993215892109, 55.38221466780014, 43.155393233472296, 23.203678172694396, 24.636268617242113, 17.758892553978395, 11.53619606630562, 20.705315820987188])",False
13708390424.010101,"array('h', [23.36906972369117, 55.812950610666114, 42.05384336091591, 22.56723785668737, 24.891149591436736, 16.958521847507015, 11.17826596312324, 19.152802819782643])",False
13728243613.126263,"array('h', [20.668896591802188, 53.575242130724554, 41.43461692582181, 21.82129193094202, 23.989215178405576, 16.452130092209412, 10.753269822732214, 17.611374066728978])",False
13748096802.242424,"array('h', [20.603616785113353, 57.49591579358136, 44.29893908002192, 21.34025075727803, 23.104597169125576, 15.174615172448652, 10.047192212589392, 16.831363110535516])",False
13767949991.358585,"array('h', [21.768215397447584, 59.774535436535466, 45.103621323646856, 20.415952320679736, 23.096525942013855, 14.609582106617797, 10.568943915644132, 17.746176032758235])",False
13787803180.474747,"array('h', [21.987306037643812, 57.33253326977249, 43.28533315915971, 18.89452479545073, 21.93801459899422, 15.135128675470375, 11.160711684007664, 18.62106186281368])",False
13807656369.590908,"array('h', [23.070535645411702, 61.14898197445728, 45.29355002873579, 19.496826455257196, 21.76991367421222, 15.299776474663743, 11.425980675366471, 18.101431417854517])",False
13827509558.70707,"array('h', [24.098962593462165, 66.05038311932071, 47.47542922966566, 20.674816106353525, 22.885041630936488, 16.38385222885116, 11.187780870629986, 17.805818881118675])",False
13847362747.82323,"array('h', [24.132711881383155, 64.29746203846811, 46.48803102079447, 20.77795035078292, 23.171956649621066, 15.029627091619743, 10.984615158261299, 17.073371819004166])",False
13867215936.939392,"array('h', [24.444731346440896, 63.22599028885728, 46.836297314863145, 21.125810359868083, 23.997810633945683, 14.973553521784618, 10.970703901787891, 17.1761348214454])",False
13887069126.055561,"array('h', [24.7144066039117, 66.01160828660043, 52.33393734653755, 22.75538283743058, 22.88257435295126, 13.754204962197297, 10.643025483704925, 16.34878761288489])",False
13906922315.171719,"array('h', [24.963804956271904, 66.61589050711235, 51.06756333648599, 21.09599065149343, 22.557406297218378, 13.413003566838574, 11.20129129431011, 18.432495562495106])",False
13926775504.28788,"array('h', [23.322446201596676, 64.65370558067976, 47.810035592150356, 19.963328178143712, 21.662011900507355, 13.421751094339577, 11.75659761713355, 18.4260108762043])",False
13946628693.404041,"array('h', [23.179859825922158, 62.17753553074897, 45.675562500023226, 20.565932125468873, 21.72589329964454, 13.460369803378299, 11.606857308771179, 18.145196345575886])",False
13966481882.520203,"array('h', [24.198056895666305, 59.394822593314245, 44.5832251291549, 21.014063671346904, 21.77331119955037, 13.271704400463769, 11.287733170341042, 18.070483099894723])",False
13986335071.636364,"array('h', [24.457939195940416, 58.02616682813799, 42.82069377905806, 19.81135683137928, 20.03200962358416, 13.009878390832917, 11.30207891683565, 17.92980950658902])",False
14006188260.752525,"array('h', [23.460041397186302, 55.097848990934494, 41.21707576492316, 19.51220761178614, 20.337018294933962, 13.586435249742445, 11.649329527673293, 17.482943969826085])",False
14026041449.868687,"array('h', [22.697976273300867, 56.32659025455987, 41.60082012043134, 20.978630419509653, 20.471817096609414, 13.09708503689746, 11.302173821383606, 17.097153642041174])",False
14045894638.984848,"array('h', [23.86423697541905, 58.72972371485727, 44.081615965001184, 20.67965814334642, 20.26256546801085, 12.900384531859627, 11.232149338983998, 17.64426204803035])",False
14065747828.10101,"array('h', [22.844158616532052, 57.99717071536058, 44.52953841538714, 19.994157195603236, 19.373299225924587, 12.587768537874082, 11.627776659486193, 18.112212722023294])",False
14085601017.21717,"array('h', [22.8253080301526, 55.964870989268285, 43.78635975770712, 20.371754376037874, 19.52464021816031, 13.038588097305528, 12.283887500788957, 18.987385162906982])",False
14105454206.333328,"array('h', [23.070474766249, 59.07644746103907, 47.175413977007146, 21.855407819743505, 19.64241669548108, 12.98072692688366, 11.790160375566826, 18.35780378721807])",False
14125307395.449493,"array('h', [22.8471514034896, 58.82129570951635, 46.630738368706524, 21.18789715976499, 19.269074243209428, 13.071349832146883, 11.963850107738534, 18.625891764833835])",False
14145160584.56565,"array('h', [22.20771688636913, 53.91451104323129, 42.854955403284, 20.86249921371123, 19.554459519807768, 14.245835436408838, 12.008180395390644, 18.69857296868717])",False
14165013773.681816,"array('h', [21.615079811573004, 54.672363176017164, 45.16789297742001, 22.553989904780696, 19.10641963819818, 13.666826127949182, 10.81488110529938, 16.71477006578631])",False
14184866962.797981,"array('h', [21.935300030324797, 54.98504344740994, 45.91390469175179, 22.461941847492895, 19.155457849537495, 13.46089477861513, 10.34367422064063, 16.687914277527067])",False
14204720151.914143,"array('h', [21.624719777751093, 55.29623827609587, 45.39309456580316, 21.74287197275328, 18.125210115040822, 12.62866786877007, 10.450563438997012, 17.03344231058682])",False
14224573341.030304,"array('h', [21.140020376293997, 53.547091021029054, 43.71287698111193, 20.631103926338774, 17.809991471252015, 12.891203169590225, 10.881978324970161, 17.2854828882764])",False
14244426530.146465,"array('h', [20.994365205339054, 51.441283009698985, 42.900613318250805, 21.365736449527645, 18.01783445021801, 13.096134038806413, 10.931601022463289, 16.909545299057182])",False
14264279719.262627,"array('h', [22.14545656829011, 52.92669513908558, 45.36735672103702, 21.50247298452793, 17.42631857670738, 12.34363916907064, 10.224497765299654, 16.656059939760166])",False
14284132908.378788,"array('h', [21.29323015274922, 50.42987004800398, 44.98941284717696, 21.332982926817998, 17.414024135408464, 13.000892067074217, 10.37838784472227, 16.332897929141936])",False
14303986097.49495,"array('h', [20.17145036450388, 45.39956178398809, 41.32703444069178, 22.301785892706192, 18.176856663981102, 13.100962563418559, 9.34373432840358, 15.47597074816407])",False
14323839286.61111,"array('h', [19.895117724875426, 41.189564056977886, 37.487206038688136, 20.84585492060504, 17.53374382310375, 12.164629590649023, 8.639406510395636, 15.39778312391571])",False
14343692475.727272,"array('h', [20.523361022531088, 41.09380313563314, 34.97991427117644, 19.768459132685656, 16.161430224023093, 11.016925733827463, 8.45888905566266, 15.752632726661737])",False
14363545664.843437,"array('h', [20.35331515150623, 37.27108478284547, 30.848558504647293, 18.747479694313448, 16.453321095307263, 10.84752639744725, 8.667664914560737, 16.488844983357545])",False
14383398853.959595,"array('h', [20.49862746075717, 35.69720148522053, 28.67650571039705, 18.517576649882923, 17.36366625797806, 10.074317355782249, 9.437439907132083, 16.682026782372645])",False
14403252043.07576,"array('h', [20.81266747127451, 34.22469359268692, 26.48195139944691, 17.005879911573253, 15.647386080008099, 9.211053987562831, 10.336242851895074, 15.996707040564038])",False
14423105232.191921,"array('h', [21.38951689084497, 29.68547535837149, 21.863939011575987, 14.729666197472424, 14.429877355892495, 9.12332886964391, 10.698527075040406, 15.7677509893142])",False
14442958421.308083,"array('h', [22.114142035905488, 27.69299098936744, 18.81625943316142, 13.191474062068169, 13.11472000458708, 8.365419166082887, 10.751829011174758, 15.53413367049001])",False
14462811610.42424,"array('h', [22.34193174485379, 26.036110623997473, 17.94877617551278, 13.100142646549964, 12.463429361886865, 8.54460785122532, 10.735689254674963, 15.497316589951753])",False
14482664799.540405,"array('h', [23.556812948661324, 26.747422353497843, 17.374636634408073, 12.682243496643284, 12.172149626973823, 7.5432966095817635, 10.096304216170905, 15.769157796633507])",False
14502517988.656567,"array('h', [24.52740407193677, 22.998743139195938, 12.986209835472371, 10.593733932470808, 11.450382706147158, 7.477535337208383, 10.284756670951406, 17.357089394848863])",False
14522371177.772728,"array('h', [24.74974963184005, 20.00899581386891, 9.710962304042068, 9.423019245522061, 10.654053638985088, 7.576747579971821, 10.118073972841932, 17.392982775139323])",False
14542224366.88889,"array('h', [25.524375992231533, 20.75527031820736, 9.28751218023525, 8.707281764764849, 9.369451549352673, 6.660170469764283, 9.754985913014973, 16.82635887461811])",False
14562077556.00505,"array('h', [25.50175921513668, 20.36114016343471, 8.583651103405112, 7.53662072940188, 7.998119723576332, 6.167406509967699, 10.034131030533308, 16.27489315726075])",False
14581930745.121208,"array('h', [23.730442633088646, 19.392396438417496, 7.876685213689834, 6.956280491839923, 7.499404529907697, 5.8639132229973425, 9.183396872421945, 14.32584622018607])",False
14601783934.237373,"array('h', [22.5555213644444, 17.4490963576807, 6.775478713982033, 6.1795545162974586, 6.8901824719698, 5.397773867797633, 8.76292288149643, 13.20108201961862])",False
14621637123.35353,"array('h', [22.31014408672976, 17.05788304315305, 6.70711428712402, 5.516635499503186, 5.2707933242941065, 4.911968257768616, 7.868474587718906, 11.834217354032154])",False
14641490312.469696,"array('h', [20.9608089859701, 16.700004558483887, 6.965215889283175, 4.656077276477069, 3.8501913917706196, 4.525540375347151, 6.586477379303726, 11.555406377963049])",False
14661343501.585857,"array('h', [20.67160725350511, 16.235765567389834, 7.150627642317848, 4.733742863515087, 3.7125173225718897, 3.743373038059231, 5.3417208514012176, 12.012984246044736])",False
14681196690.702019,"array('h', [19.10306054267082, 15.724511523712057, 7.463939015067083, 4.590697796770473, 3.323986820386523, 3.2191633110397437, 4.7482097240174, 11.812288927909451])",False
14701049879.81818,"array('h', [17.63373094245934, 15.948573514896704, 9.081030876076408, 5.214574556866636, 3.580851194552842, 3.2485709869307318, 4.164139066493193, 11.715729507085554])",False
14720903068.934341,"array('h', [16.596249477769735, 16.579027873749915, 9.971010727942824, 5.10466564473395, 3.257449930134525, 3.067088311132093, 3.8603769796184015, 11.135652286444738])",False
14740756258.050507,"array('h', [14.744728480370927, 15.793102553070334, 10.702300673508546, 5.141755285799605, 3.167790989979545, 2.9642023582622077, 3.6049184878977796, 9.611457353605868])",False
14760609447.166668,"array('h', [12.303767464192319, 15.177526591797353, 10.883462523129054, 4.937118257532225, 2.763117905566847, 2.5748261780610453, 3.3275283104091833, 8.172595168676125])",False
14780462636.28283,"array('h', [10.765531852532941, 13.832407661914532, 10.444084498694036, 4.669625918637005, 2.652263214176878, 2.4152196558053554, 3.829641677517553, 8.262138851271656])",False
14800315825.39899,"array('h', [9.526241858280493, 12.608483605341926, 9.898379606455064, 4.118143510806125, 2.4387270361638524, 2.2432195284132725, 3.6213438041897468, 7.969942761303922])",False
14820169014.515152,"array('h', [8.669557853543795, 12.978139489428775, 10.105355506121757, 4.376429743759171, 2.6037931347577326, 2.3551142864879693, 3.651056405866073, 7.948228490569209])",False
14840022203.631317,"array('h', [8.386538119340525, 12.737171230106078, 10.145520778127656, 4.2867657955839205, 2.4871787442080473, 2.4016863326139304, 4.099365598437562, 7.836845560448803])",False
14859875392.747475,"array('h', [7.22418465015953, 12.492718460071979, 10.3497412745564, 4.2380758462702035, 2.5572188929252637, 2.464689810099662, 4.2786533820568335, 7.833413109027001])",False
14879728581.86364,"array('h', [6.293601446706102, 12.90976318232804, 10.718162606560876, 4.428681036939327, 2.6056008227671317, 2.5437478577601387, 4.273298660667846, 7.3803640953249925])",False
14899581770.979801,"array('h', [5.90843348278164, 13.136705198538477, 10.60065868823227, 4.544412297386489, 2.752608596805027, 2.530938846422787, 4.319166489878454, 6.578199678757702])",False
14919434960.095959,"array('h', [5.462652423530484, 13.539723336541453, 10.821967341064504, 4.670061250100171, 2.867257732990229, 2.478835311662416, 4.26796614023311, 6.106785887385592])",False
14939288149.21212,"array('h', [5.27830587635642, 12.944500332725463, 10.536646409197463, 4.611708031086611, 2.815615955730958, 2.2738414106967495, 4.039898384967669, 5.641722580832054])",False
14959141338.328281,"array('h', [4.996391579326904, 12.204489051218859, 9.177787045765541, 4.224237544617161, 2.5785282055709096, 2.2073546908650643, 4.15471807413172, 5.079024762678098])",False
14978994527.444443,"array('h', [4.742252947777901, 11.483813877583417, 8.188884492217753, 4.265482545428603, 2.680943336123631, 2.2979446753006205, 4.099592230871663, 4.821130303221801])",False
14998847716.560608,"array('h', [4.143801111555302, 10.879179955501932, 7.47493440767922, 4.282767312061222, 2.691572775236649, 2.2849174971745394, 4.050380347669985, 4.7332061607209255])",False
15018700905.676765,"array('h', [4.116972018029535, 10.98848920761126, 7.360531083016342, 4.329222567474279, 2.8407055915881756, 2.21275551528348, 3.633282205973012, 4.124190932583031])",False
15038554094.79293,"array('h', [4.495689878405065, 12.418142308106859, 7.637732186105779, 4.727026591465731, 2.9259914721332234, 2.2072229941717767, 3.2389601339948833, 3.5256193561396163])",False
15058407283.909088,"array('h', [4.76678497044042, 12.842570812370202, 7.857032949865519, 5.070275729634774, 3.066172368463251, 2.2281632039718633, 3.2576235533949736, 3.547442010766574])",False
15078260473.025253,"array('h', [4.9050496883769785, 12.456271454035656, 8.089456268649558, 4.885616131698987, 2.9096064061547375, 2.1004158293268835, 2.9596134226360578, 3.3865611036247456])",False
15098113662.14141,"array('h', [5.036702442086718, 13.058869380299827, 9.298769288968934, 5.528385765955993, 3.149698199138238, 2.108079165856152, 2.670218551447223, 3.200192015481857])",False
15117966851.257576,"array('h', [4.999125079923825, 12.57068784964958, 9.203168947387987, 5.54186877283231, 3.154196384186955, 1.9377751653416577, 2.530214540002512, 3.0591065584522767])",False
15137820040.373737,"array('h', [4.897966065305507, 11.871178008283982, 8.587559931394361, 5.397985700070526, 3.196639019266803, 1.9580382226992743, 2.525075713240786, 3.035848332577793])",False
15157673229.489899,"array('h', [4.643466581357637, 11.687956471449459, 8.560363230063281, 5.245145751753991, 2.958770194377228, 1.8123954405210458, 2.384556744860301, 2.6819562230677674])",False
15177526418.60606,"array('h', [4.604882306708603, 11.285191365912237, 8.193863921800775, 5.022895121957186, 2.721981588368266, 1.8547744900760668, 2.415295769620645, 2.6597649983907634])",False
15197379607.722221,"array('h', [4.614465322101628, 10.682665819862882, 7.838197041234566, 4.979126478774908, 2.698274885521873, 1.8170245195180692, 2.293518552782654, 2.4441345511775827])",False
15217232796.838383,"array('h', [4.267097241755895, 10.005852865151258, 7.8611740891615565, 5.047102765675514, 2.756367112410825, 1.6435736898733382, 1.9280083430529016, 2.150687144022876])",False
15237085985.954544,"array('h', [4.197309840023606, 9.237566202720982, 7.425366859466862, 4.757674446084308, 2.517575339200935, 1.499204335219368, 1.7749625584644049, 2.059375676010078])",False
15256939175.070705,"array('h', [4.367054957456466, 9.649349880577647, 7.395035515939572, 4.698066792135395, 2.495607702216219, 1.523620324406346, 1.7954666909145445, 2.0896559843705016])",False
15276792364.186867,"array('h', [4.035633712047319, 8.608578357297526, 7.300322195901817, 4.684614534587115, 2.4496982244389534, 1.4735546427242634, 1.6692837705993717, 2.122953408651155])",False
15296645553.303032,"array('h', [3.4493974641444, 7.073253572316516, 7.291086554688102, 4.461864937469304, 2.3476700999204767, 1.4241010826932317, 1.6182726625849226, 2.0002356694904067])",False
15316498742.419197,"array('h', [3.35436233482647, 7.1513815243648375, 7.245404570048284, 4.532904715082046, 2.3050733844310027, 1.4769991855602864, 1.5548023130665685, 1.9530656024851722])",False
15336351931.535355,"array('h', [3.130413042524778, 6.921332476839633, 6.412685800077232, 4.301596374971931, 2.268283928467938, 1.4417029126166445, 1.4212902507942706, 1.856587178953988])",False
15356205120.65152,"array('h', [2.9627955767630936, 6.094143166062119, 5.2381953888133, 3.826385761455465, 2.1207298807981108, 1.3943658855530539, 1.3681498847972362, 1.844765894584744])",False
15376058309.767681,"array('h', [2.971291304087032, 6.232320759368719, 5.427609982488798, 3.903908121734678, 2.117932591650833, 1.4467151597963763, 1.3552427870825645, 1.9005695326898155])",False
15395911498.883839,"array('h', [2.677532866479493, 5.408246583073481, 4.909999269448095, 3.6808523782177747, 1.9892552067419542, 1.3386982288388418, 1.2026501968868437, 1.7704072414925955])",False
15415764688.0,"array('h', [2.6046816328853084, 5.346199981592588, 4.773163688160652, 3.6301572043063084, 2.0385334035388416, 1.4558706034035755, 1.3430922535376024, 2.022851696154194])",False
15415764689.0,"array('h', [0.8207663483575255, 2.372252830802512, 4.111451650060796, 2.6767510897290827, 1.9209413434898828, 1.4096954383366722, 1.1097005358275025, 1.6037116904815212])",False
15435766727.485435,"array('h', [1.4068571033844308, 2.443813304297322, 4.866963654570295, 4.211839002803082, 1.563328102051308, 1.4008453373607737, 1.6738318098167118, 2.0247254802985495])",False
15455768765.970875,"array('h', [1.8464610685685638, 3.1994429009966843, 3.091071338837244, 2.6811492594653927, 1.1695352458419268, 1.0972578692619404, 1.220911035231239, 1.691155973768356])",False
15475770804.45631,"array('h', [3.4713500232023082, 4.336252824798763, 3.5432143808415666, 2.773108174065639, 1.3516408918640568, 1.0281968138448736, 1.3772013046740625, 2.8596056737867066])",False
15495772842.941746,"array('h', [4.427276428660858, 5.078447911613484, 3.553152383081786, 2.874567205422909, 1.7342671385539614, 1.0754990206099204, 1.6596783877173598, 3.1856027997867162])",False
15515774881.427185,"array('h', [4.811679360935623, 4.933852394623183, 4.3781914412683856, 3.2309376873898037, 2.2807114990686, 1.6870562744631026, 2.5687126529796536, 4.115045056079544])",False
15535776919.91262,"array('h', [5.225632208771725, 5.687082597068527, 4.451127436810171, 3.004609029780828, 2.2751317382433203, 3.434954512200355, 4.392231618637512, 5.4463996019186345])",False
15555778958.39806,"array('h', [7.693165485906697, 5.87399436789428, 4.463839008088026, 3.131104215889583, 2.4750236181042253, 4.181986331597116, 4.8009847188312635, 7.049037666805513])",False
15575780996.883492,"array('h', [9.723090104072643, 7.866959335342508, 4.990813877322916, 3.235672216770316, 2.393714664575504, 4.500201602796822, 5.1724843405736705, 7.7803346353931415])",False
15595783035.36893,"array('h', [10.66182721649246, 8.691534257147993, 5.56139509878242, 3.668831826206834, 2.8307666877585125, 6.029755727084522, 6.338010125572064, 8.952327860439402])",False
15615785073.85437,"array('h', [10.68657912007236, 9.731887405875723, 5.807870142571318, 3.702550795271971, 2.9123683793291044, 6.277191497687412, 7.29777398335313, 10.281385051770004])",False
15635787112.33981,"array('h', [12.404569406158815, 10.638227506191377, 5.806402407780356, 3.636997416115131, 2.899633722758171, 6.078262829583365, 7.240354889418886, 11.04753605613005])",False
15655789150.825241,"array('h', [13.357482729250284, 11.009143620329402, 5.703131209742911, 3.620374357407612, 2.876547778506116, 6.152978081641941, 7.051126119099337, 11.591672189435904])",False
15675791189.31068,"array('h', [15.288193491428208, 11.409957866562127, 5.813887011495548, 3.667857488121319, 2.9987902313452377, 6.2543821452058, 7.3224223304547165, 13.217100777519656])",False
15695793227.79612,"array('h', [18.599914668133646, 12.676840268886625, 6.058648892327447, 3.763223625606688, 3.1988112555464965, 6.84183958641044, 8.02151053117951, 16.051363033205362])",False
15715795266.281555,"array('h', [22.439816405133875, 14.406752744967521, 6.448773484285146, 4.09577316778127, 3.5940438368992607, 7.708502072958463, 8.768053706717515, 16.827646017560504])",False
15735797304.76699,"array('h', [24.402450000812507, 14.673397922453209, 6.783015784487065, 4.174940163415099, 3.6299017760999366, 8.26570051917331, 9.490396849944789, 18.03973489491807])",False
15755799343.252422,"array('h', [27.728742221651196, 15.699586707127926, 7.110158569707007, 4.244964587224584, 3.5706228509877445, 9.775069053097521, 10.925571977527962, 20.940342358304203])",False
15775801381.737865,"array('h', [29.04253289576316, 16.063091012653658, 6.9493431172456255, 4.189409006357953, 3.7263954991325625, 10.906540754671612, 11.07084846063482, 22.014557559302975])",False
15795803420.2233,"array('h', [29.334520538095063, 16.37194769614438, 7.080588759802258, 4.187454072752218, 3.8282183666103036, 10.331401761462631, 10.626532419307566, 22.733484159046817])",False
15815805458.708736,"array('h', [30.625218395037415, 17.04098711955143, 6.914781810044945, 4.079282379195079, 3.8271295330760884, 10.282335479988262, 10.903352355643932, 23.395406475596218])",False
15835807497.194176,"array('h', [31.0652493834144, 16.331362435008092, 6.6806228526287965, 4.104249786960896, 3.930360562120991, 9.704145997782561, 10.534950356123279, 23.390638115083984])",False
15855809535.679611,"array('h', [32.64688453386038, 16.370621839134024, 6.369996259975691, 3.9353260045345584, 3.8161052097587116, 9.195542013070444, 10.25990736669825, 24.00149946747225])",False
15875811574.165047,"array('h', [34.08126271322923, 16.281505739292065, 6.301485972387303, 4.121201647988499, 3.9865016104616164, 9.33013431239496, 10.367468467371566, 24.64527089314955])",False
15895813612.65049,"array('h', [33.811078821224314, 16.148265104611646, 6.355408725420028, 4.113433765463232, 4.104974404979408, 10.511640089340158, 14.011636725572275, 28.024502875474134])",False
15915815651.135921,"array('h', [33.73702810207289, 15.784034153013195, 6.355924103732983, 4.228561517673368, 4.269614907896374, 11.63854454847352, 16.816785387856772, 29.441696076360998])",False
15935817689.62136,"array('h', [32.67018218203591, 16.090157481108026, 6.599463782314095, 4.372324828312289, 4.629919301675859, 13.092134624199646, 17.12309044254716, 29.0294621950953])",False
15955819728.1068,"array('h', [30.017068059321872, 14.750246610376056, 6.5484180754758565, 4.36235217416689, 4.892871670050841, 13.237482499980167, 17.291504329787614, 28.73305110218618])",False
15975821766.592232,"array('h', [28.206031387545178, 14.466852387246998, 6.3964809998173795, 4.267663980282939, 4.608924312564167, 13.593769281496913, 17.939179775524398, 29.60416611900572])",False
15995823805.077671,"array('h', [27.88026162485596, 15.34344196646848, 6.713694994389459, 4.735149453014964, 5.206199715134291, 14.96881532347731, 18.43816486002564, 29.923558790432384])",False
16015825843.563107,"array('h', [26.329764123260507, 15.882026253883353, 7.135863144338726, 4.882955564164036, 5.455972658084285, 14.371740267840055, 18.640253567461368, 29.083517969698246])",False
16035827882.048546,"array('h', [28.585096028714222, 16.08782090280793, 7.2660036306109745, 5.185673140546575, 5.371283986013455, 14.499117011052979, 19.554049467638702, 30.407098000737232])",False
16055829920.533981,"array('h', [29.184788278463888, 16.390779259634606, 7.515462373360994, 5.502700006467452, 5.668973564032842, 15.49678060632313, 19.62610284071943, 30.30532502304657])",False
16075831959.019417,"array('h', [28.16417504505783, 15.855901248959672, 7.60152440028912, 5.6084396941940415, 6.511400373605279, 16.000610148454264, 20.791200089839574, 30.57861940822241])",False
16095833997.504856,"array('h', [29.058919262266052, 15.95450011117794, 7.344829905759051, 5.640621516242713, 7.144704938000626, 16.17730638359518, 21.92215508169629, 30.371808394984768])",False
16115836035.990292,"array('h', [29.125155655855284, 15.304429519094015, 7.334089621290037, 5.881741340323135, 7.7195928031395, 16.518573950271918, 22.288064478087364, 30.149987202475124])",False
16135838074.475727,"array('h', [28.484799912868546, 15.045770200342563, 7.148966682483629, 5.957324734068072, 7.76688893665534, 16.73703723496563, 21.7227482145789, 28.588740444000074])",False
16155840112.961166,"array('h', [27.91007478087288, 15.43690179040363, 7.415942551915303, 6.327311488250363, 8.09604451223055, 16.602452773244572, 18.079939433458275, 25.4747505219907])",False
16175842151.446602,"array('h', [26.710049467470498, 15.832416203758651, 7.269307295663169, 6.2374602531641825, 7.961023998661099, 16.028164820148994, 17.1183689824283, 24.662888332437486])",False
16195844189.932041,"array('h', [25.870122426574497, 15.657776844749993, 7.098851181230804, 6.614365888533459, 8.639988445656584, 16.005458177009643, 17.048732996187304, 22.824250855792066])",False
16215846228.41748,"array('h', [25.541924698216327, 15.291952584597128, 6.941553330661638, 6.726894806649724, 10.179448872465615, 17.102356112884284, 16.880321921471904, 22.11606115378441])",False
16235848266.902912,"array('h', [24.955242730932437, 14.988790135405244, 7.444496113502553, 6.601059053784011, 10.641024081130562, 16.861796888294677, 16.403670235855827, 21.85951496820041])",False
16255850305.388351,"array('h', [25.10644180927538, 17.077070806050138, 8.885308576320766, 6.79876441106576, 11.197605564293527, 16.250764035787455, 15.57065962967089, 20.22686852282589])",False
16275852343.873787,"array('h', [25.612380685051026, 20.129984416351324, 11.347738149739147, 7.317866912327669, 12.153033888875244, 17.04581845139781, 15.093169943744513, 19.496672517731678])",False
16295854382.359222,"array('h', [24.445694908491443, 20.64818291208488, 12.470711717414419, 7.098523306412858, 12.673671066981408, 16.904571184527025, 14.73888486223139, 19.086629748468138])",False
16315856420.844662,"array('h', [23.63572762265321, 21.37118994897218, 14.515655424909111, 8.371598728459992, 13.269909676306344, 16.0676608812162, 14.273609590310791, 18.68285565182025])",False
16335858459.330097,"array('h', [23.580488899894636, 25.53501501026957, 17.823706344005807, 11.053580344485228, 13.803062864480616, 16.813788446129404, 12.926836139403528, 20.1824803959715])",False
16355860497.815533,"array('h', [21.86284352970783, 31.10315729103371, 22.06951038883065, 12.569735228600667, 14.34570037608127, 18.4432485309396, 12.71457079400469, 19.85233669154598])",False
16375862536.300968,"array('h', [20.668682008350785, 33.577599666222525, 24.260890095182397, 13.38517124806651, 15.493731560212005, 19.6978723808765, 12.708208719690257, 19.853394794526697])",False
16395864574.786407,"array('h', [20.66224630931226, 35.68982540755552, 27.758042469998465, 14.417768560650938, 15.697738107744058, 19.41695142581699, 12.535584884167914, 19.894533769375634])",False
16415866613.271843,"array('h', [21.368329561557207, 38.87985805826002, 31.909991540032657, 15.71511122050794, 17.032338355170737, 20.02289774965037, 12.562923086738996, 20.269317736397873])",False
16435868651.757278,"array('h', [22.51166404269466, 40.62068206130974, 33.91257325921365, 16.457411591869484, 18.727753609459555, 20.515462987079683, 12.142131720044674, 20.855733751907874])",False
16455870690.242722,"array('h', [23.232948106320205, 45.43414540822304, 37.778606517901586, 17.050451474852157, 17.90084759434271, 19.702162168114562, 12.884515803909586, 22.93804152133745])",False
16475872728.72816,"array('h', [23.165530922424498, 50.4553706341875, 41.535066026456875, 18.39179412995355, 17.31844352839895, 18.97855729683837, 13.238313608474302, 22.988974888784345])",False
16495874767.213596,"array('h', [21.81890756974613, 51.54289894606607, 42.48454038288939, 18.691938319250973, 17.75453349877636, 19.04939449247983, 13.805958559282413, 23.6593972375336])",False
16515876805.699028,"array('h', [21.275681462867386, 49.85919016477477, 42.03077839203297, 18.799672892787335, 17.48291642795951, 18.74010490121576, 13.37709396732071, 24.129341031189565])",False
16535878844.184467,"array('h', [20.266331733357823, 51.051747137752876, 43.59387459967023, 18.919415467930328, 17.137024323085537, 17.782573748819267, 13.304129405511633, 23.801618002202826])",False
16555880882.669903,"array('h', [19.929539160373892, 53.89930958547777, 45.490105401799575, 19.099292429885267, 17.424709574990015, 17.44707830456713, 13.25259558627094, 24.734651766651023])",False
