timestamp,_data,_check_fields
9109947596,"array('h', [3, 2, 8, 24, 15, 6, 3, 3])",False
9124724064,"array('h', [4, 2, 8, 24, 15, 6, 3, 3])",False
9124736437,"array('h', [4, 2, 8, 23, 14, 5, 3, 3])",False
9126273511,"array('h', [4, 2, 7, 21, 13, 5, 3, 3])",False
9126285930,"array('h', [3, 2, 7, 20, 12, 5, 3, 3])",False
9147249687,"array('h', [3, 2, 7, 19, 11, 5, 3, 3])",False
9147276367,"array('h', [3, 2, 7, 18, 11, 4, 3, 3])",False
9148774363,"array('h', [3, 2, 7, 17, 11, 4, 3, 3])",False
9148800444,"array('h', [3, 2, 6, 16, 11, 4, 3, 3])",False
9160844985,"array('h', [3, 2, 5, 13, 8, 3, 2, 2])",False
9160857600,"array('h', [2, 2, 5, 12, 7, 3, 2, 2])",False
9169803442,"array('h', [2, 2, 5, 10, 7, 3, 2, 2])",False
9169815863,"array('h', [2, 2, 4, 9, 7, 2, 2, 2])",False
9184712993,"array('h', [2, 2, 4, 9, 7, 2, 1, 2])",False
9184725468,"array('h', [2, 2, 3, 8, 6, 2, 1, 2])",False
9186306349,"array('h', [2, 1, 3, 7, 6, 2, 1, 2])",False
9186320594,"array('h', [2, 1, 3, 6, 6, 2, 1, 1])",False
9207124631,"array('h', [2, 1, 3, 6, 6, 2, 1, 2])",False
9207137440,"array('h', [1, 1, 2, 5, 5, 2, 1, 1])",False
9207137441,"array('h', [2, 2, 5, 12, 4, 4, 1, 2])",False
9207151468,"array('h', [1, 3, 7, 24, 11, 4, 2, 2])",False
9208789894,"array('h', [1, 1, 4, 22, 10, 2, 1, 1])",False
9208802267,"array('h', [1, 1, 4, 18, 8, 2, 1, 1])",False
9229734178,"array('h', [1, 1, 3, 13, 7, 2, 1, 1])",False
9229749488,"array('h', [2, 2, 3, 13, 6, 2, 1, 2])",False
9231191543,"array('h', [2, 2, 3, 11, 5, 2, 2, 2])",False
9231204043,"array('h', [2, 2, 3, 11, 5, 2, 2, 2])",False
9243452300,"array('h', [3, 2, 3, 12, 6, 2, 2, 3])",False
9243474003,"array('h', [3, 3, 3, 13, 7, 2, 2, 3])",False
9252421023,"array('h', [3, 3, 4, 13, 7, 2, 2, 3])",False
9252436334,"array('h', [3, 3, 4, 16, 8, 3, 2, 3])",False
9274702717,"array('h', [3, 3, 5, 19, 10, 3, 2, 3])",False
9274734877,"array('h', [3, 3, 5, 17, 9, 3, 2, 3])",False
9276188222,"array('h', [3, 4, 5, 17, 9, 3, 2, 4])",False
9276200666,"array('h', [4, 4, 6, 18, 10, 3, 3, 4])",False
9289737182,"array('h', [4, 4, 6, 19, 10, 4, 3, 4])",False
9289751269,"array('h', [5, 5, 6, 19, 10, 4, 3, 4])",False
9291192826,"array('h', [5, 5, 6, 19, 10, 4, 3, 5])",False
9291205259,"array('h', [6, 5, 6, 20, 11, 4, 3, 5])",False
9312404378,"array('h', [6, 5, 7, 20, 12, 5, 3, 4])",False
9312435089,"array('h', [6, 5, 7, 20, 13, 6, 3, 4])",False
9313732227,"array('h', [6, 5, 7, 22, 13, 6, 3, 4])",False
9313755863,"array('h', [7, 5, 7, 22, 15, 7, 4, 4])",False
9327178002,"array('h', [7, 5, 7, 22, 17, 8, 4, 4])",False
9327191218,"array('h', [8, 6, 7, 22, 18, 9, 4, 4])",False
9328678054,"array('h', [8, 6, 7, 22, 18, 10, 5, 5])",False
9328690314,"array('h', [9, 6, 7, 22, 18, 10, 5, 5])",False
9349868419,"array('h', [8, 6, 7, 22, 20, 10, 5, 5])",False
9349891873,"array('h', [8, 6, 8, 23, 20, 11, 5, 5])",False
9351284192,"array('h', [9, 7, 8, 23, 21, 11, 6, 5])",False
9351296423,"array('h', [8, 7, 8, 24, 22, 12, 6, 5])",False
9363256382,"array('h', [8, 6, 8, 23, 21, 10, 5, 5])",False
9363272381,"array('h', [7, 6, 8, 23, 20, 10, 5, 5])",False
9379818294,"array('h', [7, 6, 7, 20, 19, 10, 5, 5])",False
9379844686,"array('h', [7, 5, 6, 18, 17, 8, 5, 5])",False
9387146176,"array('h', [7, 5, 5, 15, 14, 7, 4, 5])",False
9387159139,"array('h', [6, 5, 5, 16, 13, 6, 4, 5])",False
9388753695,"array('h', [6, 5, 6, 17, 13, 6, 4, 5])",False
9388765668,"array('h', [5, 4, 6, 18, 14, 6, 4, 4])",False
9417154687,"array('h', [6, 4, 5, 17, 13, 6, 4, 4])",False
9417171743,"array('h', [5, 4, 5, 18, 12, 6, 4, 4])",False
9418707209,"array('h', [6, 4, 5, 18, 12, 5, 3, 4])",False
9418719658,"array('h', [6, 4, 5, 17, 11, 5, 3, 4])",False
9423295290,"array('h', [6, 4, 5, 18, 11, 5, 3, 4])",False
9423307633,"array('h', [6, 5, 5, 18, 11, 5, 3, 5])",False
9432336235,"array('h', [6, 5, 5, 18, 11, 5, 4, 5])",False
9432354241,"array('h', [6, 5, 6, 18, 11, 5, 4, 5])",False
9447105039,"array('h', [6, 5, 6, 18, 10, 5, 4, 5])",False
9447117258,"array('h', [7, 6, 6, 18, 9, 4, 4, 6])",False
9448807774,"array('h', [8, 6, 5, 17, 9, 4, 4, 6])",False
9448819732,"array('h', [8, 6, 5, 17, 9, 4, 4, 6])",False
9469746607,"array('h', [8, 6, 5, 17, 9, 4, 4, 7])",False
9469760803,"array('h', [9, 6, 5, 17, 9, 4, 4, 6])",False
9471174819,"array('h', [8, 6, 5, 17, 9, 3, 4, 6])",False
9471186937,"array('h', [8, 6, 5, 16, 9, 4, 4, 6])",False
9483281131,"array('h', [9, 8, 5, 15, 9, 4, 4, 6])",False
9483293679,"array('h', [11, 10, 6, 15, 9, 4, 5, 8])",False
9492307456,"array('h', [12, 11, 6, 17, 10, 4, 5, 8])",False
9492319697,"array('h', [12, 12, 6, 17, 11, 5, 6, 9])",False
9507182141,"array('h', [14, 12, 6, 16, 11, 5, 6, 9])",False
9507198353,"array('h', [14, 14, 7, 18, 12, 5, 6, 9])",False
9508857587,"array('h', [16, 16, 7, 18, 12, 5, 7, 10])",False
9508870004,"array('h', [16, 17, 8, 19, 11, 5, 7, 11])",False
9529665191,"array('h', [19, 21, 8, 20, 11, 5, 7, 11])",False
9529682723,"array('h', [19, 23, 9, 22, 12, 6, 8, 11])",False
9531217525,"array('h', [21, 25, 9, 22, 13, 7, 9, 13])",False
9531226142,"array('h', [23, 28, 10, 23, 14, 7, 10, 14])",False
9543301770,"array('h', [23, 27, 10, 24, 13, 7, 10, 14])",False
9543313715,"array('h', [24, 26, 9, 24, 14, 7, 10, 14])",False
9552238712,"array('h', [23, 27, 9, 23, 13, 7, 10, 14])",False
9552251111,"array('h', [23, 27, 9, 22, 13, 7, 9, 13])",False
9567327301,"array('h', [23, 29, 9, 23, 13, 7, 9, 13])",False
9567339713,"array('h', [22, 29, 8, 21, 12, 7, 9, 13])",False
9568805379,"array('h', [20, 26, 7, 20, 12, 7, 9, 12])",False
9568835109,"array('h', [20, 27, 7, 19, 12, 7, 8, 12])",False
9589771328,"array('h', [20, 28, 7, 17, 11, 7, 9, 13])",False
9589786859,"array('h', [21, 27, 8, 16, 10, 7, 9, 14])",False
9591386715,"array('h', [19, 25, 7, 16, 10, 6, 8, 12])",False
9591399392,"array('h', [18, 26, 7, 14, 9, 6, 8, 12])",False
9603368896,"array('h', [19, 27, 7, 13, 9, 7, 9, 13])",False
9603381148,"array('h', [17, 26, 7, 13, 9, 7, 9, 12])",False
9612290037,"array('h', [19, 27, 8, 13, 8, 7, 10, 12])",False
9612302240,"array('h', [21, 29, 9, 12, 8, 7, 10, 13])",False
9627180479,"array('h', [21, 30, 8, 11, 8, 7, 10, 14])",False
9627191321,"array('h', [22, 31, 9, 12, 8, 7, 10, 14])",False
9628773062,"array('h', [24, 35, 10, 12, 8, 8, 11, 15])",False
9628785143,"array('h', [26, 35, 10, 11, 8, 8, 12, 15])",False
9649766400,"array('h', [25, 33, 9, 11, 8, 8, 11, 15])",False
9649779080,"array('h', [24, 33, 8, 10, 8, 7, 11, 14])",False
9651326256,"array('h', [27, 35, 9, 8, 7, 8, 12, 16])",False
9651341534,"array('h', [29, 36, 9, 8, 7, 9, 12, 17])",False
9672320617,"array('h', [30, 36, 8, 8, 7, 8, 12, 17])",False
9672337937,"array('h', [32, 38, 9, 8, 8, 9, 13, 19])",False
9673599080,"array('h', [33, 38, 8, 8, 8, 9, 13, 20])",False
9673607878,"array('h', [32, 37, 8, 8, 8, 9, 13, 19])",False
9687114676,"array('h', [31, 36, 8, 7, 8, 9, 14, 19])",False
9687123723,"array('h', [31, 35, 7, 7, 7, 9, 14, 20])",False
9688688341,"array('h', [31, 33, 7, 6, 7, 9, 13, 19])",False
9688697136,"array('h', [29, 32, 7, 7, 7, 9, 13, 19])",False
9709799326,"array('h', [29, 31, 7, 6, 7, 9, 13, 20])",False
9709811531,"array('h', [29, 30, 7, 6, 7, 9, 14, 21])",False
9711183298,"array('h', [29, 30, 7, 6, 7, 9, 14, 21])",False
9711195357,"array('h', [28, 30, 7, 6, 7, 9, 13, 19])",False
9723511967,"array('h', [27, 29, 8, 6, 7, 9, 14, 19])",False
9723536803,"array('h', [27, 28, 8, 6, 7, 9, 13, 19])",False
9732287980,"array('h', [26, 27, 8, 6, 7, 9, 13, 19])",False
9732300220,"array('h', [26, 26, 8, 6, 7, 9, 13, 19])",False
9747141098,"array('h', [27, 26, 8, 6, 7, 9, 13, 19])",False
9747152056,"array('h', [27, 27, 8, 6, 7, 9, 12, 19])",False
9748647561,"array('h', [27, 27, 8, 6, 7, 9, 13, 20])",False
9748661070,"array('h', [28, 27, 9, 8, 7, 9, 13, 20])",False
9769856741,"array('h', [29, 27, 9, 9, 8, 9, 14, 21])",False
9769887853,"array('h', [30, 28, 9, 9, 8, 10, 14, 21])",False
9771375449,"array('h', [30, 28, 9, 9, 8, 9, 13, 19])",False
9771385507,"array('h', [29, 27, 8, 9, 8, 9, 13, 20])",False
9783284705,"array('h', [30, 28, 9, 9, 8, 10, 14, 20])",False
9783296852,"array('h', [28, 28, 9, 10, 8, 10, 14, 19])",False
9792185054,"array('h', [28, 28, 9, 10, 8, 10, 14, 19])",False
9792194256,"array('h', [32, 33, 11, 10, 8, 10, 15, 20])",False
9807073734,"array('h', [32, 33, 11, 10, 8, 10, 15, 21])",False
9807083621,"array('h', [31, 33, 11, 11, 8, 10, 15, 20])",False
9808729745,"array('h', [33, 34, 11, 10, 8, 10, 15, 21])",False
9808738267,"array('h', [33, 35, 10, 9, 8, 10, 15, 21])",False
9830326000,"array('h', [31, 34, 10, 8, 8, 10, 14, 19])",False
9830342518,"array('h', [29, 32, 10, 8, 7, 9, 12, 18])",False
9831748257,"array('h', [29, 31, 10, 8, 7, 9, 13, 18])",False
9831853848,"array('h', [28, 30, 10, 8, 7, 8, 12, 17])",False
9843314320,"array('h', [27, 30, 9, 7, 6, 7, 11, 16])",False
9843347734,"array('h', [28, 29, 9, 6, 6, 8, 11, 17])",False
9852451014,"array('h', [29, 29, 9, 5, 6, 9, 12, 18])",False
9852476097,"array('h', [25, 24, 8, 5, 6, 8, 11, 16])",False
9866824145,"array('h', [25, 24, 8, 5, 7, 9, 11, 16])",False
9866849691,"array('h', [26, 24, 8, 5, 7, 10, 12, 17])",False
9873391234,"array('h', [24, 21, 7, 5, 7, 9, 11, 16])",False
9873415914,"array('h', [24, 20, 7, 6, 8, 10, 13, 16])",False
9889647538,"array('h', [24, 20, 7, 9, 10, 11, 13, 17])",False
9889659834,"array('h', [25, 21, 6, 10, 10, 11, 14, 18])",False
9891201434,"array('h', [25, 22, 7, 10, 10, 12, 14, 18])",False
9891213325,"array('h', [26, 22, 7, 11, 10, 12, 15, 19])",False
9903482746,"array('h', [29, 24, 8, 11, 11, 12, 15, 20])",False
9903500527,"array('h', [30, 25, 8, 12, 11, 13, 15, 21])",False
9912940391,"array('h', [29, 25, 8, 12, 11, 12, 14, 19])",False
9912952493,"array('h', [29, 25, 9, 17, 13, 12, 14, 20])",False
9926564685,"array('h', [27, 23, 9, 21, 15, 12, 13, 19])",False
9926588747,"array('h', [26, 22, 10, 25, 16, 11, 12, 17])",False
9933386487,"array('h', [24, 21, 12, 26, 16, 12, 12, 17])",False
9933404610,"array('h', [22, 20, 13, 27, 15, 11, 11, 15])",False
9949542997,"array('h', [21, 19, 13, 25, 15, 11, 10, 15])",False
9949569459,"array('h', [20, 18, 14, 26, 15, 11, 10, 14])",False
9956025218,"array('h', [19, 16, 15, 27, 15, 11, 10, 13])",False
9956039134,"array('h', [16, 14, 15, 27, 16, 10, 9, 12])",False
9963495615,"array('h', [13, 11, 15, 27, 16, 10, 8, 10])",False
9963521442,"array('h', [10, 9, 14, 28, 16, 10, 7, 8])",False
9979786197,"array('h', [9, 8, 15, 32, 17, 10, 6, 7])",False
9979798437,"array('h', [7, 7, 15, 30, 16, 9, 6, 6])",False
9986480381,"array('h', [6, 7, 15, 27, 13, 8, 5, 5])",False
9986497759,"array('h', [6, 6, 15, 24, 12, 7, 5, 5])",False
9993393255,"array('h', [6, 6, 14, 24, 12, 7, 5, 4])",False
9993414503,"array('h', [6, 6, 13, 24, 12, 6, 4, 4])",False
10009692469,"array('h', [5, 6, 12, 23, 12, 6, 4, 4])",False
10009704953,"array('h', [5, 5, 11, 22, 12, 5, 3, 3])",False
10011280563,"array('h', [5, 5, 11, 24, 13, 5, 3, 3])",False
10011292700,"array('h', [5, 5, 11, 24, 13, 5, 3, 3])",False
10032368524,"array('h', [5, 5, 11, 25, 13, 5, 3, 3])",False
10032386385,"array('h', [4, 5, 11, 25, 13, 5, 3, 3])",False
10033749856,"array('h', [4, 4, 10, 22, 12, 5, 3, 3])",False
10033762359,"array('h', [4, 4, 10, 20, 12, 5, 3, 3])",False
10046667037,"array('h', [4, 4, 9, 21, 12, 5, 3, 3])",False
10046680216,"array('h', [4, 4, 9, 20, 12, 5, 3, 3])",False
10053336189,"array('h', [4, 4, 8, 19, 12, 5, 3, 3])",False
10053350583,"array('h', [4, 3, 8, 18, 11, 5, 3, 3])",False
10069727049,"array('h', [3, 3, 8, 18, 11, 5, 3, 2])",False
10069739427,"array('h', [3, 3, 8, 17, 10, 5, 3, 2])",False
10071352639,"array('h', [3, 3, 7, 14, 9, 4, 2, 2])",False
10071365128,"array('h', [3, 2, 6, 14, 8, 4, 2, 2])",False
10083422352,"array('h', [2, 2, 6, 13, 8, 4, 2, 2])",False
10083439548,"array('h', [2, 2, 5, 12, 8, 3, 2, 1])",False
10092346523,"array('h', [2, 2, 4, 11, 7, 3, 2, 1])",False
10092359077,"array('h', [2, 2, 4, 10, 7, 3, 2, 1])",False
10106777231,"array('h', [2, 2, 4, 10, 7, 3, 2, 2])",False
10106800048,"array('h', [2, 2, 4, 9, 7, 3, 2, 2])",False
10113441325,"array('h', [2, 1, 4, 9, 7, 3, 2, 1])",False
10113456699,"array('h', [2, 1, 4, 9, 7, 3, 2, 2])",False
10129876949,"array('h', [2, 1, 4, 10, 8, 3, 2, 2])",False
10129891402,"array('h', [2, 1, 4, 10, 9, 3, 2, 2])",False
10131374183,"array('h', [2, 1, 5, 10, 9, 3, 2, 2])",False
10131384490,"array('h', [2, 1, 4, 10, 9, 3, 2, 2])",False
10143438737,"array('h', [2, 1, 4, 9, 8, 3, 2, 2])",False
10143448842,"array('h', [2, 1, 4, 9, 8, 2, 2, 2])",False
10152264635,"array('h', [2, 1, 4, 9, 7, 3, 2, 2])",False
10152274490,"array('h', [2, 1, 3, 8, 7, 2, 2, 1])",False
10165880452,"array('h', [1, 1, 3, 7, 7, 2, 1, 1])",False
10165890944,"array('h', [1, 1, 3, 6, 6, 2, 1, 1])",False
10174817149,"array('h', [1, 1, 3, 7, 6, 2, 1, 1])",False
10174827164,"array('h', [1, 1, 2, 5, 5, 1, 1, 1])",False
10189836246,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
10189859505,"array('h', [1, 1, 0, 1, 2, 1, 1, 1])",False
10189859506,"array('h', [4, 4, 6, 20, 12, 5, 1, 3])",False
10189872310,"array('h', [8, 6, 14, 29, 21, 7, 3, 4])",False
10198063663,"array('h', [7, 6, 15, 34, 22, 9, 3, 4])",False
10198076779,"array('h', [8, 6, 20, 48, 32, 10, 3, 5])",False
10198743143,"array('h', [8, 6, 21, 47, 34, 11, 4, 5])",False
10198755610,"array('h', [8, 6, 21, 43, 35, 11, 4, 5])",False
10219995733,"array('h', [8, 5, 21, 44, 35, 10, 4, 5])",False
10220022922,"array('h', [8, 5, 21, 45, 35, 11, 4, 5])",False
10220739995,"array('h', [7, 5, 21, 45, 34, 10, 4, 5])",False
10220765045,"array('h', [7, 5, 20, 48, 34, 10, 3, 5])",False
10234204910,"array('h', [6, 5, 19, 46, 31, 9, 3, 5])",False
10234217620,"array('h', [6, 5, 18, 45, 30, 9, 3, 4])",False
10242467403,"array('h', [6, 4, 16, 42, 28, 8, 3, 4])",False
10242493365,"array('h', [5, 4, 16, 42, 28, 8, 3, 4])",False
10258164032,"array('h', [4, 3, 14, 37, 25, 7, 2, 3])",False
10258190297,"array('h', [4, 3, 12, 33, 22, 6, 2, 3])",False
10258937294,"array('h', [3, 3, 10, 32, 19, 5, 2, 2])",False
10258961211,"array('h', [3, 2, 9, 30, 17, 5, 2, 2])",False
10279688595,"array('h', [2, 2, 7, 25, 14, 4, 2, 2])",False
10279701071,"array('h', [2, 2, 6, 24, 12, 3, 1, 1])",False
10280359553,"array('h', [1, 1, 4, 18, 9, 3, 1, 1])",False
10280371907,"array('h', [2, 1, 4, 17, 9, 3, 1, 1])",False
10294243457,"array('h', [2, 1, 3, 14, 9, 3, 1, 1])",False
10294271083,"array('h', [3, 2, 4, 14, 9, 3, 2, 2])",False
10302556648,"array('h', [4, 3, 5, 16, 9, 3, 3, 3])",False
10302582546,"array('h', [4, 3, 6, 19, 11, 4, 3, 4])",False
10317592918,"array('h', [5, 3, 6, 19, 11, 4, 3, 4])",False
10317622457,"array('h', [5, 4, 6, 18, 10, 4, 3, 4])",False
10318204532,"array('h', [6, 4, 6, 19, 11, 4, 4, 5])",False
10318232690,"array('h', [6, 4, 7, 20, 11, 4, 4, 5])",False
10339906410,"array('h', [6, 4, 7, 21, 11, 5, 4, 5])",False
10339927789,"array('h', [7, 5, 7, 21, 12, 5, 4, 5])",False
10340759605,"array('h', [8, 6, 7, 21, 11, 5, 4, 5])",False
10340778889,"array('h', [8, 6, 9, 25, 13, 5, 4, 5])",False
10355660783,"array('h', [8, 6, 10, 28, 15, 6, 4, 5])",False
10355669959,"array('h', [7, 6, 9, 29, 15, 5, 4, 4])",False
10362476437,"array('h', [6, 5, 9, 28, 15, 5, 4, 4])",False
10362503743,"array('h', [6, 5, 10, 31, 17, 6, 4, 4])",False
10378114697,"array('h', [7, 6, 10, 30, 17, 7, 4, 4])",False
10378129920,"array('h', [7, 7, 11, 31, 18, 7, 4, 5])",False
10378881283,"array('h', [7, 7, 11, 31, 18, 7, 4, 4])",False
10378893947,"array('h', [8, 8, 11, 31, 18, 7, 5, 5])",False
10400069115,"array('h', [9, 9, 11, 29, 18, 7, 5, 5])",False
10400098830,"array('h', [8, 9, 11, 30, 19, 7, 5, 5])",False
10400774002,"array('h', [8, 9, 10, 29, 18, 7, 5, 5])",False
10400786636,"array('h', [8, 9, 9, 25, 16, 7, 5, 5])",False
10415911582,"array('h', [9, 9, 9, 23, 16, 7, 5, 5])",False
10415924322,"array('h', [10, 10, 9, 23, 16, 7, 5, 5])",False
10423306114,"array('h', [10, 11, 8, 22, 16, 7, 5, 5])",False
10423332370,"array('h', [10, 11, 7, 22, 16, 6, 5, 5])",False
10438989641,"array('h', [9, 10, 7, 22, 15, 6, 4, 5])",False
10439014188,"array('h', [9, 10, 6, 20, 14, 6, 4, 5])",False
10439801287,"array('h', [9, 10, 6, 20, 16, 6, 4, 5])",False
10439826029,"array('h', [9, 10, 6, 22, 17, 7, 4, 5])",False
10459903559,"array('h', [8, 9, 6, 22, 17, 7, 4, 5])",False
10459916792,"array('h', [8, 9, 6, 21, 16, 6, 4, 5])",False
10460624502,"array('h', [8, 9, 6, 20, 16, 6, 4, 5])",False
10460649412,"array('h', [8, 9, 6, 22, 17, 7, 5, 6])",False
10474269133,"array('h', [7, 9, 6, 22, 17, 7, 5, 6])",False
10474293010,"array('h', [7, 9, 5, 19, 14, 6, 5, 5])",False
10482565167,"array('h', [8, 9, 4, 15, 11, 5, 4, 5])",False
10482590284,"array('h', [8, 9, 4, 15, 11, 5, 4, 5])",False
10497489973,"array('h', [7, 8, 4, 15, 11, 5, 4, 5])",False
10497518157,"array('h', [7, 8, 4, 16, 10, 5, 4, 5])",False
10498334979,"array('h', [6, 8, 4, 13, 8, 4, 4, 5])",False
10498361372,"array('h', [6, 7, 4, 13, 7, 4, 3, 4])",False
10519856895,"array('h', [6, 7, 4, 13, 7, 4, 4, 4])",False
10519869614,"array('h', [6, 7, 4, 13, 6, 4, 4, 4])",False
10520771630,"array('h', [6, 7, 3, 12, 5, 3, 3, 4])",False
10520796638,"array('h', [6, 7, 3, 10, 4, 3, 3, 4])",False
10543470191,"array('h', [7, 7, 3, 11, 4, 3, 4, 5])",False
10543503603,"array('h', [7, 7, 3, 11, 5, 3, 4, 5])",False
10544213681,"array('h', [6, 7, 4, 13, 5, 3, 4, 5])",False
10544243712,"array('h', [7, 8, 5, 13, 6, 4, 5, 5])",False
10557463411,"array('h', [9, 10, 5, 13, 6, 4, 5, 6])",False
10557490574,"array('h', [10, 11, 5, 14, 7, 4, 5, 6])",False
10558205671,"array('h', [10, 12, 6, 15, 7, 4, 5, 6])",False
10558231719,"array('h', [11, 13, 6, 16, 8, 4, 5, 7])",False
10579932737,"array('h', [11, 13, 6, 17, 8, 4, 5, 7])",False
10579946544,"array('h', [12, 13, 6, 17, 8, 5, 5, 7])",False
10580668472,"array('h', [11, 12, 6, 20, 9, 5, 5, 7])",False
10580681507,"array('h', [13, 14, 6, 20, 9, 5, 5, 8])",False
10603315879,"array('h', [14, 16, 6, 20, 8, 5, 5, 8])",False
10603348657,"array('h', [15, 17, 6, 19, 8, 5, 5, 9])",False
10603892225,"array('h', [16, 18, 5, 18, 7, 4, 6, 9])",False
10603910354,"array('h', [15, 17, 5, 17, 7, 5, 6, 10])",False
10617551066,"array('h', [15, 17, 4, 16, 6, 5, 6, 10])",False
10617579477,"array('h', [15, 17, 4, 13, 5, 5, 6, 10])",False
10618416404,"array('h', [17, 19, 4, 12, 5, 5, 6, 10])",False
10618441815,"array('h', [20, 23, 4, 9, 5, 5, 6, 10])",False
10639827905,"array('h', [20, 23, 4, 9, 5, 5, 7, 10])",False
10639846287,"array('h', [22, 24, 4, 7, 4, 5, 7, 11])",False
10640813766,"array('h', [24, 25, 4, 5, 4, 5, 8, 12])",False
10640839231,"array('h', [22, 23, 5, 5, 4, 6, 9, 13])",False
10663343985,"array('h', [21, 22, 4, 4, 4, 6, 9, 13])",False
10663383196,"array('h', [22, 23, 5, 4, 4, 6, 9, 13])",False
10663942266,"array('h', [23, 25, 5, 4, 4, 6, 9, 13])",False
10663972835,"array('h', [23, 25, 6, 4, 4, 6, 9, 12])",False
10677620837,"array('h', [25, 26, 6, 4, 5, 6, 9, 13])",False
10677650858,"array('h', [28, 30, 7, 5, 6, 8, 12, 16])",False
10678327550,"array('h', [27, 28, 8, 6, 6, 9, 13, 17])",False
10678354918,"array('h', [27, 27, 8, 6, 7, 9, 13, 18])",False
10699777912,"array('h', [30, 31, 8, 6, 8, 10, 15, 21])",False
10699787635,"array('h', [30, 33, 8, 6, 8, 11, 15, 21])",False
10700626802,"array('h', [30, 34, 8, 7, 8, 11, 15, 20])",False
10700639257,"array('h', [31, 35, 8, 8, 9, 11, 15, 21])",False
10724726722,"array('h', [34, 38, 9, 8, 9, 11, 15, 21])",False
10724751129,"array('h', [33, 37, 8, 9, 10, 11, 15, 21])",False
10725495940,"array('h', [31, 35, 8, 11, 11, 11, 15, 21])",False
10725521856,"array('h', [33, 36, 9, 12, 12, 12, 16, 23])",False
10737484271,"array('h', [33, 35, 8, 11, 11, 12, 16, 23])",False
10737513444,"array('h', [31, 33, 8, 11, 11, 10, 14, 21])",False
10738113328,"array('h', [32, 34, 8, 11, 10, 10, 14, 21])",False
10738138018,"array('h', [31, 33, 8, 11, 10, 10, 13, 20])",False
10760027211,"array('h', [28, 30, 8, 11, 10, 9, 12, 18])",False
10760053106,"array('h', [28, 28, 8, 11, 10, 9, 12, 19])",False
10760809899,"array('h', [28, 28, 8, 10, 10, 9, 12, 19])",False
10760837921,"array('h', [26, 26, 8, 9, 9, 8, 11, 18])",False
10783351943,"array('h', [24, 24, 7, 9, 9, 8, 11, 17])",False
10783378726,"array('h', [24, 24, 7, 8, 8, 8, 11, 18])",False
10783916528,"array('h', [23, 22, 7, 9, 8, 7, 10, 17])",False
10783954618,"array('h', [20, 19, 7, 11, 10, 7, 9, 14])",False
10797448468,"array('h', [19, 19, 7, 11, 10, 7, 9, 13])",False
10797476665,"array('h', [19, 20, 6, 11, 10, 7, 9, 14])",False
10798223616,"array('h', [18, 18, 6, 12, 11, 7, 9, 13])",False
10798251662,"array('h', [17, 18, 6, 12, 11, 7, 8, 12])",False
10819835456,"array('h', [16, 18, 6, 13, 12, 7, 8, 12])",False
10819848155,"array('h', [14, 18, 5, 13, 12, 6, 7, 10])",False
10820702775,"array('h', [14, 18, 6, 13, 13, 6, 7, 10])",False
10820715105,"array('h', [16, 20, 5, 13, 12, 6, 7, 10])",False
10843399630,"array('h', [18, 21, 5, 13, 12, 6, 6, 11])",False
10843425975,"array('h', [18, 21, 6, 12, 12, 6, 6, 11])",False
10844033707,"array('h', [19, 22, 5, 9, 10, 6, 7, 12])",False
10844074095,"array('h', [19, 22, 5, 8, 9, 6, 7, 13])",False
10857668914,"array('h', [17, 19, 5, 10, 10, 6, 7, 12])",False
10857705231,"array('h', [16, 17, 5, 11, 11, 6, 7, 11])",False
10858333063,"array('h', [16, 17, 6, 13, 11, 6, 7, 11])",False
10858359063,"array('h', [15, 15, 6, 14, 12, 6, 7, 11])",False
10880146321,"array('h', [15, 14, 7, 16, 13, 7, 7, 10])",False
10880184226,"array('h', [14, 14, 7, 17, 13, 7, 7, 10])",False
10880770960,"array('h', [13, 13, 8, 19, 13, 7, 7, 9])",False
10880798335,"array('h', [10, 10, 9, 21, 14, 7, 6, 8])",False
10903217733,"array('h', [8, 8, 9, 25, 16, 7, 6, 7])",False
10903241722,"array('h', [8, 7, 9, 25, 16, 7, 5, 6])",False
10903786010,"array('h', [6, 6, 10, 28, 16, 7, 5, 5])",False
10903809604,"array('h', [5, 6, 10, 29, 17, 7, 4, 4])",False
10917571223,"array('h', [5, 5, 10, 28, 17, 7, 4, 4])",False
10917596034,"array('h', [4, 4, 10, 27, 17, 7, 3, 3])",False
10918217660,"array('h', [4, 4, 10, 28, 16, 6, 3, 3])",False
10918229803,"array('h', [4, 3, 10, 26, 15, 5, 3, 3])",False
10939899987,"array('h', [3, 3, 10, 27, 16, 6, 3, 2])",False
10939912590,"array('h', [3, 3, 10, 28, 16, 5, 3, 2])",False
10940687372,"array('h', [3, 3, 9, 27, 17, 5, 2, 2])",False
10940699598,"array('h', [3, 3, 9, 25, 16, 5, 2, 2])",False
10963091723,"array('h', [3, 3, 9, 24, 17, 6, 3, 2])",False
10963101065,"array('h', [3, 3, 9, 25, 17, 6, 3, 2])",False
10963787182,"array('h', [3, 2, 8, 24, 18, 6, 3, 2])",False
10963794880,"array('h', [3, 2, 8, 25, 17, 6, 3, 2])",False
10977517458,"array('h', [2, 2, 9, 24, 17, 6, 3, 2])",False
10977536611,"array('h', [2, 3, 9, 23, 16, 6, 3, 2])",False
10978226156,"array('h', [2, 2, 9, 22, 15, 6, 3, 2])",False
