timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16876589454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=287527907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44590962075651275, y=-0.7361842109998709, z=0.45805525647106876, w=0.22222241023466505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-39.625, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.00146484375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16897495210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=308542479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4382326226779258, y=-0.7418826641574078, z=0.45068380025818994, w=0.23333750926151953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-38.5, z=-78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.935546875, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16913712348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=324429837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42999653388298303, y=-0.7481146225413375, z=0.4427529959953384, w=0.24371556562026278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-35.8125, z=-84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.83935546875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16936623067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=347506404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42271564101479236, y=-0.7533932822244581, z=0.4351664049141596, w=0.25365379787142317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-34.3125, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.7578125, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16960507718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=371359364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41545127860415126, y=-0.7573578545907027, z=0.4293667908006764, w=0.26354027045875206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-38.625, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.70751953125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16973734785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=384514675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4087431325663385, y=-0.7606638287553048, z=0.4243677767259596, w=0.2724547325333933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-36.5, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.68310546875, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16996722521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=407554640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40301435677053127, y=-0.7634872919646488, z=0.42071451782814967, w=0.2786859841002947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-30.125, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.603515625, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17019149287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=430050041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39605330317744947, y=-0.7665941574832432, z=0.41869712741521087, w=0.28313935482203545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-25.5625, z=-35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.60986328125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17033443752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=444356629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3878712923463122, y=-0.769578147158875, z=0.41826624177014593, w=0.28698203251177967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-28.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.623046875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17064305624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=475135370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3800564214713926, y=-0.77238060281363, z=0.41905691180706306, w=0.2887501091988371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-24.875, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.578125, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17079356564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=490097065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3743372635575942, y=-0.7742488485615657, z=0.4207860908146184, w=0.28870296048058386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-18.25, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.61083984375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17093741061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=504472249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36962333582364926, y=-0.7753179053777768, z=0.4230282927004149, w=0.28863090408025716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-15.75, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.6474609375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17124319434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=535170226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36621286246071383, y=-0.7756388426917918, z=0.42547831070227266, w=0.2885147001419657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-15.125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.6142578125, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17139204525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=550104199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640736532031777, y=-0.7754494155819568, z=0.4273669270291115, w=0.28893959333844815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-14.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.6611328125, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17153442194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=564373646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3634504025197458, y=-0.7743843336978228, z=0.42863344700187656, w=0.2906992892026111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-15.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.70556640625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17176734140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=587625248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3650396733493654, y=-0.7723143331487827, z=0.43010108311201767, w=0.29204394532297495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-13.1875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.74072265625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17199123120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=610010254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36852710074758604, y=-0.7697687636019468, z=0.4303551817441585, w=0.2940038165453995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-8.5625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.76171875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17213574767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=624420515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37224696280588354, y=-0.7670155077195505, z=0.42968004888562394, w=0.29748019293587086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-9.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.78076171875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17236794757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=647624295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3762776830588607, y=-0.7636026103405363, z=0.4294387312250031, w=0.3015104224348373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.8125, y=-12.8125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.7978515625, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17259135411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=669997142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3825076077842793, y=-0.7590948010233096, z=0.42846711451183034, w=0.30639671151700687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.625, y=-14.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.87548828125, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17281783884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=692628945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38805365577112183, y=-0.7543792364471635, z=0.4266881263755761, w=0.31347020698969513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-20.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.896484375, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17296794831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=707534805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39244006051498753, y=-0.749359107776519, z=0.42649628971675474, w=0.3202384133004883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-26.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.86181640625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17326791261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=737652234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39716415752408324, y=-0.7441563560063966, z=0.4281706723576831, w=0.324286640375819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-23.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.84521484375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17340224869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=751074985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40173110720302463, y=-0.7392535962386865, z=0.4299902233736415, w=0.3274517456919215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=-18.3125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.921875, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17371822062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=782590311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40361680138492584, y=-0.7355188376666779, z=0.4320585720556313, w=0.3308034271142141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-21.4375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.90966796875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17379186825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=790015505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40410999770136885, y=-0.7324760734653568, z=0.4352986714402904, w=0.3326995314106874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-23.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.931640625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17401705584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=812597757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4052702164628699, y=-0.7289370775927795, z=0.4390223896110577, w=0.33416482456840557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-22.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94384765625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17416667889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=827544380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4060576324815741, y=-0.7252642186650451, z=0.4431051272833651, w=0.33580777001557505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-23.0625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9130859375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17446788055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=857546070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4064881645375895, y=-0.7215470091836912, z=0.44750318654498594, w=0.3374584176769268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-25.8125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.95263671875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17460245199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=871060085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4073436464256437, y=-0.7178867199967667, z=0.45153255862405034, w=0.3388630393999361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-24.1875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.95654296875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17476809584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=887609565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4088730327226344, y=-0.7142308148858438, z=0.45428302471332555, w=0.34106321941395445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-20.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.017578125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17499108531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=910016515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4086242996681058, y=-0.7112931423946386, z=0.4569023909358387, w=0.34398902956377064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-25.4375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.9365234375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17520113848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=930996901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4077137099286121, y=-0.7085551584672543, z=0.4609362181707902, w=0.3453359537089951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-26.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.91796875, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17536684194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=947645535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409056271627196, y=-0.7048927008389266, z=0.4648422209359481, w=0.3460071626163196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-20.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.978515625, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17559297956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=970135257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409486041696453, y=-0.7025166701335779, z=0.4679578896537047, w=0.3461313671874474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-13.6875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9208984375, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17580123941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=990974062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40991077627418265, y=-0.7001320003932622, z=0.4707015941969173, w=0.34673959499905177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-13.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.96728515625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17596828133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=7612486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41173168741384647, y=-0.6976123906226305, z=0.4727651424114519, w=0.34685312475139185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-8.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.95947265625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17619353039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=30133385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4143612721396431, y=-0.6953017546346758, z=0.4743579035306092, w=0.3461860562050457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-1.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.92529296875, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17640346642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=51068955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4151688861141351, y=-0.6939216504309912, z=0.47632725481251253, w=0.34528232707257606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-2.125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.91552734375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17656781658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=67627774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4152822331277427, y=-0.6927474053497765, z=0.4788196823761231, w=0.34405437215477447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-4.0, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.9326171875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17679025404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=89922905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4168655841647675, y=-0.6910935592236694, z=0.4807076633794596, w=0.34283074469304525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-0.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.9833984375, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17700203127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=111077616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4183983169377662, y=-0.6896400558832707, z=0.4819362670372869, w=0.34216498391730377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.0, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.9365234375, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17715868820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=126781611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41882953867058503, y=-0.6883648407354792, z=0.48346674086413644, w=0.342046157783439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-3.625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.91455078125, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17722073579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=133036415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4198507533036754, y=-0.6865069447826342, z=0.4854009363314625, w=0.34178866383203693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-5.1875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.9453125, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17744557997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=155499291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42144422220138616, y=-0.684747679779486, z=0.4870564653391834, w=0.3410005603822077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-0.625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9287109375, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17767091512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=177954986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4222351323220002, y=-0.6834618403789763, z=0.48851835777757874, w=0.34051023463782004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.95947265625, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
