timestamp,_data,_check_fields
1731186298283431231,"array('h', [5, 7, 5, 14, 17, 23, 25, 5])",False
1731186298284262374,"array('h', [-9, -4, 10, 33, 82, 41, 8, 2])",False
1731186298284283962,"array('h', [7, 5, 5, 19, 29, 21, 9, 7])",False
1731186298297650784,"array('h', [-4, -4, 0, -1, 5, -21, 7, -4])",False
1731186298297664255,"array('h', [9, 0, -4, -14, -80, -50, -11, 12])",False
1731186298305478536,"array('h', [-7, 6, 2, -16, -83, -4, -3, -9])",False
1731186298305520046,"array('h', [5, 0, 3, 11, 39, 29, 2, 19])",False
1731186298320867010,"array('h', [0, -10, -17, -3, 20, 12, -19, -14])",False
1731186298320892521,"array('h', [2, 0, -6, -7, -13, -50, -4, 20])",False
1731186298321989237,"array('h', [10, 39, 25, 4, -30, -8, -9, 10])",False
1731186298322015289,"array('h', [-13, -14, -1, 16, 73, 55, 21, -16])",False
1731186298336862508,"array('h', [-7, -21, -18, 0, 12, 25, 4, -2])",False
1731186298336882871,"array('h', [-13, -25, -1, -1, 41, 29, 22, -1])",False
1731186298350874423,"array('h', [11, -14, -19, -19, -44, -86, -5, 39])",False
1731186298350888926,"array('h', [24, 25, -7, -16, -43, -4, 8, 20])",False
1731186298357697722,"array('h', [-10, 25, 28, 29, 48, 0, 5, -8])",False
1731186298357712776,"array('h', [13, -24, -50, -3, -9, -15, -3, 1])",False
1731186298365277171,"array('h', [-22, -35, 23, 1, 35, 0, -16, -25])",False
1731186298365295471,"array('h', [5, 28, 32, 16, -24, 0, 17, -4])",False
1731186298380823495,"array('h', [-13, 18, -39, -49, -52, -14, -26, -45])",False
1731186298380845624,"array('h', [-37, -12, 73, 22, -40, -14, -2, -21])",False
1731186298381917691,"array('h', [9, -55, -80, -20, 35, 23, 22, 8])",False
1731186298381939756,"array('h', [25, 29, 60, 19, 20, -4, 23, 54])",False
1731186298396626681,"array('h', [15, -1, -5, 13, 42, 28, -30, -4])",False
1731186298396646900,"array('h', [38, -6, -49, -18, 15, 41, 25, 28])",False
1731186298402627059,"array('h', [4, -5, 32, 30, -21, -35, 28, 33])",False
1731186298402642418,"array('h', [-20, 63, 0, -29, -46, -22, -32, -73])",False
1731186298417767251,"array('h', [24, -25, 30, 29, 32, 14, 9, 31])",False
1731186298417784508,"array('h', [22, 53, -42, -16, 24, 17, 11, 13])",False
1731186298425285045,"array('h', [29, 23, 56, -14, -52, -24, -29, 32])",False
1731186298425304886,"array('h', [-3, -2, -39, -16, 25, 23, 32, 29])",False
1731186298448326058,"array('h', [13, 36, 27, 28, 3, 3, 19, 43])",False
1731186298448346440,"array('h', [22, 2, 42, 26, 66, 34, -6, 17])",False
1731186298449148977,"array('h', [-34, 103, 54, 24, -10, -34, -9, -30])",False
1731186298449186858,"array('h', [4, -37, -71, -27, -3, 26, -18, -69])",False
1731186298456746182,"array('h', [9, -48, 10, 25, 111, 72, 1, -8])",False
1731186298456774721,"array('h', [-65, -86, -77, -74, -128, -128, -44, -43])",False
1731186298462929871,"array('h', [-77, 58, 78, 33, 53, 46, 21, -8])",False
1731186298462965725,"array('h', [16, -13, -24, 22, 42, -1, -14, 38])",False
1731186298477763652,"array('h', [23, -76, -87, -42, -39, -5, -27, -68])",False
1731186298477791091,"array('h', [-8, 33, 37, 21, 54, 55, 6, -26])",False
1731186298485301839,"array('h', [-8, 5, 6, -8, -14, -46, -31, -62])",False
1731186298485326187,"array('h', [-10, 4, 5, -15, -78, -28, -10, -12])",False
1731186298500999731,"array('h', [-13, -4, -3, 7, -2, -26, 3, 23])",False
1731186298501029180,"array('h', [57, -64, -45, -28, 6, 8, 20, 113])",False
1731186298501854280,"array('h', [-20, 66, 68, 57, 77, 59, 16, 25])",False
1731186298501880194,"array('h', [59, 15, -37, 19, -5, -3, 9, 10])",False
1731186298516929746,"array('h', [-25, -14, 6, -6, -36, -55, -8, 4])",False
1731186298516958667,"array('h', [-30, -40, 15, 20, 19, 16, -1, 30])",False
1731186298522970730,"array('h', [2, -32, -62, -39, -20, 22, 4, -32])",False
1731186298523016281,"array('h', [-19, -20, 11, -13, 9, -11, 3, -17])",False
1731186298537548489,"array('h', [-39, -22, -52, -38, -86, -34, -7, -20])",False
1731186298537579870,"array('h', [38, 46, 10, 7, 6, -10, -20, -16])",False
1731186298545154327,"array('h', [-4, -121, -105, -19, 35, 27, 28, 49])",False
1731186298545181850,"array('h', [-33, -107, -64, -19, 47, 50, 27, 42])",False
1731186298562597436,"array('h', [0, 124, 86, 32, -13, -41, -22, -23])",False
1731186298562632560,"array('h', [-42, 33, 23, -14, -89, -49, -29, -74])",False
1731186298563271496,"array('h', [20, -57, -57, -25, -3, -1, -7, -5])",False
1731186298563299074,"array('h', [43, 12, 20, 7, 12, 5, 17, 33])",False
1731186298576651392,"array('h', [-9, -86, -55, 8, 55, 41, 20, 22])",False
1731186298576680786,"array('h', [4, -16, 33, 30, 51, 43, 67, 41])",False
1731186298582914692,"array('h', [23, 56, 27, -11, -43, -33, -53, -64])",False
1731186298582956133,"array('h', [-52, 25, -14, -31, -44, -56, -39, -69])",False
1731186298597810532,"array('h', [-14, -28, 9, 5, -2, 11, 17, 5])",False
1731186298597835790,"array('h', [-15, 15, 0, -3, -15, -6, 4, -42])",False
1731186298605525843,"array('h', [38, -91, -122, -48, -2, 9, 6, 5])",False
1731186298605556169,"array('h', [-33, 8, 73, 25, 39, 20, 1, 3])",False
1731186298620953374,"array('h', [-20, 4, -12, 6, -11, -33, -1, -23])",False
1731186298620982781,"array('h', [-13, 28, 35, 8, -31, 7, -23, -19])",False
1731186298621982542,"array('h', [81, 62, -3, 4, 9, -7, 37, 61])",False
1731186298622018748,"array('h', [0, -16, -2, 17, 16, 22, 35, 81])",False
1731186298637184862,"array('h', [-24, 121, 87, -11, -73, -67, -58, -86])",False
1731186298637216127,"array('h', [-33, -75, -40, -8, 8, -9, -20, -13])",False
1731186298642785291,"array('h', [30, -55, -55, -20, 9, -6, -27, -3])",False
1731186298642814120,"array('h', [22, -30, -20, 6, 30, 31, 30, 6])",False
1731186298657779821,"array('h', [16, -2, -30, -5, 23, 37, 26, 46])",False
1731186298657804710,"array('h', [-37, 90, 91, 37, -12, -44, -31, -38])",False
1731186298665322975,"array('h', [-15, 0, 6, 15, 33, 7, -9, -42])",False
1731186298665355488,"array('h', [32, -13, -26, -19, -25, -26, -18, -6])",False
1731186298696666136,"array('h', [-8, -94, -55, -18, -40, 26, 16, 1])",False
1731186298696712658,"array('h', [34, 66, 4, -20, 18, 21, 32, 13])",False
1731186298698233355,"array('h', [-32, 12, 32, 2, -50, -35, -17, -15])",False
1731186298698259492,"array('h', [-10, -28, -1, 2, -1, -31, -32, -4])",False
1731186298726666197,"array('h', [22, 34, -1, 16, 125, 89, 19, 28])",False
1731186298726693030,"array('h', [-2, -91, -71, -28, -96, -76, -8, -8])",False
1731186298728395732,"array('h', [22, 58, 37, 10, 8, 19, -4, 2])",False
1731186298728426269,"array('h', [-85, 54, 66, 32, 12, 17, -10, -43])",False
1731186298748481998,"array('h', [55, 25, 8, 4, 29, 6, 6, -11])",False
1731186298748511325,"array('h', [24, 51, 11, 29, 33, 24, 35, 57])",False
1731186298756831023,"array('h', [-20, -63, 1, -9, -39, -29, 6, -5])",False
1731186298756858388,"array('h', [-19, -40, -15, -18, -17, -17, -18, -21])",False
1731186298779158613,"array('h', [34, -46, -59, -3, 28, 46, 48, 75])",False
1731186298779189367,"array('h', [-2, 79, 54, -3, 2, 16, 9, 2])",False
1731186298780840522,"array('h', [-22, 5, -8, 2, 5, -18, 8, -10])",False
1731186298780866224,"array('h', [13, 0, 6, -3, -55, -39, -5, 0])",False
1731186298802089031,"array('h', [-7, -54, -31, -13, 51, 26, -32, 12])",False
1731186298802125143,"array('h', [2, -78, -42, -17, -61, -42, -12, -33])",False
1731186298803436697,"array('h', [-46, 10, 35, 16, 53, 38, -9, -17])",False
1731186298803495774,"array('h', [-1, 96, 45, 10, -39, -16, -12, -32])",False
1731186298832409573,"array('h', [15, -36, -28, -21, -16, -7, 19, -3])",False
1731186298832437135,"array('h', [29, 4, -21, 15, 42, 27, -2, -2])",False
1731186298834656300,"array('h', [-55, -54, 16, -6, -3, 1, -34, 17])",False
1731186298834676641,"array('h', [2, -71, -60, 17, 57, 38, 51, 28])",False
1731186298852641627,"array('h', [-36, 126, 77, 12, -49, -59, -27, -58])",False
1731186298852659603,"array('h', [29, 19, 20, -12, -36, -26, -2, 34])",False
1731186298861667185,"array('h', [-21, -55, -75, -25, -1, 3, 12, -58])",False
1731186298861684086,"array('h', [8, -14, 8, -13, -13, -38, -37, 29])",False
1731186298884296042,"array('h', [37, 7, 9, 2, -32, -1, 4, 47])",False
1731186298884339084,"array('h', [-25, -9, -24, -8, 7, 16, -3, -34])",False
1731186298886018661,"array('h', [29, -28, -39, -25, -30, 2, 7, 77])",False
1731186298886055547,"array('h', [34, 94, 56, 12, 20, 5, -6, 20])",False
1731186298905238066,"array('h', [-35, 3, 54, 33, 16, -19, 14, 0])",False
1731186298905264797,"array('h', [5, -56, -78, -22, 21, 10, -25, 3])",False
1731186298915978432,"array('h', [12, 88, 73, 43, 43, 47, 33, 10])",False
1731186298916010810,"array('h', [30, -25, -27, 2, -7, 5, 18, 11])",False
1731186298936567617,"array('h', [-24, -71, -52, -61, -81, -44, -62, -51])",False
1731186298936597868,"array('h', [11, 96, 89, 35, 21, -3, 0, -27])",False
1731186298938147894,"array('h', [-54, 51, 18, 18, 30, 14, 5, -38])",False
1731186298938177646,"array('h', [37, -19, -63, -17, -13, 9, 17, 27])",False
1731186298957772943,"array('h', [24, 33, 65, 23, 12, -4, -13, 30])",False
1731186298957801452,"array('h', [36, 38, 43, 17, -4, -7, 9, 72])",False
1731186298974379336,"array('h', [3, -9, 0, 2, 10, -26, -36, -46])",False
1731186298974405933,"array('h', [-50, -36, -6, -8, -34, -17, -27, -60])",False
1731186298988316523,"array('h', [38, -26, -61, -25, 23, 5, 11, 28])",False
1731186298988337954,"array('h', [-24, -77, -55, -24, -31, -3, 23, -16])",False
1731186299004022380,"array('h', [9, 71, 55, 33, 55, 31, 0, 40])",False
1731186299004055799,"array('h', [-11, 2, 30, 20, 23, 44, 47, 16])",False
1731186299019159465,"array('h', [16, -36, -70, -37, -75, -32, -19, 14])",False
1731186299019187570,"array('h', [-84, 19, 50, 11, 15, -8, -39, -86])",False
1731186299020628817,"array('h', [66, 36, -6, 18, 26, 9, 38, 41])",False
1731186299020657143,"array('h', [37, -35, -51, -39, -21, -2, -40, 0])",False
1731186299041743246,"array('h', [-73, 45, 90, 50, 32, -1, 6, -88])",False
1731186299041772242,"array('h', [28, 34, 3, -2, -6, 6, -13, -8])",False
1731186299043324972,"array('h', [-8, -91, -59, -26, -50, -25, 8, 14])",False
1731186299043354142,"array('h', [-65, -21, -5, -4, 21, -13, -47, -47])",False
1731186299072270663,"array('h', [1, 22, -17, -18, -24, -26, 1, -7])",False
1731186299072296321,"array('h', [-26, -112, -55, -17, 19, 19, 17, 38])",False
1731186299074828540,"array('h', [0, -4, -35, -23, -35, -14, -39, -35])",False
1731186299074855678,"array('h', [-26, 28, 14, 9, 74, 18, 63, 56])",False
1731186299092690612,"array('h', [-30, 32, 46, 15, -68, -26, 0, -1])",False
1731186299092718188,"array('h', [-13, -28, -16, -11, -3, 2, -25, -35])",False
1731186299101787403,"array('h', [44, -50, -60, -34, -24, -15, -12, 6])",False
1731186299101806939,"array('h', [-61, -56, -21, -9, 59, 40, -5, -46])",False
1731186299124179644,"array('h', [10, -21, -34, -13, -36, -33, -9, -8])",False
1731186299124212001,"array('h', [37, 89, 49, 41, 31, 11, 21, 21])",False
1731186299125752719,"array('h', [-6, 72, 87, 35, 2, 30, 25, 6])",False
1731186299125773131,"array('h', [8, 3, 23, 14, -18, -9, 3, 18])",False
1731186299146777870,"array('h', [-3, -14, 11, 7, 58, 51, 42, 18])",False
1731186299146807449,"array('h', [-11, -71, -58, -6, 40, 20, 18, 50])",False
1731186299148105969,"array('h', [-37, -60, -52, -38, -90, -70, -92, -76])",False
1731186299148127409,"array('h', [58, -16, -37, -41, -49, -5, 27, 40])",False
1731186299176538129,"array('h', [-16, 60, 57, 29, 35, 13, 10, 21])",False
1731186299176553594,"array('h', [-5, 46, 43, 23, 33, 25, -13, -13])",False
1731186299178224447,"array('h', [9, 9, 16, 29, 19, -2, 6, 18])",False
1731186299178236106,"array('h', [34, -3, -44, -23, -42, -39, -12, -21])",False
1731186299198225082,"array('h', [-41, -63, -48, -29, -21, -5, -18, -23])",False
1731186299198240813,"array('h', [12, 45, 20, 11, 25, 27, -5, -32])",False
1731186299205079258,"array('h', [-8, -4, 1, 6, 31, 26, 65, 88])",False
1731186299205092377,"array('h', [-14, 48, 89, 42, -2, -20, -51, -73])",False
1731186299228255752,"array('h', [19, -48, -67, -33, -24, -9, -18, -5])",False
1731186299228277900,"array('h', [-50, -54, -44, -32, -15, -14, -10, -13])",False
1731186299237264307,"array('h', [51, 23, -20, 7, 7, 1, 20, 69])",False
1731186299237282254,"array('h', [9, 24, 53, 36, 55, 81, 65, 41])",False
1731186299250355340,"array('h', [1, 35, 25, 6, -35, -48, -57, -22])",False
1731186299250369532,"array('h', [24, -22, -23, -23, -34, -24, -19, 15])",False
1731186299259280274,"array('h', [-26, -53, -18, -18, -8, -12, -4, -28])",False
1731186299259294521,"array('h', [-28, 23, -19, -12, 11, 8, 5, 2])",False
1731186299281633805,"array('h', [26, 4, 35, 34, 58, 65, 63, 46])",False
1731186299281654845,"array('h', [-4, 44, 32, 21, 13, 0, 11, 14])",False
1731186299283217917,"array('h', [12, -4, 0, 1, -13, -23, 0, 6])",False
1731186299283231082,"array('h', [20, 9, 6, -3, -14, -12, -35, -14])",False
1731186299302834301,"array('h', [-31, -79, -55, -32, -18, -11, -1, -6])",False
1731186299302853302,"array('h', [27, 70, 11, -2, 1, -6, -11, -9])",False
1731186299312305133,"array('h', [40, 17, 47, 16, 41, 43, 40, 43])",False
1731186299312317933,"array('h', [-3, -15, 2, 23, -24, -22, -3, -18])",False
1731186299334169038,"array('h', [22, 7, -8, 14, 70, 44, -34, 12])",False
1731186299334186334,"array('h', [8, -28, -31, -10, -42, -39, 5, -6])",False
1731186299335851889,"array('h', [-41, -2, -11, -6, -1, 3, -6, -24])",False
1731186299335892090,"array('h', [3, -2, 8, -53, -34, -14, 8, 13])",False
1731186299364161696,"array('h', [56, 53, 47, 57, 21, 7, 4, 45])",False
1731186299364175017,"array('h', [-3, -21, -8, 21, 37, 19, 2, 0])",False
1731186299365891805,"array('h', [10, -17, -45, -33, -44, -24, -15, -5])",False
1731186299365907471,"array('h', [2, 17, 25, -5, -16, -14, -3, 24])",False
1731186299386652855,"array('h', [-38, 29, 25, -6, 18, 27, 36, 2])",False
1731186299386687181,"array('h', [-16, -20, -3, -74, -58, -14, -9, -10])",False
1731186299388303380,"array('h', [-2, -27, -27, -17, -30, -26, -14, -23])",False
1731186299388312228,"array('h', [43, 11, 12, 60, 19, 16, 20, 44])",False
1731186299416572589,"array('h', [-50, -10, 3, 53, 43, 34, 13, -54])",False
1731186299416615816,"array('h', [-11, -26, -14, 16, -6, -38, -40, -68])",False
1731186299418200484,"array('h', [-41, -14, 0, -48, -52, -40, -25, -54])",False
1731186299418241719,"array('h', [5, 4, -18, -42, -3, 17, -11, -29])",False
1731186299438276607,"array('h', [26, 10, 3, -7, -11, -40, 30, 49])",False
1731186299438289137,"array('h', [-13, -16, -12, -4, 16, 35, 2, -20])",False
1731186299445218042,"array('h', [4, 21, 20, 10, 28, 14, -9, -18])",False
1731186299445229593,"array('h', [-82, -48, -25, 5, -8, -34, -10, -33])",False
1731186299469979847,"array('h', [14, -14, -22, -17, -13, 5, -10, 3])",False
1731186299470031404,"array('h', [67, 27, 11, 1, 10, 16, 14, 44])",False
1731186299471525282,"array('h', [-13, 19, 23, 17, -1, -15, -6, 0])",False
1731186299471582048,"array('h', [20, 8, -14, 13, 3, 4, -14, -21])",False
1731186299490329854,"array('h', [-25, -36, -16, -41, -19, -13, -4, -14])",False
1731186299490341978,"array('h', [-37, -21, -7, 28, 33, 1, -1, -16])",False
1731186299499213874,"array('h', [22, -3, 9, 1, -16, 8, 19, 40])",False
1731186299499226364,"array('h', [97, 33, 13, 31, 24, 21, 11, 59])",False
1731186299505754772,"array('h', [-119, -39, -10, -20, -20, -1, -26, -81])",False
1731186299505767624,"array('h', [102, 27, -1, 0, -9, -30, 4, 34])",False
1731186299506728668,"array('h', [-32, -8, -6, 5, 7, 8, -9, -32])",False
1731186299506739754,"array('h', [-36, -17, -12, -32, -19, -15, -24, -17])",False
1731186299514125907,"array('h', [32, 9, -1, -7, 0, 13, -15, -6])",False
1731186299514137197,"array('h', [31, 11, 8, 6, -1, 10, 47, 49])",False
1731186299515850888,"array('h', [-106, -54, -13, -2, -5, -30, -49, -90])",False
1731186299515863345,"array('h', [34, 21, -2, -9, -6, -7, 7, 7])",False
1731186299521080461,"array('h', [86, 30, 13, 12, 5, 9, 21, 62])",False
1731186299521100031,"array('h', [-17, -14, -6, -6, -6, 1, -19, -4])",False
1731186299521916997,"array('h', [-26, -3, -4, -3, 2, 9, 8, 0])",False
1731186299521931378,"array('h', [-36, -11, -2, -3, 0, -6, -3, -22])",False
1731186299528474964,"array('h', [-32, 4, 2, 4, 1, -7, -3, -4])",False
1731186299528487713,"array('h', [26, -4, -19, -10, -5, 4, 0, 8])",False
1731186299529508138,"array('h', [-27, 3, 10, 5, 0, -8, -8, -39])",False
1731186299529520169,"array('h', [-7, 9, 19, 13, 8, 4, 1, 2])",False
1731186299536603539,"array('h', [48, 22, 3, -4, -8, -6, 6, 23])",False
1731186299536615274,"array('h', [-10, -21, -10, -7, -9, -14, -28, -57])",False
1731186299538420214,"array('h', [44, 36, 6, 13, 16, 28, 29, 45])",False
1731186299538452418,"array('h', [-32, -77, -16, -7, -1, -5, -11, -25])",False
1731186299543500293,"array('h', [-22, 25, 4, -8, -6, -9, -6, -32])",False
1731186299543521127,"array('h', [-21, -16, -15, -12, -11, -8, -9, -16])",False
1731186299544439871,"array('h', [35, 17, 15, 12, 7, 7, 6, 44])",False
1731186299544479990,"array('h', [-2, 11, -7, -8, -5, -2, -1, -31])",False
1731186299560566141,"array('h', [15, 6, 2, 7, 3, -1, 15, 8])",False
1731186299560586472,"array('h', [-12, -1, 2, 12, 9, 4, -6, 12])",False
1731186299562159691,"array('h', [-26, -9, -7, -10, -7, -6, -20, -61])",False
1731186299562172332,"array('h', [40, 17, 14, 12, 4, 1, 11, 16])",False
1731186299562958245,"array('h', [-9, -9, -6, -5, 1, 4, 8, 6])",False
1731186299562972444,"array('h', [-9, -8, -18, -14, -10, -9, -9, -9])",False
1731186299565718296,"array('h', [28, 2, -2, -1, 5, 6, -1, -10])",False
1731186299565738022,"array('h', [-10, -3, -3, -2, 0, -4, 3, 22])",False
1731186299575456574,"array('h', [16, 14, 12, 9, 7, 4, 6, -15])",False
1731186299575476885,"array('h', [-61, -7, 3, 2, -2, 2, -8, -36])",False
1731186299576325176,"array('h', [25, 2, 1, 2, 2, 1, -1, 25])",False
1731186299576339203,"array('h', [-2, 3, -2, -2, -2, 0, -2, -2])",False
1731186299577074654,"array('h', [-32, -28, -23, -16, -17, -19, -24, -44])",False
1731186299577108361,"array('h', [17, 9, 14, 6, 5, 10, 21, 54])",False
1731186299581549747,"array('h', [-8, -6, -10, -5, -2, -2, 1, -4])",False
1731186299581563544,"array('h', [-14, 2, -5, -4, 1, 1, -6, -15])",False
1731186299582420386,"array('h', [4, -4, -1, -3, -7, -8, -7, -23])",False
1731186299582434749,"array('h', [-19, -7, 2, -1, 4, 4, -2, -1])",False
1731186299583214769,"array('h', [16, 1, -3, -3, -7, -9, -7, -23])",False
1731186299583230606,"array('h', [0, -2, -6, -3, 2, 4, 6, 13])",False
1731186299589265704,"array('h', [15, 1, 4, 8, 3, 5, 6, 25])",False
1731186299589305389,"array('h', [-33, -6, 3, 0, -4, -4, -8, -53])",False
1731186299589939991,"array('h', [9, 8, 1, 0, 2, 5, 15, 37])",False
1731186299589984824,"array('h', [3, -1, -5, -4, -4, -7, -1, 1])",False
1731186299595966489,"array('h', [-1, -5, 0, 7, 1, 1, -1, -3])",False
1731186299595978930,"array('h', [-42, -9, -6, -4, -5, -10, -18, -44])",False
1731186299596814904,"array('h', [12, 2, 1, -3, 2, 9, 15, 26])",False
1731186299596856137,"array('h', [-3, -2, -3, 0, -5, -9, -7, 7])",False
1731186299603386843,"array('h', [3, 4, -3, -2, 3, 4, 11, 29])",False
1731186299603404303,"array('h', [17, 4, 8, 6, 2, 0, 6, 6])",False
1731186299604287749,"array('h', [12, -1, -9, -3, -1, -1, 0, 25])",False
1731186299604304679,"array('h', [-12, -14, -19, -12, -3, -2, 4, -3])",False
1731186299611616514,"array('h', [-2, 11, 23, 10, 0, 0, 3, 15])",False
1731186299611631208,"array('h', [11, -9, -11, -4, -2, -2, -6, 8])",False
1731186299613243157,"array('h', [8, 15, 14, 8, 2, 0, 8, 4])",False
1731186299613291098,"array('h', [3, 1, -4, -4, 3, 8, 1, -10])",False
1731186299618596841,"array('h', [-6, -11, -10, -5, -3, -7, -6, 1])",False
1731186299618619425,"array('h', [4, 33, 35, 10, 2, 0, 3, 8])",False
1731186299619362185,"array('h', [2, -30, -16, -2, 1, 0, 0, 18])",False
1731186299619405254,"array('h', [26, 12, 3, 2, 0, -2, -1, 20])",False
1731186299625951784,"array('h', [3, 3, -19, -14, 0, 7, 9, 10])",False
1731186299625966082,"array('h', [-19, -18, -22, -7, 0, -3, 3, 16])",False
1731186299626758528,"array('h', [7, 3, 1, 6, -3, -8, -14, 3])",False
1731186299626769557,"array('h', [5, 19, 22, 7, 6, 9, 13, 6])",False
1731186299640300039,"array('h', [-9, 78, 93, 27, 2, -9, -20, -31])",False
1731186299640312635,"array('h', [5, -45, -35, -11, -5, -1, 5, 25])",False
1731186299648624428,"array('h', [12, 20, -4, -7, 0, 1, 3, 0])",False
1731186299648642897,"array('h', [-25, -46, -44, -15, -7, -4, 2, -6])",False
1731186299663396466,"array('h', [0, -56, -39, -15, -6, -4, -2, 7])",False
1731186299663437002,"array('h', [8, 81, 62, 34, 17, 10, 2, -8])",False
1731186299664288273,"array('h', [5, -28, -11, -2, -3, 2, 9, 2])",False
1731186299664330282,"array('h', [-4, 40, 40, 9, -2, -4, -14, -5])",False
1731186299677652188,"array('h', [5, -11, -25, -12, 0, 6, 12, 17])",False
1731186299677679118,"array('h', [-5, -37, -19, -9, -7, -6, -2, 3])",False
1731186299685189442,"array('h', [2, 1, -11, -8, -4, 3, -4, -8])",False
1731186299685202065,"array('h', [-5, -76, -95, -45, -16, -9, 1, 5])",False
1731186299700189401,"array('h', [-10, 79, 92, 56, 13, 4, -2, -9])",False
1731186299700199348,"array('h', [7, 12, 18, 19, 6, 6, 1, 2])",False
1731186299708576060,"array('h', [4, -40, -39, -13, -7, -1, -6, -1])",False
1731186299708597085,"array('h', [16, 55, 55, 20, 7, 6, 8, 6])",False
1731186299723592191,"array('h', [-14, -25, -6, -13, -9, -7, -15, -10])",False
1731186299723618839,"array('h', [-1, 3, -4, -3, -2, 1, -1, 1])",False
1731186299724340880,"array('h', [-14, -8, 11, 1, -4, -4, -7, -7])",False
1731186299724376489,"array('h', [4, -19, -21, -8, -5, 0, -1, 2])",False
1731186299745923712,"array('h', [12, 1, -15, -1, 0, -1, -2, -1])",False
1731186299745938446,"array('h', [4, 1, 11, 5, 3, 4, 0, 3])",False
1731186299746776502,"array('h', [-10, -43, -25, -20, -8, -1, 11, 4])",False
1731186299746790706,"array('h', [-2, 67, 45, 20, 5, -1, -8, -10])",False
1731186299760381175,"array('h', [-14, -63, -72, -34, -7, -2, 7, 6])",False
1731186299760394807,"array('h', [1, 22, 25, 3, 0, -7, -3, -2])",False
1731186299768381404,"array('h', [5, 23, 2, 3, 4, 3, 5, 3])",False
1731186299768395569,"array('h', [-1, 31, 77, 41, 14, 1, -2, -5])",False
1731186299783430992,"array('h', [-2, -46, -36, -10, -3, -3, 5, 6])",False
1731186299783453855,"array('h', [3, -23, -52, -30, -10, -10, -9, 3])",False
1731186299784167099,"array('h', [-2, 28, 28, 5, 3, 0, 3, -3])",False
1731186299784181214,"array('h', [-20, -20, -21, -20, -9, -7, -4, -9])",False
1731186299797788268,"array('h', [16, 4, -69, -22, -5, -3, 1, 3])",False
1731186299797801855,"array('h', [5, 4, 32, 35, 16, 9, 13, 9])",False
1731186299805557316,"array('h', [-6, -9, 5, 7, 3, -1, 1, 2])",False
1731186299805599734,"array('h', [3, -6, 2, 11, 3, -1, -2, 0])",False
1731186299820338065,"array('h', [2, -2, -2, -16, -8, -4, 1, 6])",False
1731186299820356150,"array('h', [-16, -15, -33, -34, -12, -5, -2, -5])",False
1731186299836136137,"array('h', [12, 39, 15, 8, 4, 0, -3, 1])",False
1731186299836154247,"array('h', [1, 32, 34, 27, 11, 6, 3, -2])",False
1731186299851712856,"array('h', [-3, 26, 22, 1, -1, 0, -6, -9])",False
1731186299851724302,"array('h', [11, -21, 4, -1, -5, -1, 3, 20])",False
1731186299852477469,"array('h', [-5, -9, 11, 7, 1, 3, -1, -2])",False
1731186299852511025,"array('h', [-7, -31, -40, -24, -10, -4, -3, 9])",False
1731186299857702985,"array('h', [9, -10, 22, 12, 5, 2, 3, 4])",False
1731186299857751397,"array('h', [-12, 0, -8, -7, -3, -3, -11, -30])",False
1731186299865295239,"array('h', [-8, 25, -22, -12, -7, -5, -6, -6])",False
1731186299865311063,"array('h', [2, -24, -20, -8, -3, -3, -4, 4])",False
1731186299880284462,"array('h', [-4, -15, -17, -4, 1, 2, 7, 4])",False
1731186299880298121,"array('h', [6, 7, 4, 4, 2, 1, 5, 6])",False
1731186299888457343,"array('h', [-1, -11, -2, 0, 1, -1, 2, 4])",False
1731186299888471568,"array('h', [-9, -9, -13, -6, -3, -4, -6, -13])",False
1731186299903401217,"array('h', [0, 8, 12, 4, 2, -1, -2, -2])",False
1731186299903420952,"array('h', [-3, -18, -16, -6, -2, 1, 2, 7])",False
1731186299904150393,"array('h', [-1, 21, 12, 5, -1, -3, -3, -5])",False
1731186299904176270,"array('h', [4, -10, -10, 2, 1, 1, 1, 6])",False
1731186299956379121,"array('h', [1, 2, 10, 4, 1, -1, -4, -1])",False
1731186299956391642,"array('h', [7, 22, 4, -1, -2, -1, -3, 0])",False
1731186299958367511,"array('h', [-3, -20, 6, 5, 2, 2, 1, 0])",False
1731186299958381594,"array('h', [-9, -9, -10, -9, -7, -3, -5, -15])",False
1731186299962912770,"array('h', [-2, 20, 8, 5, 0, 0, -7, -7])",False
1731186299962930415,"array('h', [-2, 2, -1, -4, -3, -2, 0, -4])",False
1731186299970836763,"array('h', [3, 7, 22, 10, 1, -1, -1, -1])",False
1731186299970850237,"array('h', [-9, -22, -15, -8, -4, -3, -2, -2])",False
1731186299971949557,"array('h', [2, 5, 4, 3, -2, -2, -1, -5])",False
1731186299971971014,"array('h', [9, 35, 9, 7, 4, 0, -1, -1])",False
1731186299980930912,"array('h', [-8, -33, -6, -3, 1, 3, 2, 1])",False
1731186299980944922,"array('h', [-2, -3, 2, 3, -1, -1, 0, -1])",False
1731186299985920150,"array('h', [7, 5, 5, 6, 3, 2, 3, 1])",False
1731186299985938464,"array('h', [-1, -11, -7, -8, -2, -1, -1, 0])",False
1731186299986834920,"array('h', [5, 3, 0, -2, -2, -3, -1, 0])",False
1731186299986853922,"array('h', [0, 3, -1, -3, -2, -1, -2, -4])",False
1731186300000374198,"array('h', [3, -4, 0, -4, -2, 0, 0, 7])",False
1731186300000391340,"array('h', [-1, -9, -6, -1, -2, -2, -2, -3])",False
