time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.531,133,1730346434,874204596,RU_myo,0.6301797810935473,0.4300897653608228,0.38528620479101805,0.5190864837678735,-2.6875,-6.75,6.0625,-0.041015625,0.9951171875,0.34619140625
1969/12/31/18:00:18.546,134,1730346434,889182365,RU_myo,0.6307711627715358,0.4305040653210414,0.38362654906319943,0.5192539463612789,-3.125,-7.875,3.625,-0.03369140625,0.9306640625,0.36474609375
1969/12/31/18:00:18.561,135,1730346434,904288751,RU_myo,0.6313551238342116,0.43091329991004773,0.38190148973614285,0.5194763591408521,-5.75,-7.9375,2.9375,-0.015625,0.91552734375,0.3251953125
1969/12/31/18:00:18.583,136,1730346434,926682380,RU_myo,0.6322396490801682,0.43001818186616964,0.37966119108695173,0.5207828428221659,-13.625,-4.125,5.4375,-0.03076171875,0.90185546875,0.34912109375
1969/12/31/18:00:18.612,137,1730346434,955332628,RU_myo,0.6325390620756656,0.4292817932623908,0.37807072763646365,0.5221819623716413,-6.25,-0.625,6.3125,-0.025390625,0.927734375,0.41455078125
1969/12/31/18:00:18.628,138,1730346434,971688931,RU_myo,0.6322481351402737,0.4289862805334856,0.3771026239521733,0.5234755751074519,-2.3125,1.6875,6.1875,-0.01220703125,0.91357421875,0.3994140625
1969/12/31/18:00:18.657,139,1730346435,330660,RU_myo,0.6323109899480152,0.42843815411189484,0.37600499064386267,0.5246368335363636,-10.1875,0.375,5.1875,-0.021484375,0.95068359375,0.32080078125
1969/12/31/18:00:18.666,140,1730346435,9227921,RU_myo,0.6328394952535564,0.42793573507163235,0.37434458182774516,0.5255961510058231,-14.0,-3.3125,4.6875,-0.021484375,0.94287109375,0.296875
1969/12/31/18:00:18.681,141,1730346435,24303373,RU_myo,0.6327111613087105,0.4282977251498381,0.37269287583937744,0.5266285838097198,-2.625,-3.5625,7.75,-0.00146484375,0.82568359375,0.3583984375
1969/12/31/18:00:18.711,142,1730346435,54231021,RU_myo,0.6307241626953926,0.4311240453999378,0.3727700049918477,0.5266513186621355,15.875,-3.3125,9.375,0.02197265625,0.8994140625,0.34423828125
1969/12/31/18:00:18.741,143,1730346435,84056073,RU_myo,0.6287093564930987,0.4330159393167031,0.37380738826832394,0.5267729851005284,12.3125,3.6875,5.375,0.02392578125,1.0732421875,0.36376953125
1969/12/31/18:00:18.743,144,1730346435,86541373,RU_myo,0.6277953930169892,0.43320018514745473,0.3760668367892728,0.5261029161315925,8.9375,8.25,-5.875,-0.005859375,1.22900390625,0.41064453125
1969/12/31/18:00:18.763,145,1730346435,106642650,RU_myo,0.630296759691915,0.42965900556569725,0.37466216453505463,0.5270174533391433,-24.1875,2.125,-7.8125,-0.02978515625,0.904296875,0.35302734375
1969/12/31/18:00:18.786,146,1730346435,129283165,RU_myo,0.6322455533631298,0.4276416631455964,0.37282832978779656,0.527624113078866,-19.75,-2.875,-4.5,-0.0009765625,0.76953125,0.283203125
1969/12/31/18:00:18.825,147,1730346435,167976349,RU_myo,0.6307735151927295,0.42946801363422143,0.3728851755672909,0.5278623339836196,12.9375,0.875,2.5625,0.08544921875,0.87353515625,0.37353515625
1969/12/31/18:00:18.829,148,1730346435,172659861,RU_myo,0.6283302727433125,0.43013827783389585,0.3735555924994242,0.529753102500409,10.6875,11.9375,9.6875,0.0498046875,0.900390625,0.40478515625
1969/12/31/18:00:18.846,149,1730346435,189669573,RU_myo,0.6269760464947833,0.42884868600782206,0.37446437356361917,0.5317577216766504,0.6875,13.75,9.75,-0.0673828125,0.904296875,0.392578125
1969/12/31/18:00:18.867,150,1730346435,210285100,RU_myo,0.6258518271827528,0.4277742714226794,0.3757064270271963,0.5330697363490666,-0.0625,12.0625,6.25,-0.064453125,0.89599609375,0.33837890625
1969/12/31/18:00:18.891,151,1730346435,234357740,RU_myo,0.6248606316926731,0.4266656066749815,0.3765522357050015,0.5345222772035497,-5.8125,12.625,2.0625,0.0078125,0.95556640625,0.3017578125
1969/12/31/18:00:18.906,152,1730346435,249095144,RU_myo,0.6250805014439572,0.42408547251563466,0.3757441233169613,0.5368819539792059,-21.6875,12.4375,-1.375,0.0703125,0.99462890625,0.31640625
1969/12/31/18:00:18.927,153,1730346435,270169045,RU_myo,0.6265482817512804,0.41975377823707305,0.3726329527609904,0.5407297835396583,-42.1875,10.5625,1.75,0.07275390625,0.9609375,0.2998046875
1969/12/31/18:00:18.943,154,1730346435,286642963,RU_myo,0.6292514240133315,0.41378362628638804,0.36794331011275216,0.5453837882975183,-62.625,7.875,4.3125,0.02734375,1.0322265625,0.279296875
1969/12/31/18:00:18.966,155,1730346435,309149429,RU_myo,0.6337020015099046,0.4070049071535392,0.362568858502103,0.5489194856076451,-72.0,1.0625,-3.625,-0.00439453125,1.1337890625,0.30517578125
1969/12/31/18:00:18.987,156,1730346435,330162059,RU_myo,0.6396233512046442,0.3996196278592238,0.35719781002477125,0.5509953231533852,-72.1875,-1.8125,-19.0,0.0556640625,1.1494140625,0.37939453125
1969/12/31/18:00:19.003,157,1730346435,346667469,RU_myo,0.6466467904112216,0.39119872378190673,0.35280521508182566,0.5516701615760451,-70.75,1.3125,-34.625,0.09326171875,1.12939453125,0.42626953125
1969/12/31/18:00:19.026,158,1730346435,369141944,RU_myo,0.6546964818992516,0.38179437761325924,0.34968824769726015,0.5507483084259693,-72.125,2.75,-47.875,0.06201171875,1.15673828125,0.4248046875
1969/12/31/18:00:19.047,159,1730346435,390257037,RU_myo,0.664032224938082,0.3719044348329565,0.34724508940828647,0.5478769419104903,-75.3125,-0.5625,-60.5,0.025390625,1.13232421875,0.369140625
1969/12/31/18:00:19.063,160,1730346435,406663017,RU_myo,0.6747923287568219,0.3613541914283479,0.3449955895190916,0.5431910387704169,-80.1875,-4.75,-74.125,0.00537109375,1.07568359375,0.3076171875
1969/12/31/18:00:19.087,161,1730346435,430625755,RU_myo,0.6872417103006235,0.35018258211161535,0.3429189029637537,0.5361693918892155,-78.5,-10.3125,-89.8125,-0.00927734375,1.00048828125,0.3291015625
1969/12/31/18:00:19.107,162,1730346435,450304004,RU_myo,0.7017503000824709,0.33790464132004516,0.34052926190833305,0.5266942106124765,-69.4375,-18.8125,-103.0,-0.01806640625,0.943359375,0.365234375
1969/12/31/18:00:19.124,163,1730346435,466706102,RU_myo,0.7168351671621387,0.32667760683342695,0.33796971394556896,0.5149811227304977,-61.6875,-27.5625,-111.4375,-0.01611328125,0.83203125,0.4033203125
1969/12/31/18:00:19.146,164,1730346435,489108926,RU_myo,0.7314228964239073,0.3173995711761928,0.33601627679325796,0.5013692457002399,-46.3125,-33.5,-115.125,-0.02783203125,0.7216796875,0.3994140625
1969/12/31/18:00:19.167,165,1730346435,510207651,RU_myo,0.7447959635930707,0.31251887670845124,0.3350422098149783,0.48513672501538485,-18.1875,-44.6875,-115.6875,-0.06201171875,0.67578125,0.3544921875
1969/12/31/18:00:19.184,166,1730346435,526868822,RU_myo,0.7571469502674197,0.31252760281918646,0.3333424294913237,0.4668381067111598,6.1875,-63.625,-110.5,-0.0888671875,0.61328125,0.3037109375
1969/12/31/18:00:19.206,167,1730346435,549017518,RU_myo,0.7686581161353593,0.3173392794241033,0.3299742536192926,0.4467409475101004,27.4375,-85.3125,-103.875,-0.09521484375,0.615234375,0.2900390625
1969/12/31/18:00:19.235,168,1730346435,577770375,RU_myo,0.7799405911914101,0.3271013952257604,0.3233170536500939,0.42445663414815044,45.375,-116.0625,-97.625,-0.10107421875,0.58447265625,0.271484375
1969/12/31/18:00:19.243,169,1730346435,585993717,RU_myo,0.7911296376265111,0.3396223519600269,0.31178845683174283,0.401943419780154,46.8125,-144.5,-84.25,-0.046875,0.52734375,0.26220703125
1969/12/31/18:00:19.266,170,1730346435,609137548,RU_myo,0.8025516130481278,0.35390890268124775,0.2934184365623936,0.38021706705786346,37.4375,-177.875,-65.8125,0.0263671875,0.50732421875,0.2333984375
1969/12/31/18:00:19.288,171,1730346435,631742909,RU_myo,0.8139978655038597,0.36915560067241626,0.26679549116057066,0.3604882568735599,20.0625,-213.1875,-39.0625,0.09765625,0.49755859375,0.21630859375
1969/12/31/18:00:19.303,172,1730346435,645958406,RU_myo,0.8255935454141338,0.38124037295997926,0.2321867401120335,0.3451671964599236,-17.875,-234.25,-7.5625,0.20556640625,0.41455078125,0.19287109375
1969/12/31/18:00:19.326,173,1730346435,669026891,RU_myo,0.8376514658893635,0.3886414693082837,0.19117717635833903,0.3327898995867383,-57.75,-248.3125,12.0625,0.3447265625,0.4033203125,0.17822265625
1969/12/31/18:00:19.347,174,1730346435,690280096,RU_myo,0.8495624362769879,0.39227945814729515,0.14630369708714275,0.32086714042015413,-83.0,-257.8125,18.5,0.39990234375,0.36083984375,0.1943359375
1969/12/31/18:00:19.363,175,1730346435,706005237,RU_myo,0.8601639903122139,0.3949844721338587,0.09900553450797693,0.30708806665205424,-85.8125,-270.875,17.0,0.427734375,0.32958984375,0.30810546875
1969/12/31/18:00:19.386,176,1730346435,729149444,RU_myo,0.8679168364361683,0.39901345803384436,0.04730540461621988,0.2920116847535431,-79.1875,-296.8125,26.5625,0.42431640625,0.2236328125,0.27587890625
1969/12/31/18:00:19.415,177,1730346435,757764342,RU_myo,0.8698828598616827,0.4079311734233124,-0.01153658413541913,0.277061139633161,-53.0,-337.4375,53.25,0.5791015625,0.2255859375,0.32666015625
1969/12/31/18:00:19.430,178,1730346435,772899865,RU_myo,0.8649554300175815,0.42158260921116614,-0.073671667774414,0.2620929092156866,-15.4375,-363.25,70.75,0.71826171875,0.22900390625,0.564453125
1969/12/31/18:00:19.446,179,1730346435,789010004,RU_myo,0.8527474058867204,0.4375739855988761,-0.14056812509892758,0.24817629033966107,4.875,-389.9375,96.8125,0.86474609375,0.29931640625,0.4521484375
1969/12/31/18:00:19.467,180,1730346435,810358983,RU_myo,0.8339216583977647,0.45437804312055047,-0.20881613185322448,0.23347609013112647,23.0625,-407.0625,106.5625,0.95166015625,0.46142578125,0.52099609375
1969/12/31/18:00:19.483,181,1730346435,826276039,RU_myo,0.8086305712033425,0.47273881144096375,-0.27467071032722234,0.21723401290101874,49.375,-411.5,99.375,1.1337890625,0.50244140625,0.56494140625
1969/12/31/18:00:19.514,182,1730346435,856802578,RU_myo,0.7769976896776142,0.48994190534502824,-0.3386318289341244,0.20386270883921692,68.5,-404.0625,114.75,1.29248046875,0.3857421875,0.478515625
1969/12/31/18:00:19.536,183,1730346435,879726937,RU_myo,0.7442233216070884,0.5009911444067072,-0.398327023440323,0.19098456272521772,49.875,-381.25,122.375,1.34765625,0.62255859375,0.4638671875
1969/12/31/18:00:19.557,184,1730346435,900372857,RU_myo,0.7126291092523662,0.5062566023245504,-0.4522982183777331,0.17689072022384217,25.375,-352.875,113.0,1.52880859375,0.7265625,0.40380859375
1969/12/31/18:00:19.566,185,1730346435,909362577,RU_myo,0.6845894642043572,0.5054462689975286,-0.5000139881207288,0.16077109920776364,-7.4375,-320.9375,99.25,1.697265625,0.763671875,0.458984375
1969/12/31/18:00:19.591,186,1730346435,933800763,RU_myo,0.6612675276349209,0.5003147428487582,-0.540781825258021,0.14129908865376056,-39.625,-289.3125,77.625,1.53515625,0.8603515625,0.55029296875
1969/12/31/18:00:19.617,187,1730346435,960339551,RU_myo,0.6426498066163161,0.49512538999634875,-0.5718478524255167,0.12182819014209963,-45.25,-238.3125,46.4375,1.384765625,0.79052734375,0.515625
1969/12/31/18:00:19.626,188,1730346435,969307736,RU_myo,0.6325942329843344,0.48946093731198154,-0.5902951396363852,0.10864702187496286,-41.5625,-146.5,29.4375,1.41259765625,0.78955078125,0.53369140625
1969/12/31/18:00:19.639,189,1730346435,982201814,RU_myo,0.6372038587151574,0.48199222914498063,-0.5917939285538474,0.10693306134760112,-17.1875,-45.875,8.8125,1.458984375,0.63427734375,0.63232421875
1969/12/31/18:00:19.657,190,1730346436,124206,RU_myo,0.6469931676951597,0.4775542022685783,-0.5831483702037317,0.11523802835928883,13.125,46.0,3.125,1.25,0.5078125,0.52734375
1969/12/31/18:00:19.674,191,1730346436,16991416,RU_myo,0.6524378386397679,0.47982167176978346,-0.5731491537868295,0.12488425651201844,44.4375,58.4375,-2.625,0.85498046875,0.47900390625,0.2392578125
1969/12/31/18:00:19.700,192,1730346436,43683249,RU_myo,0.6532797568862261,0.48933418770035264,-0.5620293377004923,0.13379325675928314,78.1875,49.0,-25.625,0.771484375,0.50341796875,0.11572265625
1969/12/31/18:00:19.738,193,1730346436,81753263,RU_myo,0.65196577303228,0.5010285555908993,-0.5510154464459299,0.1424534838286221,88.875,43.125,-36.9375,0.8125,0.43701171875,0.04833984375
1969/12/31/18:00:19.741,194,1730346436,84045726,RU_myo,0.648266346379084,0.5134372004275355,-0.5421242527576522,0.1491116358350534,87.25,26.375,-40.9375,0.8056640625,0.4091796875,-0.0400390625
1969/12/31/18:00:19.751,195,1730346436,94651828,RU_myo,0.6422151486466362,0.5250270584164953,-0.5365017255848633,0.15515214862761348,84.6875,7.25,-33.625,0.86572265625,0.375,-0.08447265625
1969/12/31/18:00:19.774,196,1730346436,117225101,RU_myo,0.6359941834648607,0.5345525008431142,-0.5321721003483801,0.1629658800241054,81.8125,6.6875,-24.9375,0.96240234375,0.29052734375,-0.06396484375
1969/12/31/18:00:19.790,197,1730346436,133570515,RU_myo,0.6311622806411756,0.5419292031537567,-0.5274028882139443,0.17260680104953532,74.3125,22.875,-13.9375,0.95703125,0.2880859375,-0.119140625
1969/12/31/18:00:19.815,198,1730346436,158052769,RU_myo,0.6263551975091005,0.5495104115352204,-0.5235089192199917,0.17792100962181134,58.0,14.25,-14.5,0.7861328125,0.4033203125,-0.23828125
1969/12/31/18:00:19.837,199,1730346436,180584449,RU_myo,0.6221869382607811,0.5553540269996907,-0.5216018809472862,0.17999110073877217,37.875,2.5625,-12.0625,0.81591796875,0.4833984375,-0.28125
1969/12/31/18:00:19.850,200,1730346436,193612266,RU_myo,0.6192389087444777,0.5578338479069277,-0.5222482112585265,0.1806138916683006,13.6875,-2.9375,-3.0625,0.86767578125,0.4638671875,-0.31689453125
1969/12/31/18:00:19.875,201,1730346436,218056892,RU_myo,0.6166298669078277,0.5577317355046748,-0.525627676314977,0.1800512825277731,-6.375,-7.125,8.875,0.91015625,0.48486328125,-0.42919921875
1969/12/31/18:00:19.897,202,1730346436,240075113,RU_myo,0.6145814292892436,0.557572882764648,-0.5285803136006405,0.1788994109888542,-9.3125,-6.4375,5.375,0.9912109375,0.53759765625,-0.4423828125
1969/12/31/18:00:19.920,203,1730346436,263107919,RU_myo,0.6134997697670487,0.557893532551072,-0.5291443144075759,0.1799420277856193,2.4375,4.3125,0.375,0.95068359375,0.46826171875,-0.3095703125
1969/12/31/18:00:19.947,204,1730346436,290850702,RU_myo,0.6145156109365693,0.5578737270520703,-0.527233397623171,0.18213295421481154,4.6875,16.8125,-1.625,0.8447265625,0.45556640625,-0.17919921875
1969/12/31/18:00:19.954,205,1730346436,297031711,RU_myo,0.6143398035256334,0.5592231773374917,-0.5253475100789993,0.18402727348532388,10.875,14.5625,-2.625,0.81689453125,0.482421875,-0.23486328125
1969/12/31/18:00:19.976,206,1730346436,319612603,RU_myo,0.6124196876672768,0.5614559205552402,-0.5246521462216376,0.18560576741042345,14.0625,8.6875,-1.25,0.81689453125,0.4736328125,-0.3291015625
1969/12/31/18:00:20.008,207,1730346436,351307805,RU_myo,0.610880201317006,0.5629644381241754,-0.5243266316260075,0.18702407442399147,9.125,8.5,-0.9375,0.80078125,0.42822265625,-0.32568359375
1969/12/31/18:00:20.016,208,1730346436,359350124,RU_myo,0.6107331514259468,0.5628193473214725,-0.5240000104928795,0.18884752853406747,1.5,13.0625,2.8125,0.771484375,0.39306640625,-0.27490234375
1969/12/31/18:00:20.038,209,1730346436,381190445,RU_myo,0.6114028000329049,0.562085293551265,-0.523388141188196,0.19055600895504934,-2.75,16.5625,4.3125,0.77197265625,0.42333984375,-0.26025390625
1969/12/31/18:00:20.067,210,1730346436,410685474,RU_myo,0.6123322006486125,0.5612434793624393,-0.5226675273279574,0.19202522958936752,-4.1875,16.5625,4.1875,0.79931640625,0.44970703125,-0.26171875
1969/12/31/18:00:20.084,211,1730346436,427489045,RU_myo,0.6131600031417965,0.5601203811300285,-0.5225226743875094,0.1930544584847205,-7.0625,13.9375,5.25,0.81640625,0.458984375,-0.2724609375
1969/12/31/18:00:20.089,212,1730346436,432148860,RU_myo,0.6134794266513479,0.5589126564368115,-0.5231451761843302,0.1938524185697623,-7.375,8.8125,7.1875,0.822265625,0.447265625,-0.26904296875
1969/12/31/18:00:20.122,213,1730346436,464996289,RU_myo,0.6137188461744943,0.5571383021263834,-0.524483942832166,0.19458335968217683,-9.1875,4.6875,9.5625,0.83935546875,0.431640625,-0.24072265625
1969/12/31/18:00:20.134,214,1730346436,477143034,RU_myo,0.6142109935621403,0.5550665582285703,-0.5258300416911297,0.19531702070941556,-9.4375,3.125,10.875,0.8603515625,0.44873046875,-0.19775390625
1969/12/31/18:00:20.152,215,1730346436,495053759,RU_myo,0.6151205117583639,0.5529858936823553,-0.526618354380945,0.1962306454954495,-8.5625,5.8125,11.1875,0.85302734375,0.46826171875,-0.1708984375
1969/12/31/18:00:20.171,216,1730346436,514571790,RU_myo,0.6169423067594489,0.5507803102688233,-0.5263662894235741,0.1973873585338403,-9.0,11.3125,9.375,0.86376953125,0.49462890625,-0.14453125
1969/12/31/18:00:20.205,217,1730346436,548154252,RU_myo,0.6196402726198981,0.5482278298534204,-0.5254002626784952,0.19861204167702406,-11.9375,17.375,7.5,0.8818359375,0.50390625,-0.13671875
1969/12/31/18:00:20.233,218,1730346436,576650959,RU_myo,0.6228920762302185,0.5451907912678404,-0.524132705398225,0.20014337265643178,-14.0625,20.9375,7.375,0.8857421875,0.48681640625,-0.1259765625
1969/12/31/18:00:20.236,219,1730346436,579093558,RU_myo,0.6262592209300867,0.5419644856372553,-0.5227372288543141,0.20203879349693832,-14.6875,24.1875,6.9375,0.91650390625,0.4677734375,-0.130859375
1969/12/31/18:00:20.254,220,1730346436,597238666,RU_myo,0.6299079156450955,0.538839833266948,-0.5208947821817098,0.20380450875377654,-15.5625,26.9375,3.75,0.90625,0.45458984375,-0.13134765625
1969/12/31/18:00:20.287,221,1730346436,629873442,RU_myo,0.6337394611086594,0.5360814491878413,-0.5184419707846435,0.20544804257842122,-14.5,28.9375,2.125,0.85009765625,0.45263671875,-0.11962890625
1969/12/31/18:00:20.291,222,1730346436,634668005,RU_myo,0.6372160826704646,0.5337600232713806,-0.5156933603910685,0.20764455107709967,-9.375,30.0625,2.0625,0.8466796875,0.44580078125,-0.1025390625
1969/12/31/18:00:20.314,223,1730346436,657094565,RU_myo,0.6405179826735524,0.5316897414779221,-0.5127683983648288,0.2100269085553358,-7.8125,31.0625,-0.125,0.91796875,0.44775390625,-0.11083984375
1969/12/31/18:00:20.338,224,1730346436,681154532,RU_myo,0.643615594381724,0.5292967695095601,-0.5105589802753079,0.21197505540898315,-11.9375,28.9375,0.875,0.8955078125,0.427734375,-0.13037109375
