time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.371,134,1730346444,714160942,RU_myo,0.7163038408676378,0.340969173846325,0.2281673418971649,0.564436439412275,-202.3125,-113.9375,-58.6875,0.16748046875,0.9580078125,-0.126953125
1969/12/31/18:00:28.392,135,1730346444,735430351,RU_myo,0.7417613936959184,0.32400176742412234,0.1948405504178219,0.5539404746371346,-220.25,-131.875,-86.375,0.35302734375,0.66455078125,0.11083984375
1969/12/31/18:00:28.409,136,1730346444,752294320,RU_myo,0.7659079098594203,0.3104405187715183,0.1620565429292924,0.5392118644961841,-191.4375,-144.875,-98.875,0.4970703125,0.4111328125,0.353515625
1969/12/31/18:00:28.445,137,1730346444,788653593,RU_myo,0.7848473955747592,0.3050149662223574,0.13239492930484156,0.5229263989647661,-133.0625,-154.0625,-87.3125,0.5126953125,0.26123046875,0.41943359375
1969/12/31/18:00:28.452,138,1730346444,795442000,RU_myo,0.7980694191064833,0.30830199892212984,0.10724343933996874,0.5064917812424933,-68.5,-156.1875,-72.1875,0.51318359375,0.18017578125,0.46923828125
1969/12/31/18:00:28.470,139,1730346444,813734526,RU_myo,0.8067842210295634,0.3206872671576128,0.08642808722786063,0.488660498832099,-5.75,-162.625,-66.9375,0.517578125,0.1884765625,0.4921875
1969/12/31/18:00:28.491,140,1730346444,834736844,RU_myo,0.8113927922291578,0.3409644276981927,0.06653262194612067,0.47006212991474794,41.875,-180.0,-57.4375,0.53857421875,0.20556640625,0.4951171875
1969/12/31/18:00:28.512,141,1730346444,855392165,RU_myo,0.8121161615402681,0.36586428201971943,0.045168429878977706,0.45229468297733083,64.8125,-196.9375,-37.8125,0.55810546875,0.33642578125,0.490234375
1969/12/31/18:00:28.529,142,1730346444,871764632,RU_myo,0.8106969525220017,0.3907605699477379,0.02038644647962269,0.43550088512607155,58.375,-210.625,-19.6875,0.55810546875,0.5048828125,0.47509765625
1969/12/31/18:00:28.534,143,1730346444,877186792,RU_myo,0.8095177665519023,0.41278509049163203,-0.009887799003348276,0.4173627752154044,30.0625,-233.3125,-13.125,0.517578125,0.60009765625,0.482421875
1969/12/31/18:00:28.556,144,1730346444,899702195,RU_myo,0.80943753243585,0.42983629465449485,-0.045351940773684984,0.39748565049560786,-9.0625,-249.375,-10.6875,0.533203125,0.6416015625,0.384765625
1969/12/31/18:00:28.579,145,1730346444,922246626,RU_myo,0.809358563695274,0.4422174052769427,-0.09228884979692717,0.3753201966939849,-58.375,-296.8125,7.75,0.6083984375,0.58251953125,0.23876953125
1969/12/31/18:00:28.594,146,1730346444,937265017,RU_myo,0.8069382260043704,0.4501030619180202,-0.1530252747801026,0.35048708727058203,-102.5625,-358.9375,35.8125,0.82275390625,0.515625,0.33984375
1969/12/31/18:00:28.617,147,1730346444,959822988,RU_myo,0.8036370789926597,0.4537625736921944,-0.21265924223077823,0.3210031443431868,-118.6875,-359.375,15.125,1.08642578125,0.490234375,0.52978515625
1969/12/31/18:00:28.639,148,1730346444,982360521,RU_myo,0.7970991395338682,0.4570547788367873,-0.26936201108530217,0.2884059602035016,-108.25,-360.5625,-0.75,0.966796875,0.2763671875,0.5830078125
1969/12/31/18:00:28.654,149,1730346444,997229853,RU_myo,0.7831801636441557,0.463279357965797,-0.3253331986769036,0.25721465276256505,-71.25,-370.125,9.625,1.0498046875,0.1640625,0.52490234375
1969/12/31/18:00:28.686,150,1730346445,28773795,RU_myo,0.7623679855699751,0.47499981294680116,-0.37605677815024957,0.22748963028176922,-18.5,-365.0,3.9375,0.9951171875,0.2294921875,0.46142578125
1969/12/31/18:00:28.699,151,1730346445,42315337,RU_myo,0.738275599529629,0.48911139967184103,-0.41885466423913303,0.20069864995894338,17.6875,-333.625,-7.625,1.18408203125,0.2099609375,0.43994140625
1969/12/31/18:00:28.722,152,1730346445,64709986,RU_myo,0.7139458537306759,0.5000123479320935,-0.4555166201925309,0.18103474413654652,31.0625,-288.0,11.4375,1.43408203125,0.2451171875,0.61962890625
1969/12/31/18:00:28.736,153,1730346445,79740825,RU_myo,0.6898063628113128,0.507908923542424,-0.48849839143252244,0.16602719288972398,32.4375,-255.6875,30.8125,1.3896484375,0.40771484375,0.43505859375
1969/12/31/18:00:28.759,154,1730346445,102215376,RU_myo,0.6683037434456609,0.5114363929428435,-0.5184557490937477,0.1516791307391056,12.4375,-231.8125,37.5,1.29541015625,0.55615234375,0.439453125
1969/12/31/18:00:28.774,155,1730346445,117216503,RU_myo,0.6529335434638698,0.5055855417884672,-0.5477634494759995,0.13422462952949887,-49.1875,-213.0,49.4375,1.21826171875,0.68408203125,0.4521484375
1969/12/31/18:00:28.796,156,1730346445,139726347,RU_myo,0.6452003269031484,0.4920636681007646,-0.5733011702394545,0.11364705408132271,-107.8125,-177.1875,44.25,1.208984375,0.62451171875,0.3525390625
1969/12/31/18:00:28.819,157,1730346445,162241788,RU_myo,0.6420930968553716,0.4782739075055791,-0.5917998732993995,0.0935063331162005,-116.25,-134.4375,22.4375,1.18701171875,0.5087890625,0.314453125
1969/12/31/18:00:28.841,158,1730346445,184696576,RU_myo,0.6396481062804769,0.46649145766237443,-0.6063229282242611,0.07489009793951766,-103.4375,-114.5625,8.9375,1.123046875,0.4130859375,0.31689453125
1969/12/31/18:00:28.859,159,1730346445,202619954,RU_myo,0.6415548841033497,0.45350135942230885,-0.6156143621983051,0.06134170474016425,-88.375,-86.75,12.4375,0.9599609375,0.44287109375,0.28515625
1969/12/31/18:00:28.882,160,1730346445,225197705,RU_myo,0.6439887001353177,0.44366921251858826,-0.6209171686547804,0.053833573454587266,-56.3125,-53.0,13.9375,0.92529296875,0.44287109375,0.255859375
1969/12/31/18:00:28.894,161,1730346445,237260864,RU_myo,0.6438268929074351,0.44124237853885556,-0.6227688460688814,0.05432365706177638,3.1875,-24.5,11.625,0.99365234375,0.5263671875,0.126953125
1969/12/31/18:00:28.916,162,1730346445,259687341,RU_myo,0.6400911891585983,0.44575054395205904,-0.6230619680491057,0.058167912965399464,47.25,-19.125,-2.0625,1.00439453125,0.5576171875,0.0107421875
1969/12/31/18:00:28.942,163,1730346445,285015784,RU_myo,0.6365310964648372,0.45232831104620846,-0.6215165553074539,0.06280472703637141,56.1875,-7.125,-7.0625,0.9716796875,0.60595703125,-0.04736328125
1969/12/31/18:00:28.970,164,1730346445,313863819,RU_myo,0.6350934866914936,0.4573527626890304,-0.6190406671816557,0.06537098743359823,37.3125,0.8125,-12.0625,0.93896484375,0.5986328125,-0.0751953125
1969/12/31/18:00:28.978,165,1730346445,321045245,RU_myo,0.6343299180152847,0.4604430772161366,-0.6173013365540835,0.0675039824232565,23.125,3.125,-13.0625,0.92431640625,0.45263671875,-0.119140625
1969/12/31/18:00:28.999,166,1730346445,342298339,RU_myo,0.63287999164573,0.4628953473470167,-0.6165224028945432,0.07135082556021394,23.1875,7.0,-10.25,0.91162109375,0.30078125,-0.20263671875
1969/12/31/18:00:29.030,167,1730346445,373610325,RU_myo,0.6302729342362877,0.4674859968347596,-0.6150135662758895,0.07727343935145654,40.4375,13.125,-10.1875,0.85595703125,0.28857421875,-0.24853515625
1969/12/31/18:00:29.036,168,1730346445,379670377,RU_myo,0.6259161685669219,0.47448779077905906,-0.6131598078423498,0.084411707569776,56.8125,14.4375,-10.3125,0.80126953125,0.3232421875,-0.30859375
1969/12/31/18:00:29.060,169,1730346445,403769350,RU_myo,0.6201789088295319,0.48211723263896,-0.6119391536192192,0.09204111746038127,62.4375,12.0625,-7.0625,0.88671875,0.38720703125,-0.400390625
1969/12/31/18:00:29.093,170,1730346445,436340049,RU_myo,0.615419679092342,0.48913748966042137,-0.6102316722766276,0.09808384650415487,54.3125,12.5,-6.0,0.89599609375,0.49951171875,-0.4111328125
1969/12/31/18:00:29.106,171,1730346445,449343154,RU_myo,0.61242962677799,0.49365465630659583,-0.6090726774583975,0.10131883400951398,33.125,7.375,-1.5625,0.8330078125,0.54248046875,-0.3466796875
1969/12/31/18:00:29.114,172,1730346445,457542493,RU_myo,0.611710173788462,0.4941534191769496,-0.6093907777992422,0.10132098268697337,1.5,1.875,4.3125,0.7783203125,0.5234375,-0.30859375
1969/12/31/18:00:29.141,173,1730346445,484700600,RU_myo,0.6107365598132279,0.4928740476206092,-0.6115910782858829,0.10016177240190956,-11.625,-6.3125,6.1875,0.7900390625,0.43017578125,-0.3427734375
1969/12/31/18:00:29.167,174,1730346445,510129528,RU_myo,0.6085444954641747,0.4926341647834859,-0.6138547633784559,0.100834052809109,0.8125,-6.4375,4.5625,0.84521484375,0.37353515625,-0.3583984375
1969/12/31/18:00:29.174,175,1730346445,517529017,RU_myo,0.6069930347445326,0.4931627672936977,-0.6146834442345086,0.1025387931996797,7.8125,1.0,2.625,0.8271484375,0.3857421875,-0.32080078125
1969/12/31/18:00:29.197,176,1730346445,540614270,RU_myo,0.6070615597708948,0.49353506659033336,-0.6140806709084027,0.10394388058413774,5.6875,7.125,1.625,0.841796875,0.4638671875,-0.25830078125
1969/12/31/18:00:29.224,177,1730346445,567192387,RU_myo,0.6076738607412506,0.4939028606988951,-0.6131060597776077,0.10437146463113083,1.6875,7.5,-0.4375,0.86669921875,0.5224609375,-0.26220703125
1969/12/31/18:00:29.247,178,1730346445,590155907,RU_myo,0.6083373060288523,0.4936522655925913,-0.6126708014365024,0.10424803036994881,-4.0,6.5,0.625,0.84375,0.5029296875,-0.283203125
1969/12/31/18:00:29.257,179,1730346445,600167385,RU_myo,0.6087228366172515,0.4929965257552933,-0.6126902470634684,0.1049837841152785,-2.9375,6.75,3.5625,0.85595703125,0.4541015625,-0.29150390625
1969/12/31/18:00:29.280,180,1730346445,623157118,RU_myo,0.6087733377951776,0.49304902974829,-0.6123134273873292,0.10662993995670496,3.6875,9.125,2.25,0.86279296875,0.4365234375,-0.28515625
1969/12/31/18:00:29.303,181,1730346445,645792156,RU_myo,0.609003369128053,0.49407519273317185,-0.6109564767460223,0.10833643818423472,8.5625,11.8125,-2.125,0.8544921875,0.46728515625,-0.2734375
1969/12/31/18:00:29.321,182,1730346445,664727954,RU_myo,0.6094420118777572,0.4954882576288065,-0.6091978688584772,0.10931503688263026,7.25,11.9375,-4.625,0.8447265625,0.50244140625,-0.2734375
1969/12/31/18:00:29.336,183,1730346445,679664981,RU_myo,0.6105322127483842,0.4961527899061897,-0.607541502119106,0.10943559506726512,0.625,11.625,-4.0,0.8359375,0.51708984375,-0.2587890625
1969/12/31/18:00:29.362,184,1730346445,705487006,RU_myo,0.6119546467500095,0.495801675199514,-0.6064613375332231,0.10907270633774856,-6.5625,9.75,-2.1875,0.81982421875,0.48828125,-0.24951171875
1969/12/31/18:00:29.406,185,1730346445,749335382,RU_myo,0.6132914329417404,0.4947591914237408,-0.6060281287498547,0.10870541819956604,-9.5625,7.5,-0.3125,0.82470703125,0.45458984375,-0.24755859375
1969/12/31/18:00:29.408,186,1730346445,751611092,RU_myo,0.6144131260754442,0.49404528536207487,-0.6054404726348431,0.10889261046280474,-5.625,7.875,-0.8125,0.82421875,0.43017578125,-0.2314453125
1969/12/31/18:00:29.415,187,1730346445,758096700,RU_myo,0.6149954877446457,0.4942058817257242,-0.6046194225484777,0.1094369699807612,0.5625,7.4375,-1.8125,0.80322265625,0.44287109375,-0.228515625
1969/12/31/18:00:29.443,188,1730346445,786102267,RU_myo,0.6155512606442383,0.4948214248926961,-0.6035271061229776,0.10956018967341674,1.375,6.5625,-4.5625,0.80517578125,0.4638671875,-0.2177734375
1969/12/31/18:00:29.473,189,1730346445,816642945,RU_myo,0.61670441894359,0.49548757650277747,-0.6016896438980512,0.11016938600486738,1.9375,12.4375,-5.6875,0.8486328125,0.478515625,-0.224609375
1969/12/31/18:00:29.475,190,1730346445,819043736,RU_myo,0.6175798769471671,0.4958095809885193,-0.6003672336086514,0.11102765330765932,2.625,9.8125,-1.625,0.849609375,0.4931640625,-0.21240234375
1969/12/31/18:00:29.497,191,1730346445,840150448,RU_myo,0.6184063728036877,0.4953598619892153,-0.5997296702693481,0.11187711027923011,-0.5625,8.1875,3.0,0.82373046875,0.47509765625,-0.21044921875
1969/12/31/18:00:29.519,192,1730346445,862638018,RU_myo,0.6188451883646471,0.49457565453385294,-0.5997408838022509,0.11285577998680663,-1.4375,6.3125,6.625,0.81787109375,0.46875,-0.22509765625
1969/12/31/18:00:29.534,193,1730346445,877598210,RU_myo,0.6190165922705642,0.4938338836581675,-0.5998516139652046,0.1145626250928662,1.5,7.4375,9.3125,0.806640625,0.45556640625,-0.22900390625
1969/12/31/18:00:29.557,194,1730346445,900710426,RU_myo,0.6187683689887781,0.4938306247275797,-0.5996035171577979,0.1171863551448465,8.6875,9.8125,8.375,0.8193359375,0.443359375,-0.23779296875
1969/12/31/18:00:29.579,195,1730346445,922718635,RU_myo,0.6182328073204556,0.4947571464250778,-0.5987623496706159,0.12036282910809935,14.125,12.875,5.375,0.82275390625,0.43701171875,-0.25341796875
1969/12/31/18:00:29.599,196,1730346445,942166866,RU_myo,0.6173401568785849,0.49617936872315765,-0.5978079391406823,0.1237854299139579,17.3125,14.0625,4.9375,0.8203125,0.4375,-0.2802734375
