time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.702000,23,1730346432,662432922,RU_myo,0.8505778045880155,0.3705674812812229,0.1384363445142173,0.3464570950011895,68.8125,170.75,10.75,0.18603515625,0.640625,0.50537109375
1969/12/31/18:00:10.723000,24,1730346432,683641958,RU_myo,0.840465323075764,0.3732010302335116,0.163527242393781,0.3572084443779048,71.4375,149.25,19.6875,0.115234375,0.6640625,0.28564453125
1969/12/31/18:00:10.744000,25,1730346432,704632806,RU_myo,0.8319708013537355,0.3721589123883877,0.1849502221644767,0.3675809365922373,43.25,136.875,18.5,0.1142578125,0.68603515625,0.2890625
1969/12/31/18:00:10.762000,26,1730346432,722469235,RU_myo,0.8223238101180645,0.3721576803956235,0.2057640709551659,0.3780785094916339,51.3125,133.125,24.25,0.083984375,0.60986328125,0.37060546875
1969/12/31/18:00:10.783000,27,1730346432,743608370,RU_myo,0.809057830724241,0.3785572739458123,0.2285260292894423,0.3871636228052705,95.0,129.75,29.0625,0.068359375,0.5888671875,0.31982421875
1969/12/31/18:00:10.804000,28,1730346432,764651645,RU_myo,0.794490195715766,0.3880891721236048,0.2505671675947464,0.3941931226131236,112.625,115.625,28.875,-0.021484375,0.732421875,0.29443359375
1969/12/31/18:00:10.822000,29,1730346432,782483427,RU_myo,0.7801939289325226,0.3977267752248722,0.2711329551179992,0.3994968913208699,111.9375,103.6875,24.375,-0.0986328125,0.7861328125,0.32373046875
1969/12/31/18:00:10.845000,30,1730346432,804836313,RU_myo,0.7666497260472587,0.4091443561858897,0.2883481931407046,0.4021248722292468,114.625,77.5625,21.625,-0.12451171875,0.85693359375,0.32080078125
1969/12/31/18:00:10.864000,31,1730346432,824592768,RU_myo,0.754634681608883,0.4205640181416488,0.3020858237711205,0.4029845642628687,88.875,52.5,19.1875,-0.15380859375,1.00732421875,0.21826171875
1969/12/31/18:00:10.882000,32,1730346432,842459108,RU_myo,0.7483208447420139,0.4242112455919246,0.3103151039696899,0.404679217017908,23.6875,38.125,9.625,-0.162109375,1.0615234375,0.15869140625
1969/12/31/18:00:10.903000,33,1730346432,863507603,RU_myo,0.7463295731010465,0.4233087093690814,0.3134376672833789,0.4068890925240513,-9.1875,24.1875,2.125,-0.0986328125,1.03369140625,0.3046875
1969/12/31/18:00:10.927000,34,1730346432,887475842,RU_myo,0.7457129062347634,0.422023330908337,0.3138623036636779,0.4090220336153842,-8.4375,12.875,2.625,-0.048828125,0.86865234375,0.4130859375
1969/12/31/18:00:10.942000,35,1730346432,902639469,RU_myo,0.7451582876789979,0.4210437310296304,0.3130665840027506,0.4116437985015696,-11.125,7.4375,10.0625,-0.06591796875,0.7919921875,0.373046875
1969/12/31/18:00:10.963000,36,1730346432,923690892,RU_myo,0.7432645662666404,0.4219584418659181,0.3141646318940952,0.4132909894219777,3.0625,8.875,10.9375,-0.11328125,0.81396484375,0.33056640625
1969/12/31/18:00:10.984000,37,1730346432,944666033,RU_myo,0.7397176105772679,0.4262272526331431,0.3168474392694609,0.4132261922277501,31.3125,7.5625,8.5625,-0.1005859375,0.83447265625,0.376953125
1969/12/31/18:00:11.002000,38,1730346432,962548956,RU_myo,0.7347833306907376,0.4329471809760261,0.3201477462595878,0.4124992315009141,54.1875,7.0625,10.5625,-0.06787109375,0.81884765625,0.45556640625
1969/12/31/18:00:11.022000,39,1730346432,982744586,RU_myo,0.7290589811351208,0.4407071202106138,0.3241822043543726,0.4112859523516781,59.0,7.1875,10.375,-0.07421875,0.89208984375,0.40087890625
1969/12/31/18:00:11.045000,40,1730346433,5202476,RU_myo,0.7251348086987041,0.4459456996929909,0.3275924678691873,0.4098720741087372,37.6875,4.375,5.625,-0.134765625,0.970703125,0.33740234375
1969/12/31/18:00:11.061000,41,1730346433,21747674,RU_myo,0.7228879355402734,0.449065822998378,0.3291236805229379,0.4092071873564125,21.625,1.0625,5.1875,-0.1220703125,0.91748046875,0.34912109375
1969/12/31/18:00:11.084000,42,1730346433,44212191,RU_myo,0.7212192012235855,0.4513723758504074,0.3285038711057326,0.4101110200593493,16.75,-1.0625,11.75,-0.06201171875,0.81005859375,0.42431640625
1969/12/31/18:00:11.105000,43,1730346433,65204797,RU_myo,0.7200518646264275,0.4531376657613459,0.3273406925482351,0.4111443044946694,9.1875,-2.875,11.375,-0.0673828125,0.89990234375,0.42431640625
1969/12/31/18:00:11.121000,44,1730346433,81587040,RU_myo,0.7200112572192222,0.452967407580862,0.3261902474211193,0.4123157038416282,-9.4375,-2.875,9.8125,-0.13916015625,0.97705078125,0.33837890625
1969/12/31/18:00:11.151000,45,1730346433,111692554,RU_myo,0.7200740852347159,0.4526023007557361,0.3245430118837827,0.4139037358630676,-14.25,-2.8125,10.9375,-0.10791015625,0.9306640625,0.2919921875
1969/12/31/18:00:11.165000,46,1730346433,125393231,RU_myo,0.720431049467066,0.4518029846780668,0.3225245840365989,0.4157295499381672,-12.0,-1.5,8.25,-0.060546875,0.94677734375,0.40625
1969/12/31/18:00:11.181000,47,1730346433,141608306,RU_myo,0.7211687778785585,0.4507075967715003,0.3210620204520709,0.4167702425183917,-5.6875,-0.1875,1.25,-0.04833984375,1.01904296875,0.52294921875
1969/12/31/18:00:11.204000,48,1730346433,164273946,RU_myo,0.7222085833781513,0.4488777824681308,0.319537012676185,0.4181143336832603,-15.5,1.5,-0.3125,-0.0322265625,0.99658203125,0.44287109375
1969/12/31/18:00:11.225000,49,1730346433,185345424,RU_myo,0.7231767931404346,0.446247935064966,0.3183125401947473,0.4201847606329129,-19.75,6.0625,1.375,-0.0390625,0.92724609375,0.41357421875
1969/12/31/18:00:11.242000,50,1730346433,201758853,RU_myo,0.7231264455143449,0.4450337565835307,0.3189886725971103,0.4210455154180764,2.9375,9.0,-0.625,-0.07373046875,0.82080078125,0.47900390625
1969/12/31/18:00:11.264000,51,1730346433,224245575,RU_myo,0.7210008722165746,0.4470547230032333,0.3216791903641507,0.4205024558669135,26.5,9.0,0.0625,-0.08154296875,0.79296875,0.419921875
1969/12/31/18:00:11.285000,52,1730346433,245284655,RU_myo,0.7173229480101293,0.4514397994794857,0.3249682926485643,0.4195777692836648,37.1875,7.625,4.6875,-0.08349609375,0.87744140625,0.3662109375
1969/12/31/18:00:11.301000,53,1730346433,261718246,RU_myo,0.7133027907430538,0.455717836358689,0.3284513363844235,0.4190943831286846,37.6875,9.6875,7.8125,-0.1064453125,0.90234375,0.3671875
1969/12/31/18:00:11.324000,54,1730346433,284286432,RU_myo,0.709621545846112,0.4590627598751599,0.3322269115809726,0.4187169967748433,35.375,13.0625,4.8125,-0.103515625,0.93017578125,0.392578125
1969/12/31/18:00:11.345000,55,1730346433,305286934,RU_myo,0.7070136651744237,0.4607827124580613,0.335530874338583,0.4186048273993091,22.75,14.0,0.4375,-0.08740234375,0.92333984375,0.3623046875
1969/12/31/18:00:11.361000,56,1730346433,321773902,RU_myo,0.7046452637892573,0.4617672748237813,0.3385276016090801,0.419100344869806,12.3125,15.0625,1.8125,-0.0888671875,0.9033203125,0.2666015625
1969/12/31/18:00:11.384000,57,1730346433,344295303,RU_myo,0.7024307655200479,0.4626105988769937,0.3414492268264814,0.4195174358202371,9.5625,13.5,3.75,-0.1337890625,0.90478515625,0.24072265625
1969/12/31/18:00:11.405000,58,1730346433,365307643,RU_myo,0.7002462320147819,0.4641450791701884,0.3438360377387784,0.419525135341492,14.6875,9.8125,2.1875,-0.0908203125,0.916015625,0.27685546875
1969/12/31/18:00:11.421000,59,1730346433,381782236,RU_myo,0.6981208475545043,0.4657394480056718,0.3462830784451082,0.4192875843186054,14.75,9.625,-0.0625,-0.0810546875,0.9287109375,0.26708984375
1969/12/31/18:00:11.444000,60,1730346433,404329429,RU_myo,0.6968776962235548,0.4666400970157726,0.348103135811766,0.4188468732141572,8.1875,5.4375,-0.5625,-0.1064453125,0.89453125,0.24609375
1969/12/31/18:00:11.458000,61,1730346433,418610621,RU_myo,0.6960291202162888,0.4681090347223291,0.3487775491463539,0.418056953815782,5.25,-2.0,0.4375,-0.103515625,0.9365234375,0.22509765625
1969/12/31/18:00:11.481000,62,1730346433,441778231,RU_myo,0.6953981290715991,0.4699873250110869,0.3487672175471884,0.4170069356462008,6.8125,-6.625,0.8125,-0.09228515625,0.970703125,0.2568359375
1969/12/31/18:00:11.504000,63,1730346433,464290032,RU_myo,0.6955399935247972,0.4709773225131492,0.3482277896497558,0.4161032150819256,2.1875,-6.8125,-2.375,-0.06982421875,0.97265625,0.296875
1969/12/31/18:00:11.518000,64,1730346433,478695916,RU_myo,0.6962541170539354,0.4710259508464293,0.3479134274750093,0.4151156526767611,1.125,-5.0625,-5.5625,-0.08251953125,0.982421875,0.34912109375
1969/12/31/18:00:11.541000,65,1730346433,501837448,RU_myo,0.6965552936093663,0.4708401274888408,0.3485828322645541,0.414258743228774,8.6875,1.3125,-7.8125,-0.07470703125,0.935546875,0.41552734375
1969/12/31/18:00:11.564000,66,1730346433,524209284,RU_myo,0.6955928029488561,0.4714600570355356,0.3506652029607913,0.4134126056838015,19.8125,7.4375,-5.8125,-0.0830078125,0.8447265625,0.39990234375
1969/12/31/18:00:11.585000,67,1730346433,545276238,RU_myo,0.6927181868438351,0.47432487707846,0.3542024529257886,0.4119442279503959,34.9375,9.0625,-1.75,-0.10595703125,0.8623046875,0.337890625
1969/12/31/18:00:11.601000,68,1730346433,561759921,RU_myo,0.6889022116328756,0.4781906721541686,0.3587345647498147,0.4099474794724784,40.3125,10.5625,-1.75,-0.134765625,0.9912109375,0.29345703125
1969/12/31/18:00:11.624000,69,1730346433,584212145,RU_myo,0.6861312598674997,0.4809816144253979,0.3628115122010869,0.4077356832946266,33.4375,8.6875,-5.3125,-0.13525390625,0.95947265625,0.28662109375
1969/12/31/18:00:11.645000,70,1730346433,605255012,RU_myo,0.6837043578866403,0.4834334893725731,0.3656881357109956,0.4063404973173256,22.5,6.5,-3.625,-0.09912109375,0.95068359375,0.21337890625
1969/12/31/18:00:11.661000,71,1730346433,621694570,RU_myo,0.6818039727649521,0.4850147150931342,0.3684915473215771,0.4051148583026846,17.9375,7.5625,-4.1875,-0.12548828125,1.03125,0.2353515625
1969/12/31/18:00:11.684000,72,1730346433,644286441,RU_myo,0.6803171967528566,0.4863419543985969,0.3718977821474211,0.4029045232160063,26.125,7.0,-9.625,-0.146484375,0.94677734375,0.3125
1969/12/31/18:00:11.705000,73,1730346433,665299182,RU_myo,0.6786966201255736,0.4877655087169222,0.3752699721676433,0.4007844237561396,29.25,7.3125,-7.8125,-0.150390625,0.8564453125,0.31689453125
1969/12/31/18:00:11.729000,74,1730346433,689146106,RU_myo,0.676741871784605,0.4900228868663127,0.3783821469462223,0.3984030122790761,24.875,2.6875,-1.75,-0.22802734375,0.9873046875,0.212890625
1969/12/31/18:00:11.751000,75,1730346433,711761496,RU_myo,0.6768734225021241,0.4900297444176258,0.3811952857359333,0.3954786639364471,6.75,-0.6875,-9.0625,-0.3134765625,1.19677734375,0.2060546875
1969/12/31/18:00:11.765000,76,1730346433,725318810,RU_myo,0.6805121712322352,0.4861673193887122,0.3829521358248312,0.3922909430899251,-18.9375,-3.9375,-27.3125,-0.265625,1.15087890625,0.2099609375
1969/12/31/18:00:11.781000,77,1730346433,741002145,RU_myo,0.6863045727161566,0.4795098473192926,0.3830707486985591,0.3902731623930189,-35.125,-1.9375,-37.625,-0.13720703125,1.03515625,0.30029296875
1969/12/31/18:00:11.804000,78,1730346433,764178054,RU_myo,0.6918140145106246,0.4717690593040954,0.3834458831088533,0.3896108041839877,-38.125,6.875,-37.9375,-0.10595703125,1.03759765625,0.361328125
1969/12/31/18:00:11.825000,79,1730346433,785289094,RU_myo,0.6965772421575414,0.4633471648455921,0.3859496934947541,0.3887574881967561,-31.75,17.5,-39.5,-0.17724609375,0.962890625,0.384765625
1969/12/31/18:00:11.841000,80,1730346433,801065224,RU_myo,0.7001058467737966,0.4558317753885539,0.3900938506304563,0.3871640266858057,-18.6875,22.0,-39.75,-0.2197265625,0.90087890625,0.3876953125
1969/12/31/18:00:11.864000,81,1730346433,824179310,RU_myo,0.7023096527856293,0.4493658668353731,0.3954077812224323,0.3853364190887952,-12.875,25.8125,-38.125,-0.24365234375,0.93115234375,0.32373046875
1969/12/31/18:00:11.886000,82,1730346433,846796819,RU_myo,0.7040253568159233,0.4424726731020139,0.4012712585146419,0.3841192622197507,-14.625,31.75,-37.6875,-0.25830078125,0.95751953125,0.326171875
1969/12/31/18:00:11.901000,83,1730346433,861119948,RU_myo,0.7057415310057517,0.4350302621932185,0.4076234167147907,0.3827802405238772,-11.9375,36.0,-42.625,-0.22265625,0.84912109375,0.34619140625
1969/12/31/18:00:11.924000,84,1730346433,884297577,RU_myo,0.7064548909325157,0.4275108049154432,0.4146928053391663,0.3823426159323724,-10.4375,43.5,-37.6875,-0.25048828125,0.8466796875,0.34521484375
1969/12/31/18:00:11.953000,85,1730346433,912850604,RU_myo,0.7064754253978976,0.420320526982022,0.4216023641976221,0.3827199686577517,-11.5,44.9375,-30.875,-0.3017578125,0.912109375,0.34423828125
1969/12/31/18:00:11.961000,86,1730346433,921144866,RU_myo,0.7071510782341763,0.4122046811666286,0.427769940117834,0.3834547322802845,-24.0625,42.1875,-32.25,-0.314453125,0.962890625,0.2890625
1969/12/31/18:00:11.984000,87,1730346433,944235682,RU_myo,0.7090328454876192,0.4024933353258748,0.432890921160313,0.384547772604339,-36.125,40.4375,-37.6875,-0.25927734375,0.8681640625,0.2802734375
1969/12/31/18:00:12.012000,88,1730346433,972808513,RU_myo,0.7107325620820367,0.3925997800851649,0.4376462100762799,0.386251773690753,-36.3125,41.875,-33.875,-0.25927734375,0.79931640625,0.29443359375
1969/12/31/18:00:12.021000,89,1730346433,981042693,RU_myo,0.7109087660750407,0.3844779185632937,0.4427081034036464,0.3883233081282227,-25.625,43.125,-22.9375,-0.283203125,0.72216796875,0.28515625
1969/12/31/18:00:12.044000,90,1730346434,4288569,RU_myo,0.7097027947059414,0.378565127097811,0.4480887774951678,0.3901625753642709,-10.4375,43.75,-16.6875,-0.28955078125,0.74755859375,0.32275390625
1969/12/31/18:00:12.066000,91,1730346434,26833180,RU_myo,0.7076514536111931,0.3744881970072172,0.4539639317265973,0.391030381422695,-2.8125,40.25,-17.9375,-0.28857421875,0.84521484375,0.2666015625
1969/12/31/18:00:12.088000,92,1730346434,47841683,RU_myo,0.7061609003285759,0.3691642428202288,0.4588916629501455,0.3930305157935604,-16.5625,38.6875,-14.0625,-0.32666015625,0.84375,0.228515625
1969/12/31/18:00:12.104000,93,1730346434,64283215,RU_myo,0.7045703829063189,0.3650728112416784,0.4625517076725361,0.3954090739380693,-11.5625,33.625,-6.1875,-0.314453125,0.798828125,0.2705078125
1969/12/31/18:00:12.126000,94,1730346434,86798913,RU_myo,0.7023831974915112,0.3624534132879633,0.4656714533468966,0.3980395264484353,-4.375,31.6875,-1.4375,-0.26220703125,0.7734375,0.2958984375
1969/12/31/18:00:12.147000,95,1730346434,107758560,RU_myo,0.6996107985068997,0.360425908670672,0.4686452373875393,0.4012599362575779,-6.0625,31.0,4.1875,-0.2822265625,0.8037109375,0.24462890625
1969/12/31/18:00:12.164000,96,1730346434,124292829,RU_myo,0.6968856671998879,0.3586058767451468,0.4710402639731571,0.4048126254593725,-6.5,27.875,10.75,-0.32373046875,0.7744140625,0.24853515625
1969/12/31/18:00:12.186000,97,1730346434,146811110,RU_myo,0.6932219442994227,0.3588493273343582,0.4733588252216275,0.4081689831408153,5.5625,26.0625,17.1875,-0.3046875,0.76123046875,0.26513671875
1969/12/31/18:00:12.208000,98,1730346434,167886486,RU_myo,0.6892008899858759,0.3593415675623816,0.4756224723027141,0.4118968741143114,4.0,26.0,20.75,-0.33447265625,0.83447265625,0.25048828125
1969/12/31/18:00:12.224000,99,1730346434,184219087,RU_myo,0.6854562162984842,0.3603680766719724,0.4771336814608415,0.415485348561334,3.0625,20.875,20.4375,-0.298828125,0.84130859375,0.232421875
1969/12/31/18:00:12.248000,100,1730346434,208257360,RU_myo,0.6811894017436354,0.362873744925261,0.4778702353271435,0.419456412973321,9.5625,17.6875,28.4375,-0.2666015625,0.7900390625,0.2470703125
1969/12/31/18:00:12.267000,101,1730346434,227777782,RU_myo,0.6767471982964197,0.3652005490581292,0.4783071205782217,0.4241038634223436,6.3125,17.375,35.1875,-0.3125,0.79443359375,0.23876953125
1969/12/31/18:00:12.284000,102,1730346434,244157699,RU_myo,0.6730059932812995,0.3670830803186772,0.4777451396166091,0.4290367428599904,-5.0,12.0,34.25,-0.3212890625,0.8994140625,0.185546875
1969/12/31/18:00:12.306000,103,1730346434,266719816,RU_myo,0.6698497953517849,0.3689850567615764,0.4762928697949679,0.4339313099285437,-5.75,7.9375,33.9375,-0.2890625,0.873046875,0.22412109375
1969/12/31/18:00:12.328000,104,1730346434,287822009,RU_myo,0.6662823915491448,0.3718998361770739,0.4746254925509481,0.4387356019105215,2.375,6.875,37.375,-0.25146484375,0.79833984375,0.2529296875
1969/12/31/18:00:12.344000,105,1730346434,304358475,RU_myo,0.6629481249339529,0.3742931499949359,0.4726275049593589,0.4438779821857753,-8.25,4.8125,38.9375,-0.29443359375,0.921875,0.18896484375
1969/12/31/18:00:12.367000,106,1730346434,326822334,RU_myo,0.6607029050288963,0.3762539455467588,0.4695849453425073,0.4487701180499303,-13.375,-1.625,35.875,-0.29541015625,0.9599609375,0.21630859375
1969/12/31/18:00:12.388000,107,1730346434,347787310,RU_myo,0.6584164115429729,0.3789846573904069,0.4662689318417327,0.4532678476052764,-6.6875,-3.625,36.25,-0.23095703125,0.84375,0.23486328125
1969/12/31/18:00:12.404000,108,1730346434,364293247,RU_myo,0.6553680078595476,0.3823437832944217,0.4629143123411389,0.4582754030929946,-3.6875,-1.9375,40.0625,-0.19580078125,0.875,0.25
1969/12/31/18:00:12.426000,109,1730346434,386730137,RU_myo,0.6528082684619305,0.3850927878191977,0.4594378528950866,0.4631001713717314,-8.375,-2.875,37.375,-0.2109375,0.9423828125,0.2490234375
1969/12/31/18:00:12.448000,110,1730346434,407919485,RU_myo,0.6507297616866113,0.3877155469687041,0.4555291446831611,0.4676757746968216,-9.0625,-5.8125,36.9375,-0.20458984375,0.9052734375,0.2646484375
1969/12/31/18:00:12.464000,111,1730346434,424244060,RU_myo,0.6484210297705973,0.3910791243283646,0.4513860034974647,0.4720783436172268,-4.8125,-7.75,37.6875,-0.16064453125,0.87939453125,0.26904296875
1969/12/31/18:00:12.486000,112,1730346434,446740828,RU_myo,0.645967698858109,0.3939408039714859,0.4475323791011674,0.4767086580442059,-8.4375,-5.5,37.875,-0.1767578125,0.94775390625,0.2607421875
1969/12/31/18:00:12.507000,113,1730346434,467743380,RU_myo,0.6440118442554578,0.3963807143014826,0.4430137395134217,0.481528711907052,-12.625,-7.0625,38.1875,-0.17919921875,0.99072265625,0.291015625
1969/12/31/18:00:12.530000,114,1730346434,490363631,RU_myo,0.6425800761321181,0.3987207235959908,0.4382753820298858,0.4858264297459416,-12.5625,-9.9375,33.625,-0.1298828125,0.93115234375,0.28662109375
1969/12/31/18:00:12.548000,115,1730346434,508135557,RU_myo,0.6413999522338111,0.4006002937295871,0.4333173069002498,0.4902668839305263,-18.25,-10.3125,33.8125,-0.14697265625,0.98779296875,0.2744140625
1969/12/31/18:00:12.568000,116,1730346434,527820271,RU_myo,0.6408315693154496,0.4019312204916883,0.4280552238888702,0.4945249428130082,-19.625,-11.5625,30.875,-0.1337890625,1.00146484375,0.32763671875
1969/12/31/18:00:12.584000,117,1730346434,544298670,RU_myo,0.6399991110606414,0.4038983421924906,0.4233699412796003,0.4980212443627824,-9.25,-11.125,28.125,-0.09716796875,0.9111328125,0.35888671875
1969/12/31/18:00:12.606000,118,1730346434,566788657,RU_myo,0.6383341231715495,0.4065733022036423,0.4199405973819334,0.500876822981998,-1.0625,-9.0625,28.75,-0.109375,0.9052734375,0.33251953125
1969/12/31/18:00:12.628000,119,1730346434,587921810,RU_myo,0.6363947908814013,0.4093289341694491,0.4168977960598475,0.5036345117554615,-3.5625,-7.875,27.9375,-0.10986328125,1.02685546875,0.30322265625
1969/12/31/18:00:12.643000,120,1730346434,603663083,RU_myo,0.6349924682829314,0.4112832116976249,0.4138468648426679,0.5063214961460075,-4.625,-6.125,22.75,-0.0791015625,1.06103515625,0.36181640625
1969/12/31/18:00:12.667000,121,1730346434,626816350,RU_myo,0.6341881584146839,0.4124359370941308,0.4107879024187509,0.5088764847645062,-8.875,-5.8125,19.5625,-0.076171875,0.98046875,0.34130859375
1969/12/31/18:00:12.687000,122,1730346434,647818591,RU_myo,0.6337018598508654,0.4134748987314353,0.4076762398327807,0.5111365222877235,-12.5625,-7.625,18.0,-0.0732421875,0.97216796875,0.28759765625
1969/12/31/18:00:12.703000,123,1730346434,663575740,RU_myo,0.6331538448422138,0.4147575798421713,0.4049913969466971,0.5129077179416873,-7.75,-7.6875,15.6875,-0.06591796875,0.974609375,0.31298828125
1969/12/31/18:00:12.727000,124,1730346434,686785629,RU_myo,0.6320639071652188,0.416899708926938,0.4031658239330052,0.5139524962173966,3.25,-7.25,14.3125,-0.0517578125,0.94384765625,0.34033203125
1969/12/31/18:00:12.748000,125,1730346434,707955367,RU_myo,0.6304876734093956,0.4199588724035862,0.4021350365399456,0.5142054565592747,11.5,-7.75,12.625,-0.03857421875,0.92138671875,0.32080078125
1969/12/31/18:00:12.763000,126,1730346434,723562141,RU_myo,0.6285157252105958,0.4232425015645598,0.401329600200026,0.5145564303705277,13.75,-6.0,13.4375,-0.0205078125,0.94775390625,0.32763671875
1969/12/31/18:00:12.787000,127,1730346434,746773439,RU_myo,0.6265607819867626,0.4261101625961607,0.4004129303295823,0.5152874935735265,12.0625,-4.3125,13.6875,-0.01513671875,0.95556640625,0.33837890625
1969/12/31/18:00:12.815000,128,1730346434,775286837,RU_myo,0.6256981262915974,0.42787473078764,0.3989428303035685,0.5160132630640099,-0.9375,-7.1875,12.6875,-0.0615234375,1.044921875,0.296875
1969/12/31/18:00:12.823000,129,1730346434,783471466,RU_myo,0.6269850057956581,0.4276950871894642,0.3958331155164372,0.5169940614378139,-20.1875,-11.875,8.375,-0.08154296875,1.01318359375,0.27197265625
1969/12/31/18:00:12.847000,130,1730346434,807152753,RU_myo,0.628872974516231,0.427753256858172,0.3918019628670957,0.5177230486117317,-18.0625,-16.3125,5.1875,-0.02099609375,0.91064453125,0.3134765625
1969/12/31/18:00:12.868000,131,1730346434,827865159,RU_myo,0.6298009747906421,0.4286162478173957,0.3889408617334727,0.5180384641450068,-6.125,-13.75,6.0625,-0.02197265625,0.8935546875,0.34814453125
1969/12/31/18:00:12.883000,132,1730346434,843598680,RU_myo,0.6300996555006189,0.4293442775153882,0.3866784188313882,0.5187655693209106,-4.5625,-9.0625,8.8125,-0.0458984375,0.93310546875,0.35546875
1969/12/31/18:00:12.914000,133,1730346434,874204596,RU_myo,0.6301797810935473,0.4300897653608228,0.385286204791018,0.5190864837678735,-2.6875,-6.75,6.0625,-0.041015625,0.9951171875,0.34619140625
1969/12/31/18:00:12.929000,134,1730346434,889182365,RU_myo,0.6307711627715358,0.4305040653210414,0.3836265490631994,0.5192539463612789,-3.125,-7.875,3.625,-0.03369140625,0.9306640625,0.36474609375
1969/12/31/18:00:12.944000,135,1730346434,904288751,RU_myo,0.6313551238342116,0.4309132999100477,0.3819014897361428,0.5194763591408521,-5.75,-7.9375,2.9375,-0.015625,0.91552734375,0.3251953125
1969/12/31/18:00:12.966000,136,1730346434,926682380,RU_myo,0.6322396490801682,0.4300181818661696,0.3796611910869517,0.5207828428221659,-13.625,-4.125,5.4375,-0.03076171875,0.90185546875,0.34912109375
1969/12/31/18:00:12.995000,137,1730346434,955332628,RU_myo,0.6325390620756656,0.4292817932623908,0.3780707276364636,0.5221819623716413,-6.25,-0.625,6.3125,-0.025390625,0.927734375,0.41455078125
1969/12/31/18:00:13.011000,138,1730346434,971688931,RU_myo,0.6322481351402737,0.4289862805334856,0.3771026239521733,0.5234755751074519,-2.3125,1.6875,6.1875,-0.01220703125,0.91357421875,0.3994140625
1969/12/31/18:00:13.040000,139,1730346435,330660,RU_myo,0.6323109899480152,0.4284381541118948,0.3760049906438626,0.5246368335363636,-10.1875,0.375,5.1875,-0.021484375,0.95068359375,0.32080078125
1969/12/31/18:00:13.049000,140,1730346435,9227921,RU_myo,0.6328394952535564,0.4279357350716323,0.3743445818277451,0.5255961510058231,-14.0,-3.3125,4.6875,-0.021484375,0.94287109375,0.296875
1969/12/31/18:00:13.064000,141,1730346435,24303373,RU_myo,0.6327111613087105,0.4282977251498381,0.3726928758393774,0.5266285838097198,-2.625,-3.5625,7.75,-0.00146484375,0.82568359375,0.3583984375
1969/12/31/18:00:13.094000,142,1730346435,54231021,RU_myo,0.6307241626953926,0.4311240453999378,0.3727700049918477,0.5266513186621355,15.875,-3.3125,9.375,0.02197265625,0.8994140625,0.34423828125
1969/12/31/18:00:13.124000,143,1730346435,84056073,RU_myo,0.6287093564930987,0.4330159393167031,0.3738073882683239,0.5267729851005284,12.3125,3.6875,5.375,0.02392578125,1.0732421875,0.36376953125
1969/12/31/18:00:13.126000,144,1730346435,86541373,RU_myo,0.6277953930169892,0.4332001851474547,0.3760668367892728,0.5261029161315925,8.9375,8.25,-5.875,-0.005859375,1.22900390625,0.41064453125
1969/12/31/18:00:13.146000,145,1730346435,106642650,RU_myo,0.630296759691915,0.4296590055656972,0.3746621645350546,0.5270174533391433,-24.1875,2.125,-7.8125,-0.02978515625,0.904296875,0.35302734375
1969/12/31/18:00:13.169000,146,1730346435,129283165,RU_myo,0.6322455533631298,0.4276416631455964,0.3728283297877965,0.527624113078866,-19.75,-2.875,-4.5,-0.0009765625,0.76953125,0.283203125
1969/12/31/18:00:13.208000,147,1730346435,167976349,RU_myo,0.6307735151927295,0.4294680136342214,0.3728851755672909,0.5278623339836196,12.9375,0.875,2.5625,0.08544921875,0.87353515625,0.37353515625
1969/12/31/18:00:13.212000,148,1730346435,172659861,RU_myo,0.6283302727433125,0.4301382778338958,0.3735555924994242,0.529753102500409,10.6875,11.9375,9.6875,0.0498046875,0.900390625,0.40478515625
1969/12/31/18:00:13.229000,149,1730346435,189669573,RU_myo,0.6269760464947833,0.428848686007822,0.3744643735636191,0.5317577216766504,0.6875,13.75,9.75,-0.0673828125,0.904296875,0.392578125
1969/12/31/18:00:13.250000,150,1730346435,210285100,RU_myo,0.6258518271827528,0.4277742714226794,0.3757064270271963,0.5330697363490666,-0.0625,12.0625,6.25,-0.064453125,0.89599609375,0.33837890625
1969/12/31/18:00:13.274000,151,1730346435,234357740,RU_myo,0.6248606316926731,0.4266656066749815,0.3765522357050015,0.5345222772035497,-5.8125,12.625,2.0625,0.0078125,0.95556640625,0.3017578125
1969/12/31/18:00:13.289000,152,1730346435,249095144,RU_myo,0.6250805014439572,0.4240854725156346,0.3757441233169613,0.5368819539792059,-21.6875,12.4375,-1.375,0.0703125,0.99462890625,0.31640625
1969/12/31/18:00:13.310000,153,1730346435,270169045,RU_myo,0.6265482817512804,0.419753778237073,0.3726329527609904,0.5407297835396583,-42.1875,10.5625,1.75,0.07275390625,0.9609375,0.2998046875
1969/12/31/18:00:13.326000,154,1730346435,286642963,RU_myo,0.6292514240133315,0.413783626286388,0.3679433101127521,0.5453837882975183,-62.625,7.875,4.3125,0.02734375,1.0322265625,0.279296875
