timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38842432019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=18827351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4500432048378661, y=0.33876845067817124, z=0.4233079649465077, w=0.709582565609683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-22.4375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.158203125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842432019,"[0.4500432048378661, 0.33876845067817124, 0.4233079649465077, 0.709582565609683]","[0.9375, -22.4375, -14.4375]","[0.09912109375, 1.158203125, 0.33984375]"
38865188790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=41530268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4579174580695287, y=0.3374257142373173, z=0.418669134217395, w=0.7079347745521719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=-28.6875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.1015625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.86518879,"[0.4579174580695287, 0.3374257142373173, 0.418669134217395, 0.7079347745521719]","[-44.6875, -28.6875, -28.0625]","[0.07568359375, 1.1015625, 0.3447265625]"
38886191380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=62427879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4684202086545819, y=0.33498698268130644, z=0.41287389775079386, w=0.7056212681843845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.1875, y=-34.75, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.95849609375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.88619138,"[0.4684202086545819, 0.33498698268130644, 0.41287389775079386, 0.7056212681843845]","[-44.1875, -34.75, -43.8125]","[0.09912109375, 0.95849609375, 0.47265625]"
38902583164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=78860071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4777378136735105, y=0.3327745700968416, z=0.408704791153421, w=0.7028428420148809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-29.5, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.87060546875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902583164,"[0.4777378136735105, 0.3327745700968416, 0.408704791153421, 0.7028428420148809]","[-23.25, -29.5, -44.75]","[0.11669921875, 0.87060546875, 0.6044921875]"
38925248157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=101437287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48409683811986615, y=0.33156147076876974, z=0.40877525216098143, w=0.6990136162083858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-17.375, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.84228515625, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.925248157,"[0.48409683811986615, 0.33156147076876974, 0.40877525216098143, 0.6990136162083858]","[8.875, -17.375, -40.875]","[0.091796875, 0.84228515625, 0.65771484375]"
38946403429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=122518498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48806956624793874, y=0.33260268465295373, z=0.41549393915079025, w=0.6917574279999862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-8.5625, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.9921875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.946403429,"[0.48806956624793874, 0.33260268465295373, 0.41549393915079025, 0.6917574279999862]","[41.375, -8.5625, -46.5625]","[0.06298828125, 0.9921875, 0.51611328125]"
38962734405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=138971134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4928819058772409, y=0.33198571963669515, z=0.42427518609940573, w=0.6832594494600414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-0.9375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0791015625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.962734405,"[0.4928819058772409, 0.33198571963669515, 0.42427518609940573, 0.6832594494600414]","[47.75, -0.9375, -61.5625]","[0.0478515625, 1.0791015625, 0.5576171875]"
38985161138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=161447913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49923139213263706, y=0.3277140658222434, z=0.4306854998028961, w=0.6766694233014323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=6.625, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9326171875, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985161138,"[0.49923139213263706, 0.3277140658222434, 0.4306854998028961, 0.6766694233014323]","[33.6875, 6.625, -66.6875]","[0.01904296875, 0.9326171875, 0.68310546875]"
39007695371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=183938404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5041932347574666, y=0.3220488506755924, z=0.4367436555314374, w=0.6718100171598882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=18.0625, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.76806640625, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.007695371,"[0.5041932347574666, 0.3220488506755924, 0.4367436555314374, 0.6718100171598882]","[29.8125, 18.0625, -59.1875]","[0.0068359375, 0.76806640625, 0.658203125]"
39022721810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=198962492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5075949334290883, y=0.3158734704780582, z=0.44374881746386147, w=0.6675764534528545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=28.25, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.91552734375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.02272181,"[0.5075949334290883, 0.3158734704780582, 0.44374881746386147, 0.6675764534528545]","[20.8125, 28.25, -54.625]","[-0.01953125, 0.91552734375, 0.5224609375]"
39052853120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=229051574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5114267756114342, y=0.3065875037470145, z=0.4503290070964509, w=0.6645679356554834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=39.125, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.1123046875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.05285312,"[0.5114267756114342, 0.3065875037470145, 0.4503290070964509, 0.6645679356554834]","[-4.5, 39.125, -58.4375]","[-0.0693359375, 1.1123046875, 0.4423828125]"
39067724040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=243966540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5182773188881257, y=0.2921909699113718, z=0.4528441206961494, w=0.6640370924724908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=43.5, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.93701171875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.06772404,"[0.5182773188881257, 0.2921909699113718, 0.4528441206961494, 0.6640370924724908]","[-38.3125, 43.5, -68.25]","[-0.099609375, 0.93701171875, 0.5146484375]"
39082581526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=258810874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5248056486889385, y=0.27747923690857346, z=0.4533300247514243, w=0.6648881055092588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=43.375, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.68408203125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082581526,"[0.5248056486889385, 0.27747923690857346, 0.4533300247514243, 0.6648881055092588]","[-45.6875, 43.375, -62.8125]","[-0.0625, 0.68408203125, 0.48095703125]"
39105333454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=281553681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5281782787064935, y=0.26558461697121843, z=0.4546251958633957, w=0.66618949887931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=43.5, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.7060546875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105333454,"[0.5281782787064935, 0.26558461697121843, 0.4546251958633957, 0.66618949887931]","[-35.1875, 43.5, -42.5]","[-0.09130859375, 0.7060546875, 0.42578125]"
39126287094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=302532206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529008547090316, y=0.2567220432747051, z=0.4585106964050368, w=0.6663420224512495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=43.5, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.796875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.126287094,"[0.529008547090316, 0.2567220432747051, 0.4585106964050368, 0.6663420224512495]","[-11.375, 43.5, -31.1875]","[-0.14111328125, 0.796875, 0.43896484375]"
39142812259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=319020760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5295031505826406, y=0.24921744827999098, z=0.4634602215993073, w=0.6653733538330104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=42.375, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.72802734375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.142812259,"[0.5295031505826406, 0.24921744827999098, 0.4634602215993073, 0.6653733538330104]","[4.3125, 42.375, -32.1875]","[-0.125, 0.72802734375, 0.46826171875]"
39165155344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=341406979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5282258933798085, y=0.24458067422843688, z=0.4698732294011747, w=0.6636089568783543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=39.25, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.6181640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.165155344,"[0.5282258933798085, 0.24458067422843688, 0.4698732294011747, 0.6636089568783543]","[22.5625, 39.25, -22.625]","[-0.11376953125, 0.6181640625, 0.40185546875]"
39186340456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=362509749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5246934248811156, y=0.24372974005936418, z=0.47805943504756826, w=0.6608719999055186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=32.0, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.68798828125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.186340456,"[0.5246934248811156, 0.24372974005936418, 0.47805943504756826, 0.6608719999055186]","[38.625, 32.0, -6.25]","[-0.17724609375, 0.68798828125, 0.29296875]"
39202772952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=379003572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5207739409657648, y=0.2447002730112226, z=0.48659281028821816, w=0.657376388209246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=27.8125, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8056640625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202772952,"[0.5207739409657648, 0.2447002730112226, 0.48659281028821816, 0.657376388209246]","[46.9375, 27.8125, -6.375]","[-0.14404296875, 0.8056640625, 0.31396484375]"
39232794558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=409082352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5176782996186038, y=0.24544092002905388, z=0.494849425186655, w=0.6533697110149198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=27.9375, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.68017578125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.232794558,"[0.5176782996186038, 0.24544092002905388, 0.494849425186655, 0.6533697110149198]","[54.8125, 27.9375, -14.0]","[-0.07666015625, 0.68017578125, 0.3896484375]"
39246268553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=422476849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5120611992773763, y=0.24934676350555274, z=0.5033325365646971, w=0.6498275750991712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=22.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.66796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.246268553,"[0.5120611992773763, 0.24934676350555274, 0.5033325365646971, 0.6498275750991712]","[60.875, 22.4375, 7.125]","[-0.10205078125, 0.66796875, 0.26611328125]"
39270198884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=446423546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.505576089714902, y=0.25397828193935856, z=0.5096045844536661, w=0.6482214261465965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=16.9375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.7646484375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.270198884,"[0.505576089714902, 0.25397828193935856, 0.5096045844536661, 0.6482214261465965]","[46.0625, 16.9375, 22.5]","[-0.1357421875, 0.7646484375, 0.22021484375]"
39285212240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=461415209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5002015347939499, y=0.25763888692681663, z=0.5131414646751357, w=0.6481562047561872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=14.1875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.73681640625, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.28521224,"[0.5002015347939499, 0.25763888692681663, 0.5131414646751357, 0.6481562047561872]","[32.4375, 14.1875, 20.6875]","[-0.06884765625, 0.73681640625, 0.279296875]"
39306493741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=482572480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49446603588963994, y=0.2612411595614935, z=0.5150967629765055, w=0.6495627149657509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=12.125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.802734375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.306493741,"[0.49446603588963994, 0.2612411595614935, 0.5150967629765055, 0.6495627149657509]","[19.0625, 12.125, 28.6875]","[-0.0859375, 0.802734375, 0.2470703125]"
39330322683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=506501021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4894267710187877, y=0.2643075478312984, z=0.5142094186907292, w=0.6528335390428952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=4.375, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.0458984375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.330322683,"[0.4894267710187877, 0.2643075478312984, 0.5142094186907292, 0.6528335390428952]","[-7.6875, 4.375, 37.375]","[-0.16259765625, 1.0458984375, 0.20654296875]"
39345358472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=521587568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48703541173722076, y=0.2647289861767548, z=0.5092538463621548, w=0.6583126852470141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-1.0, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.09912109375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345358472,"[0.48703541173722076, 0.2647289861767548, 0.5092538463621548, 0.6583126852470141]","[-40.8125, -1.0, 30.3125]","[-0.13134765625, 1.09912109375, 0.2373046875]"
39373920286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=550037347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48667142225098226, y=0.26289901111689207, z=0.5014430871430853, w=0.6652742795827737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-1.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.92041015625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.373920286,"[0.48667142225098226, 0.26289901111689207, 0.5014430871430853, 0.6652742795827737]","[-52.75, -1.375, 22.125]","[-0.06005859375, 0.92041015625, 0.380859375]"
39382976841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=559059855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4855712641762706, y=0.262776152392061, z=0.49497138670086466, w=0.6709490051320637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-3.5, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.80029296875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.382976841,"[0.4855712641762706, 0.262776152392061, 0.49497138670086466, 0.6709490051320637]","[-33.25, -3.5, 25.8125]","[-0.0546875, 0.80029296875, 0.42626953125]"
39405459108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=581582840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4832375956215528, y=0.26539308649267546, z=0.49147772135212114, w=0.6741643606972402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-6.9375, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.923828125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.405459108,"[0.4832375956215528, 0.26539308649267546, 0.49147772135212114, 0.6741643606972402]","[-14.0, -6.9375, 27.125]","[-0.0654296875, 0.923828125, 0.33984375]"
39426349724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=602506331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4811157240390406, y=0.2690024100279183, z=0.4897223362046718, w=0.6755274952981557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-10.0, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.02880859375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.426349724,"[0.4811157240390406, 0.2690024100279183, 0.4897223362046718, 0.6755274952981557]","[-5.8125, -10.0, 20.3125]","[-0.0517578125, 1.02880859375, 0.29296875]"
39442684559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=618890402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47947509269518523, y=0.2722417458205635, z=0.4878376754703909, w=0.6767587972898178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-9.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9208984375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442684559,"[0.47947509269518523, 0.2722417458205635, 0.4878376754703909, 0.6767587972898178]","[4.375, -9.0625, 16.8125]","[-0.0244140625, 0.9208984375, 0.4287109375]"
39465372600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=641546494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47707358375326214, y=0.27674662598992966, z=0.4865955232447551, w=0.6775226176639214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-10.0625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.86083984375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.4653726,"[0.47707358375326214, 0.27674662598992966, 0.4865955232447551, 0.6775226176639214]","[14.0, -10.0625, 19.6875]","[0.01025390625, 0.86083984375, 0.42236328125]"
39486242814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=662459117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4745077801577889, y=0.28132317452370065, z=0.486654300385651, w=0.6773973944161489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-9.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.01708984375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.486242814,"[0.4745077801577889, 0.28132317452370065, 0.486654300385651, 0.6773973944161489]","[13.5, -9.25, 17.875]","[-0.01806640625, 1.01708984375, 0.349609375]"
39509991589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=686320950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4732545198053591, y=0.28359867135504946, z=0.4856459382911695, w=0.6780486529082844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-6.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.02783203125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.509991589,"[0.4732545198053591, 0.28359867135504946, 0.4856459382911695, 0.6780486529082844]","[0.4375, -6.125, 12.0625]","[-0.0458984375, 1.02783203125, 0.37646484375]"
39525239508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=701539364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47281471694462934, y=0.2848730033540647, z=0.48355773142723385, w=0.6793125464596927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-6.3125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.9306640625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525239508,"[0.47281471694462934, 0.2848730033540647, 0.48355773142723385, 0.6793125464596927]","[-4.1875, -6.3125, 10.3125]","[-0.0419921875, 0.9306640625, 0.419921875]"
