time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.436,134,1730348765,389792981,RU_myo,0.4765975897942471,0.2710770871255445,0.40707342806580865,0.730522535176428,-38.0,-15.75,29.9375,-0.005859375,0.88330078125,0.486328125
1969/12/31/18:00:30.445,135,1730348765,398799088,RU_myo,0.47623243425633793,0.2729088968931155,0.40017685708594614,0.733881383884126,-31.25,-20.375,25.5625,0.01708984375,0.837890625,0.5224609375
1969/12/31/18:00:30.467,136,1730348765,421216816,RU_myo,0.47592884630436527,0.2751683005181581,0.3929754921774405,0.7371189878121732,-29.375,-22.8125,25.375,0.048828125,0.7822265625,0.53076171875
1969/12/31/18:00:30.488,137,1730348765,442233166,RU_myo,0.4749537574490389,0.2784043294852932,0.38595715311017514,0.7402344450050757,-25.0,-24.3125,28.9375,0.07958984375,0.77294921875,0.52880859375
1969/12/31/18:00:30.505,138,1730348765,458817042,RU_myo,0.47303194068678966,0.28217118216710046,0.3791579891027532,0.7435451743801899,-21.5625,-23.5625,34.0,0.09619140625,0.80029296875,0.5576171875
1969/12/31/18:00:30.527,139,1730348765,481164560,RU_myo,0.47086071176974337,0.2870699931881129,0.37423477104748465,0.7455396335954946,-16.9375,-26.1875,33.6875,0.068359375,0.83203125,0.4150390625
1969/12/31/18:00:30.549,140,1730348765,502353435,RU_myo,0.46823920253383455,0.2896966829912109,0.3656306639522447,0.750427943677612,-22.5625,-15.5,34.625,0.2705078125,0.9443359375,0.875
1969/12/31/18:00:30.565,141,1730348765,518702751,RU_myo,0.46463074037365804,0.2899974576346886,0.36800561399274623,0.7513931179715884,30.3125,20.6875,2.6875,0.3349609375,1.14892578125,1.044921875
1969/12/31/18:00:30.588,142,1730348765,541334125,RU_myo,0.46414892264641416,0.2821883836657513,0.36489771956605255,0.7561647624597289,-38.4375,32.4375,5.25,0.06298828125,0.89111328125,0.71923828125
1969/12/31/18:00:30.609,143,1730348765,562199042,RU_myo,0.462912415219437,0.2762581212134984,0.36421392162636873,0.7594351622046723,-38.0625,24.9375,14.0,-0.1083984375,0.869140625,0.36962890625
1969/12/31/18:00:30.625,144,1730348765,578804733,RU_myo,0.4627913986793819,0.2752821429759974,0.36586278603062716,0.7590706718513313,-2.0,4.4375,1.5625,-0.03662109375,0.818359375,0.4541015625
1969/12/31/18:00:30.648,145,1730348765,601362846,RU_myo,0.4627948074654284,0.2751010547674342,0.36610963534392504,0.7590152243250596,3.625,4.0625,-5.25,0.14111328125,0.72314453125,0.5673828125
1969/12/31/18:00:30.669,146,1730348765,622241566,RU_myo,0.4613288596615534,0.27607706168949536,0.3686114029500028,0.758342121253657,13.0625,6.4375,0.5625,0.11328125,0.74609375,0.45458984375
1969/12/31/18:00:30.685,147,1730348765,638672084,RU_myo,0.4599802360165501,0.2786982162488811,0.3718417725335487,0.7566235410909176,11.6875,-3.0625,4.375,0.0390625,0.888671875,0.3603515625
1969/12/31/18:00:30.707,148,1730348765,661088946,RU_myo,0.46267247424592284,0.2810826838921471,0.3732509472313744,0.7533992545669427,-6.9375,-16.8125,-15.6875,0.0654296875,1.02392578125,0.32568359375
1969/12/31/18:00:30.713,149,1730348765,666612409,RU_myo,0.470670672638736,0.281511236183355,0.36879681028183675,0.750472820657925,-48.5625,-33.75,-33.75,0.07861328125,0.99267578125,0.27099609375
1969/12/31/18:00:30.735,150,1730348765,689090110,RU_myo,0.48258675404966883,0.282800965281067,0.36032249040667785,0.746526182902536,-82.6875,-59.5,-40.6875,0.0029296875,1.013671875,0.04638671875
1969/12/31/18:00:30.750,151,1730348765,704165122,RU_myo,0.4995385633312084,0.283523536983561,0.34218147434442253,0.7436312704135034,-108.0625,-93.25,-48.1875,-0.03173828125,0.91650390625,-0.11328125
1969/12/31/18:00:30.773,152,1730348765,726594313,RU_myo,0.5210839073235607,0.28681893879740095,0.31794846822635914,0.7383191921032904,-127.625,-133.375,-60.875,0.048828125,0.7412109375,-0.06640625
1969/12/31/18:00:30.796,153,1730348765,749256895,RU_myo,0.5456851856717104,0.2919476781955023,0.28730874373117904,0.731059448410523,-146.9375,-167.5625,-68.4375,0.24609375,0.56591796875,0.08642578125
1969/12/31/18:00:30.810,154,1730348765,764134703,RU_myo,0.5703392875247945,0.29859800883682514,0.25153769305326173,0.7226901930964861,-158.625,-189.75,-63.5625,0.4638671875,0.41748046875,0.259765625
1969/12/31/18:00:30.833,155,1730348765,786659080,RU_myo,0.5932882192903146,0.30677639816390134,0.21363258925062767,0.712922469270666,-155.0625,-202.75,-55.4375,0.52734375,0.3876953125,0.435546875
1969/12/31/18:00:30.856,156,1730348765,809181561,RU_myo,0.6147736536137212,0.3166645864721987,0.17664366099663514,0.7004098168404935,-140.8125,-211.25,-55.875,0.431640625,0.51611328125,0.51171875
1969/12/31/18:00:30.870,157,1730348765,824177646,RU_myo,0.6359672605163511,0.32839081116978297,0.14026804536582924,0.6841271768756371,-128.375,-223.5,-66.75,0.37548828125,0.482421875,0.44775390625
1969/12/31/18:00:30.893,158,1730348765,846667646,RU_myo,0.6567591610244498,0.3418077417971114,0.10327476770012722,0.6642056868278868,-119.25,-238.375,-76.6875,0.48974609375,0.37548828125,0.47705078125
1969/12/31/18:00:30.911,159,1730348765,864628992,RU_myo,0.6739872607347756,0.3587843795144911,0.06848521160518187,0.6421251569398514,-88.75,-243.3125,-75.3125,0.77099609375,0.4482421875,0.58203125
1969/12/31/18:00:30.930,160,1730348765,884172728,RU_myo,0.6873513634081982,0.378314869940859,0.03680604494584349,0.6189275219748807,-57.75,-242.9375,-70.8125,0.869140625,0.54736328125,0.85791015625
1969/12/31/18:00:30.953,161,1730348765,906630679,RU_myo,0.698513103605566,0.39784239857576714,0.008606286928380356,0.594749360497434,-41.625,-232.25,-72.0625,0.73681640625,0.583984375,0.74951171875
1969/12/31/18:00:30.975,162,1730348765,929165806,RU_myo,0.7076339516114296,0.41830548351532193,-0.018983365733731963,0.5691347334447485,-32.9375,-236.3125,-71.5,0.6494140625,0.54150390625,0.46923828125
1969/12/31/18:00:30.990,163,1730348765,944148117,RU_myo,0.7126300040145386,0.4428377455353728,-0.0475493595826403,0.5420260758585955,-8.8125,-256.0,-64.9375,0.90576171875,0.5146484375,0.51953125
1969/12/31/18:00:31.013,164,1730348765,966561720,RU_myo,0.7166525658914951,0.4636481467091216,-0.07934999877854898,0.514920453612184,-29.625,-256.6875,-55.4375,1.18212890625,0.44580078125,0.56103515625
1969/12/31/18:00:31.031,165,1730348765,984579933,RU_myo,0.7208078754978325,0.47952126936327993,-0.11402058696163529,0.4873342432021928,-57.25,-257.0,-49.125,1.185546875,0.32373046875,0.6005859375
1969/12/31/18:00:31.051,166,1730348766,4199326,RU_myo,0.7231112521878709,0.49367129295986323,-0.1477107478935298,0.45997859344034736,-56.3125,-252.125,-41.625,0.98486328125,0.35400390625,0.63232421875
1969/12/31/18:00:31.073,167,1730348766,26657676,RU_myo,0.7232098312845029,0.5082427432784248,-0.18042098584496502,0.4313990284006132,-47.8125,-253.625,-43.75,0.94677734375,0.3515625,0.46533203125
1969/12/31/18:00:31.091,168,1730348766,44624913,RU_myo,0.7210829324859104,0.5216162807706611,-0.21210116729207198,0.4036941353869825,-41.3125,-247.8125,-38.0625,1.0126953125,0.251953125,0.53515625
1969/12/31/18:00:31.110,169,1730348766,64084258,RU_myo,0.7156156319261266,0.5368338009885947,-0.23902685215137429,0.3775842970910116,-10.8125,-232.5,-39.75,0.99462890625,0.2666015625,0.5078125
1969/12/31/18:00:31.140,170,1730348766,94099644,RU_myo,0.7068186125395319,0.554101844959747,-0.26185249117397164,0.3532872305163049,18.4375,-219.625,-39.5,1.0224609375,0.37841796875,0.45068359375
1969/12/31/18:00:31.158,171,1730348766,112014867,RU_myo,0.6968540302668886,0.5692266520337219,-0.28363674158274776,0.3315504153814258,19.875,-205.6875,-28.0,1.126953125,0.38916015625,0.466796875
1969/12/31/18:00:31.170,172,1730348766,124092492,RU_myo,0.6881798122703969,0.579169688570625,-0.3061560920929766,0.3118324311210162,-2.9375,-190.375,-10.375,1.0947265625,0.43115234375,0.439453125
