Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272696.5273638,0.3589655808462126,0.2247289315883495,-0.1933777822497643,-2.456230176530542,0.1176026901188075,2.661065235337595,0.862781583378502,0.040473323315382,0.040473323315382,0.0022250432437736,0.2218514677298885,0.0057489347556331,-0.0494158018026893,0.0695722463097747,0.2747963861797909,-0.0783742544848911,0.0,0.0,0.511412501335144,-31.183290481567383,-0.4223000407218933,15.925025939941406,0.744393527507782,2.713895797729492,-0.2069117277860641,0.0,0.0
1730272696.5607038,0.359036665091143,0.2320363691326875,-0.1931823379402523,-2.4580663558374494,0.1197567395352246,2.669477779674414,0.8604856819699066,0.040473323315382,0.040473323315382,0.0016939724939729,0.2162604639927511,0.0068865351550379,-0.0552561175658224,0.0700352025605305,0.239952648341373,-0.0690352500531459,0.0,0.0,0.511412501335144,-31.103944778442383,-0.4580056071281433,15.960731506347656,0.770943820476532,2.673612594604492,-0.2169825285673141,0.0,0.0
1730272696.594008,0.3590806335796116,0.2390600982449722,-0.1929841194957052,-2.459777699629534,0.1224686090294404,2.6778184463866053,0.8579781067276717,0.0404736511409282,0.0404736511409282,0.0020065118456618,0.210075567432499,0.0074391615796626,-0.0483388039925845,0.0858331356856953,0.2640079582374818,-0.0692897436549759,0.0,0.0,0.511412501335144,-30.385866165161133,-0.5333840250968933,15.325965881347656,0.735238254070282,2.673612594604492,-0.2481104582548141,0.0,0.0
1730272696.627396,0.3591541211790093,0.2462245879317504,-0.1928235654858932,-2.4614325826693912,0.1250973457537947,2.6870975426925914,0.8558146167526103,0.0404736511409282,0.0404736511409282,0.0024117671856879,0.2120577901215334,0.0008289629646407,-0.046037022185024,0.0697115324726533,0.2643525649069603,-0.0590426498184041,0.0,0.0,0.511412501335144,-31.028566360473636,-0.5333840250968933,14.917335510253906,0.753548800945282,2.593961715698242,-0.2371241301298141,0.0,0.0
1730272696.6607044,0.359216554068703,0.2533178707377558,-0.1926422609545402,-2.463347516961305,0.1276968201376578,2.6955262745624404,0.8542264450040644,0.0404736511409282,0.0404736511409282,0.0007934582980973,0.2133770974830466,6.35145711479121e-05,-0.0573354502848256,0.082593428900034,0.2613587901969082,-0.0385534913681681,0.0,0.0,0.436034083366394,-30.992860794067383,-0.6087624430656433,15.064125061035156,0.707772433757782,2.703824996948242,-0.1867701262235641,0.0,0.0
1730272696.694034,0.3592907328134951,0.260393742990382,-0.1924427428067576,-2.465565992580229,0.1306434280114839,2.7041224173781853,0.8525640085199903,0.0404736511409282,0.0404736511409282,0.0020074046737644,0.2086092620316821,0.0053453299788369,-0.065344215091412,0.0775472952076676,0.2531804107143062,-0.0385031865544497,0.0,0.0,0.471739649772644,-31.294374465942383,-0.6841408610343933,15.214881896972656,0.726082980632782,2.734037399291992,-0.2169825285673141,0.0,0.0
1730272696.7273834,0.359328233082518,0.267360161891024,-0.1922834906739737,-2.4674402846734216,0.1330884755212102,2.711893046761792,0.8511891678906928,0.0404736511409282,0.0404736511409282,7.944080746803123e-06,0.2037083085063291,0.0086358132388215,-0.0440228034611319,0.0704167929469646,0.2091459542218355,-0.0414643198223165,0.0,0.0,0.547118067741394,-31.258668899536133,-0.6484352946281433,15.476722717285156,0.707772433757782,2.703824996948242,-0.2883936464786529,0.0,0.0
1730272696.760702,0.3593587529151764,0.2736914196093393,-0.1921225609777298,-2.46878401928558,0.1353646151286076,2.7185176462368887,0.8495960399745172,0.0404736511409282,0.0404736511409282,-9.378666674461449e-06,0.1805522919287296,0.0083535454735477,-0.0395223807894008,0.0619279375044667,0.1907935333159215,-0.0428409367185681,0.0,0.0,0.622496485710144,-32.73846435546875,-0.5333840250968933,15.401344299316406,0.707772433757782,2.823759078979492,-0.2581812441349029,0.0,0.0
1730272696.7940042,0.3593833677448177,0.279070516650557,-0.191945256374057,-2.470323424329908,0.1369287497659397,2.7242681188024345,0.8485170115896641,0.040473323315382,0.040473323315382,-0.0004640347925436,0.1498442733613286,0.0039884756309335,-0.0448593342661599,0.0407313036432467,0.147788144636494,-0.0321758028332295,0.0,0.0,0.662169337272644,-32.69879150390625,-0.5333840250968933,15.738563537597656,0.707772433757782,2.803617477416992,-0.1766993254423141,0.0,0.0
1730272696.827417,0.3594325897053743,0.2834755445023185,-0.1917909599099294,-2.4716344153384475,0.138086317786204,2.728689255054437,0.8475759861804404,0.040473323315382,0.040473323315382,0.0005979546486127,0.1128256865718658,0.0038860768919861,-0.0342892612517519,0.0347906936571034,0.1255234295263322,-0.0297365680804953,0.0,0.0,0.547118067741394,-32.964599609375,-0.7595192790031433,15.254554748535156,0.707772433757782,2.823759078979492,-0.1766993254423141,0.0,0.0
1730272696.8606997,0.359481848215963,0.286620104561281,-0.1916824769325618,-2.4726284387655526,0.1389632494005594,2.7321763813081867,0.8465865013892898,0.040473323315382,0.040473323315382,0.003199975165679,0.0802211828221795,0.0026854780993001,-0.0267125891814532,0.0245789852854688,0.095810231707997,-0.0272206253182271,0.0,0.0,0.547118067741394,-32.8138427734375,-0.7991921305656433,15.476722717285156,0.744393527507782,2.853971481323242,-0.2371241301298141,0.0,0.0
1730272696.8940446,0.3595149927391968,0.2886212215930227,-0.1916117517379965,-2.4732929084062505,0.1396208076121296,2.7350010453334,0.846036659089266,0.040473323315382,0.040473323315382,0.0017797996495467,0.0474916914714133,0.0065679253215337,-0.0164383281656803,0.0194719429122337,0.0857890684427545,-0.0087148140606717,0.0,0.0,0.436034083366394,-32.1314697265625,-0.7238137125968933,15.064125061035156,0.780099093914032,2.583890914916992,-0.2270533293485641,0.0,0.0
1730272696.9273815,0.3595356274311836,0.2890597271351763,-0.191611518634636,-2.473331367423937,0.140123309637216,2.7377542709234977,0.8456005397968204,0.040473323315382,0.040473323315382,0.0008414011866667,-0.0034924007408994,-0.0011225947040066,0.0003066483956394,0.0109026069581614,0.0680541889590446,-0.0124397868951901,0.0,0.0,0.511412501335144,-30.421571731567383,-0.5730568766593933,14.131813049316406,0.726082980632782,2.424589157104492,-0.2371241301298141,0.0,0.0
1730272696.9606965,0.3595547874020393,0.2889580260931497,-0.1915937087593233,-2.47329983935955,0.1404300667174026,2.739121243673874,0.8453092808681049,0.040473323315382,0.040473323315382,0.0004762578600971,9.581473743185348e-05,0.0019841860764102,-0.0056798535531714,0.0019946702504869,0.0228674752524812,-0.0026774872031964,0.0,0.0,0.511412501335144,-30.651674270629883,-0.6087624430656433,14.318275451660156,0.699532687664032,2.504240036010742,-0.1556421965360641,0.0,0.0
1730272696.9940348,0.3595245039874666,0.2889972875223244,-0.1916377211262543,-2.473310123146075,0.1402431876512711,2.7391859412228508,0.8453235379682371,0.040473323315382,0.040473323315382,-0.0015384295326906,-0.0006588668455174,-0.001004336922874,0.0005112003584933,-0.005028086924025,0.0002111944699795,0.0002740817620486,0.0,0.0,0.1384877115488052,-30.992860794067383,-0.9856545329093932,14.655494689941406,0.4193813502788543,2.394376754760742,-0.1455713957548141,0.0,0.0
1730272697.0273664,0.3594259618261297,0.2889787232672765,-0.1917418422885055,-2.473301999979215,0.1401726301628352,2.7391364502087163,0.8455296294415361,0.040473323315382,0.040473323315382,-0.0012024860934956,0.0012405316180181,-0.0040179299156349,0.0002409866777198,-0.0006058892443643,-0.0010171436347391,0.0107859510170835,0.0,0.0,0.1384877115488052,-30.727052688598636,-0.9856545329093932,14.580116271972656,0.4285366237163543,2.364164352416992,-0.1455713957548141,0.0,0.0
1730272697.0607035,0.3593640576450331,0.2889818244367328,-0.1918029483475028,-2.4733051013940552,0.1401432508608009,2.7390909387905693,0.845671733708381,0.0404736511409282,0.0404736511409282,-0.000387202384121,-0.0010913737735605,-0.0012550927524024,0.0043224464633483,0.000187625678968,-0.0030473539074356,0.001468239162901,0.0,0.0,0.1384877115488052,-30.802431106567383,-0.9856545329093932,14.619789123535156,0.4019863307476043,2.384305953979492,-0.0851465910673141,0.0,0.0
1730272697.094036,0.3593334353713365,0.288976520113892,-0.1918281770868385,-2.4733036700237,0.1401243881285562,2.739071315161512,0.8457331463412293,0.0404736511409282,0.0404736511409282,-0.000425613546134,-0.0007742690549358,-0.0005275111768398,0.0005502003432467,0.0006152346020905,0.0001775718153454,0.0063145834291417,0.0,0.0,0.1741932779550552,-30.727052688598636,-0.9856545329093932,14.580116271972656,0.3928310573101043,2.374235153198242,-0.1153589934110641,0.0,0.0
1730272697.127319,0.3593223369081906,0.2889863102658063,-0.1918393237792039,-2.47330246958783,0.1401161104218929,2.7390584955547803,0.8457599043446254,0.0404736511409282,0.0404736511409282,0.0005175186620301,1.922708606838852e-05,0.0009307143021344,-1.7947637406046655e-05,-0.0006043685127966,-0.0016574829975744,-0.0008137280943571,0.0,0.0,0.1384877115488052,-30.838136672973636,-1.061033010482788,14.619789123535156,0.4193813502788543,2.404447555541992,-0.0540186613798141,0.0,0.0
1730272697.1607,0.3593188586786744,0.2889837102387777,-0.1918424581730853,-2.4733050596943658,0.1401132584432404,2.7390605409667823,0.84579011713701,0.0404736511409282,0.0404736511409282,0.0017061604127291,0.0020431603913935,0.0005816163752712,-0.0023042912597667,5.2158965078603727e-05,-0.0003578854620624,0.000746832782733,0.0,0.0,0.0988148599863052,-30.838136672973636,-1.061033010482788,14.655494689941406,0.4019863307476043,2.384305953979492,-0.0952173918485641,0.0,0.0
1730272697.1940331,0.359323794075277,0.2889786610659274,-0.1918450798893412,-2.47330459100746,0.1401017281768252,2.739050223084212,0.845803370659971,0.0404736511409282,0.0404736511409282,0.002224844004147,-0.0015845640651691,-0.0012813560203544,0.0003567511848477,-0.0002135471740381,0.0002773729861344,-3.342229366825507e-05,0.0,0.0,0.0234364420175552,-30.727052688598636,-1.100705862045288,14.655494689941406,0.4193813502788543,2.394376754760742,-0.1254297941923141,0.0,0.0
1730272697.2273655,0.3593157203019711,0.2889790938001373,-0.1918464324825163,-2.4732991768114934,0.1401010369085449,2.739049413893651,0.8458105611394571,0.0404736511409282,0.0404736511409282,-0.000478414151593,0.0004649187026125,-0.0021840682967352,0.0005376274262658,-0.0007147342538069,0.0004674064303529,0.0015980073741545,0.0,0.0,0.1384877115488052,-30.762758255004883,-1.061033010482788,14.580116271972656,0.4019863307476043,2.354093551635742,-0.0741602629423141,0.0,0.0
1730272697.2606974,0.3593125314534774,0.2889865466808189,-0.1918547926585014,-2.473301693906996,0.1400978937331196,2.739041249349937,0.8458211292201259,0.0404736511409282,0.0404736511409282,0.0002195135722335,0.0003737898853653,0.0021252199879797,-0.0085989601662483,-0.000213727077498,9.31776953777734e-05,0.0005512855353192,0.0,0.0,0.1384877115488052,-30.838136672973636,-1.100705862045288,14.619789123535156,0.4102260768413543,2.384305953979492,-0.1153589934110641,0.0,0.0
1730272697.2940354,0.3593062707581947,0.2889781043535904,-0.1918618447654078,-2.473296516024048,0.1400993652752149,2.7390376524635527,0.8458284043809139,0.0404736511409282,0.0404736511409282,0.0011969730300506,-0.0007557105309707,-6.177530874839081e-05,-0.0007451288862159,0.0004878269712268,-0.0001053543790011,0.0004121478880944,0.0,0.0,0.1384877115488052,-30.762758255004883,-1.025327444076538,14.580116271972656,0.3928310573101043,2.374235153198242,-0.0952173918485641,0.0,0.0
1730272697.3273654,0.3593114434700263,0.2889865173011639,-0.1918619724350969,-2.473295318053887,0.1400942296464368,2.739030580050049,0.8458435297173134,0.0404736511409282,0.0404736511409282,0.0017760295140251,0.000966765322294,-0.0002749238181008,0.0058121039314789,0.0001227877064495,-0.0004763446383839,-0.0004269844521024,0.0,0.0,0.0631092935800552,-30.838136672973636,-1.061033010482788,14.580116271972656,0.4102260768413543,2.404447555541992,-0.1153589934110641,0.0,0.0
1730272697.3606987,0.3593089378143744,0.2889811160890851,-0.1918650414287848,-2.4733014445447674,0.1400936517034053,2.7390295123807533,0.8458437657681723,0.0404736511409282,0.0404736511409282,0.0004536792533908,0.0007310230470338,-0.0006849483328165,-7.699516549080631e-05,0.0025688419992639,-0.0008883223843062,0.0001092206144344,0.0,0.0,0.0988148599863052,-30.802431106567383,-1.025327444076538,14.619789123535156,0.4376918971538543,2.404447555541992,-0.0640894621610641,0.0,0.0
1730272697.3941262,0.3593061262722222,0.2889817981919708,-0.1918642250996717,-2.473296568713657,0.1400825641966888,2.739027351444601,0.845845296666026,0.0404736511409282,0.0404736511409282,-3.8409888437067104e-05,0.0009218823657918,-0.0002882770626932,0.0003709952427792,-0.0006480201249622,-0.0002164426717414,0.0001427023352915,0.0,0.0,0.1384877115488052,-30.802431106567383,-1.025327444076538,14.580116271972656,0.4193813502788543,2.384305953979492,-0.0741602629423141,0.0,0.0
1730272697.4273677,0.3593004324093828,0.2889780784394448,-0.1918625105408947,-2.473298314550372,0.1400845643797473,2.739029221428765,0.8458546034045421,0.0404736511409282,0.0404736511409282,-0.0010467213957577,-0.0005178066228788,0.0001622683226881,0.0004046113280006,0.0003480156262128,0.0004029289262023,0.0001162402367661,0.0,0.0,0.1741932779550552,-30.762758255004883,-1.061033010482788,14.619789123535156,0.4019863307476043,2.364164352416992,-0.1153589934110641,0.0,0.0
1730272697.460695,0.3593166139742969,0.2889776927338283,-0.1918328228193557,-2.47329002406438,0.1400835733469417,2.7390259885655306,0.8458467081040143,0.0404736511409282,0.0404736511409282,0.0012606508808434,-0.00034686894042,0.002982606929485,0.000409926885386,0.0030693523424261,0.0003107043089158,-1.6907456246232762e-05,0.0,0.0,-0.0122691243886947,-30.727052688598636,-1.402219533920288,14.504737854003906,0.4102260768413543,2.364164352416992,-0.0439478605985641,0.0,0.0
1730272697.4940355,0.3594173885859179,0.2889755635809485,-0.1917608759417454,-2.4732866156686497,0.1400811155402344,2.7390249648704525,0.8458546426743268,0.0404736511409282,0.0404736511409282,0.0020393055233985,0.0005059679515575,0.0006878027100208,-0.0017890674631936,-2.6449204321811224e-05,0.0006356158471957,0.0001805293731629,0.0,0.0,-0.3137828111648559,-30.727052688598636,-1.513303518295288,14.544410705566406,0.4193813502788543,2.364164352416992,-0.1153589934110641,0.0,0.0
1730272697.527347,0.3594167791420824,0.2889702738795363,-0.1917567612967222,-2.4732853193262936,0.1400767505131802,2.7390222545646465,0.845853523696537,0.0363849140703678,0.0363849140703678,-0.0005371534304275,-0.0021000035455911,-0.0014418148213921,-3.0874537690475656e-05,-0.0005492851791252,-0.0004662249725235,-0.0001607093801483,0.0,0.0,-0.1630259603261947,-30.651674270629883,-1.326841115951538,14.655494689941406,0.4285366237163543,2.384305953979492,-0.1052881926298141,0.0,0.0
1730272697.5606964,0.3594163321855681,0.288972541114574,-0.1917493544281946,-2.4732771766805044,0.1400777677122792,2.7390234518188823,0.8458449469879282,0.0363849140703678,0.0363849140703678,0.000450243414047,-0.000504723144586,0.0008980200568484,0.0032997663093594,-9.191409899179627e-05,-0.0002368323549083,-0.0006738399725193,0.0,0.0,-0.1987315267324447,-30.687379837036133,-1.477597951889038,14.544410705566406,0.4193813502788543,2.374235153198242,-0.023806257173419,0.0,0.0
1730272697.5939896,0.3594192042242972,0.2889771155725445,-0.1917507254431675,-2.4732718018437483,0.1400791456470664,2.739022216555029,0.8458572326948162,0.0363849140703678,0.0363849140703678,0.0009155950271275,0.0018646588099279,-0.0003722362866919,0.0009244322607631,0.0002431707441033,-0.0006342003908515,-0.0005996256932831,0.0,0.0,-0.1987315267324447,-30.762758255004883,-1.326841115951538,14.469032287597656,0.4102260768413543,2.384305953979492,-0.0952173918485641,0.0,0.0
1730272697.6273413,0.3594107764855075,0.2889755635917303,-0.1917614081048026,-2.4732770650582943,0.1400765017569064,2.7390222151792405,0.8458504171023765,0.0363849140703678,0.0363849140703678,-0.0001651043649614,0.000144239404562,-0.0008114348745558,-0.0017205486232715,0.0003982522605817,-0.0003828262458879,-0.0005258923842251,0.0,0.0,-0.1233531087636947,-30.727052688598636,-1.211789846420288,14.619789123535156,0.4019863307476043,2.384305953979492,-0.0338770598173141,0.0,0.0
1730272697.6606953,0.3594157151802993,0.2889509209289276,-0.1917458159479356,-2.473273792986337,0.140079256123252,2.739023929611279,0.8458572457768514,0.0329722166061401,0.0329722166061401,0.0006842811382335,-0.0037709576341018,0.0019711715125106,0.0002297626585798,0.0006288841706102,0.000371513786201,-0.0009378844148676,0.0,0.0,-0.1987315267324447,-30.421571731567383,-1.437925100326538,14.544410705566406,0.3928310573101043,2.364164352416992,-0.0952173918485641,0.0,0.0
1730272697.69403,0.3594425431427402,0.2888732637972667,-0.1917316882539828,-2.4732503939381814,0.1400775585987918,2.739020975883174,0.8458562651252248,0.0329722166061401,0.0329722166061401,-0.0001959743289316,-0.0023663317530232,-0.0007167493376897,-0.0013485330922965,-0.0003417209247082,0.0003454733147162,-0.0003484291385017,0.0,0.0,-0.2741099596023559,-30.005006790161133,-1.437925100326538,14.357948303222656,0.4102260768413543,2.354093551635742,-0.0439478605985641,0.0,0.0
1730272697.7273688,0.3594371017462961,0.2888192667007568,-0.1917318689752689,-2.47324707367038,0.1400750778818811,2.739016327752008,0.8458540080421102,0.0329722166061401,0.0329722166061401,-0.0019779361503015,-0.0003003249895,0.0007943242430548,0.0032092783988689,-3.018301033661541e-06,9.845077473258532e-05,-0.0021937527930782,0.0,0.0,-0.1233531087636947,-30.195436477661133,-1.362546682357788,14.469032287597656,0.4019863307476043,2.394376754760742,-0.0338770598173141,0.0,0.0
1730272697.7606976,0.3594391310835868,0.2888199117364881,-0.1917396339769948,-2.47324390086268,0.1400791227913921,2.7390115593805238,0.8458653449180226,0.0329722166061401,0.0329722166061401,-0.0005163727112838,0.0002556505913992,-0.0023467816999928,0.0050333233667655,0.000405473097622,-1.0331971671396506e-05,0.0003351730832538,0.0,0.0,-0.1630259603261947,-30.235109329223636,-1.287168264389038,14.469032287597656,0.3928310573101043,2.394376754760742,-0.1254297941923141,0.0,0.0
1730272697.794109,0.3594444333931437,0.288819567626487,-0.191733412467478,-2.473243534240918,0.1400749424051555,2.7390056870579027,0.8458631200442711,0.0329722166061401,0.0329722166061401,0.0019386451242354,-0.0008412697962034,-0.0009447883392684,0.0026231679066178,-9.483668105192023e-05,-0.0004647860315121,0.0014810700013569,0.0,0.0,-0.2384043782949447,-30.235109329223636,-1.287168264389038,14.429359436035156,0.4019863307476043,2.404447555541992,-0.1052881926298141,0.0,0.0
1730272697.827364,0.3594391309287368,0.288816407956308,-0.1917290176033874,-2.4732414928728312,0.1400769763827634,2.739002028621026,0.8458620010664064,0.0315318182110786,0.0315318182110786,-0.0005199871964458,-0.0001239762782905,0.0013457701216384,-0.0026562742655455,0.0004786372635141,-0.0002984803097126,0.0002310009253699,0.0,0.0,-0.1630259603261947,-30.235109329223636,-1.362546682357788,14.393653869628906,0.3836757838726043,2.394376754760742,-0.0952173918485641,0.0,0.0
1730272697.860698,0.3594423518701594,0.2888171194890281,-0.1917319047190711,-2.47324395171321,0.1400745141283716,2.7390020047101413,0.8458564221893923,0.0315318182110786,0.0315318182110786,0.0008963696450383,0.0001181258002788,0.0005541161485412,0.0001127040341264,-0.0007108110859923,-0.0002272131903701,-0.0002189828974784,0.0,0.0,-0.1987315267324447,-30.235109329223636,-1.362546682357788,14.469032287597656,0.4193813502788543,2.394376754760742,-0.0439478605985641,0.0,0.0
1730272697.8939984,0.3594364273306101,0.2888210482531801,-0.191735235640121,-2.4732505301112973,0.1400741493593484,2.738997317211668,0.8458620011202417,0.0315318182110786,0.0315318182110786,-0.0012374992743817,9.198982369603268e-05,-0.0013381696102944,-0.0013262149294299,-8.447425165390799e-05,-0.000522755365073,0.0014812906380907,0.0,0.0,-0.1233531087636947,-30.270814895629883,-1.362546682357788,14.544410705566406,0.4102260768413543,2.404447555541992,-0.0952173918485641,0.0,0.0
1730272697.9273486,0.3594444209650067,0.2888136238800852,-0.1917318324945761,-2.473243254130747,0.1400740000562216,2.7389967833153994,0.8458631200442711,0.0315318182110786,0.0315318182110786,0.0014247099438027,-0.0012031678020868,0.001760224798015,0.000652881522155,-0.0001533531611698,-6.179678996417018e-05,-0.0001893977774594,0.0,0.0,-0.2384043782949447,-30.195436477661133,-1.326841115951538,14.469032287597656,0.4102260768413543,2.394376754760742,-0.1052881926298141,0.0,0.0
1730272697.9607034,0.3594364263378161,0.2888189164738097,-0.191732264443851,-2.4732455518800625,0.1400749023716253,2.7389971433057814,0.8458662990211347,0.0315318182110786,0.0315318182110786,-0.0012965755094629,0.0005728127258982,0.0003410275880948,-0.0022111236782681,0.0003042110785421,0.0002104840907194,-0.0001423760241411,0.0,0.0,-0.1233531087636947,-30.270814895629883,-1.326841115951538,14.504737854003906,0.4019863307476043,2.384305953979492,-0.1052881926298141,0.0,0.0
1730272697.994036,0.3594416366264863,0.288816407940283,-0.1917291193733056,-2.4732454641637363,0.1400750945465454,2.738993605410315,0.8458567754566064,0.031537402421236,0.031537402421236,0.0004090564138087,-0.0022432215968697,0.0020194286337953,0.0021960860183139,-0.000232841868122,0.0001699487301104,-0.0004841005887288,0.0,0.0,-0.1987315267324447,-30.235109329223636,-1.402219533920288,14.469032287597656,0.4102260768413543,2.384305953979492,-0.0439478605985641,0.0,0.0
1730272698.0273397,0.3594391309255958,0.2888210394926239,-0.1917343971473519,-2.473241082467628,0.1400729827493964,2.738992505987311,0.8458653393676722,0.031537402421236,0.031537402421236,-0.0002135757332116,-0.0007517325060726,0.0006197470521129,-0.0031328172919159,-0.0006076919443614,8.087375682168727e-05,0.0001449531573498,0.0,0.0,-0.1630259603261947,-30.270814895629883,-1.326841115951538,14.429359436035156,0.4193813502788543,2.384305953979492,-0.1153589934110641,0.0,0.0
1730272698.0607045,0.3594392104334484,0.2888186773826272,-0.1917318681342393,-2.473240439655376,0.1400718621880984,2.738989149942447,0.8458579133499222,0.031537402421236,0.031537402421236,-0.0003023501545861,0.0008614674794869,0.0009630921990608,0.0046294155493225,-0.0009828998969871,-0.0001268377320146,-0.0011936513283679,0.0,0.0,-0.1630259603261947,-30.270814895629883,-1.362546682357788,14.469032287597656,0.4193813502788543,2.394376754760742,-0.0540186613798141,0.0,0.0
1730272698.094091,0.3594364292813883,0.2888108398203263,-0.1917352097225762,-2.473242768480388,0.1400755597832265,2.738988954239969,0.8458540795838494,0.031537402421236,0.031537402421236,-0.0016904159422197,-0.002160757269301,-4.787610822081173e-05,0.0017766486072809,0.0002916555953593,0.0001658843751211,-0.0012729705067725,0.0,0.0,-0.1233531087636947,-30.155763626098636,-1.362546682357788,14.504737854003906,0.3928310573101043,2.384305953979492,-0.023806257173419,0.0,0.0
1730272698.127366,0.3594419544735093,0.2888189048446268,-0.1917352318675958,-2.473240973421083,0.1400753881851901,2.7389888365003823,0.8458663185015006,0.031537402421236,0.031537402421236,0.0008653225989789,0.0004750411766308,0.0005010731825042,-0.000672732697571,0.0004078101753742,0.0005371409787731,-0.0002383485199977,0.0,0.0,-0.1987315267324447,-30.270814895629883,-1.326841115951538,14.580116271972656,0.3928310573101043,2.384305953979492,-0.1052881926298141,0.0,0.0
1730272698.1606972,0.359441636578033,0.2888242029829997,-0.1917380064620996,-2.4732381021399816,0.1400757975687687,2.738984248131429,0.8458629575096815,0.0315446257591247,0.0315446257591247,0.0004945824110038,0.0016566641235729,0.0051739727098723,-0.0023814789579436,0.0003491900356239,0.0010445581969985,0.0009617125945874,0.0,0.0,-0.1987315267324447,-30.346193313598636,-1.287168264389038,14.580116271972656,0.3928310573101043,2.384305953979492,-0.0640894621610641,0.0,0.0
1730272698.194033,0.3594412766914618,0.2888136238787352,-0.1917373519822427,-2.4732386115483727,0.1400734235686796,2.7389827109019604,0.8458701219563566,0.0315446257591247,0.0315446257591247,-1.8623228822258224e-05,-0.0020535348869281,0.0009217341604466,0.0001457846840626,-0.0004341812421676,-0.0001069197645209,0.0008285768299081,0.0,0.0,-0.1630259603261947,-30.195436477661133,-1.326841115951538,14.544410705566406,0.4019863307476043,2.394376754760742,-0.1254297941923141,0.0,0.0
1730272698.227363,0.3594363738036224,0.2888195453993811,-0.1917372443214166,-2.4732257069525123,0.1400733241582511,2.738979527457341,0.8458598823648638,0.0315446257591247,0.0315446257591247,-0.0015136120508825,0.0015496275210016,-0.0022604041548689,0.0005646802623183,0.0006381451376382,0.0005104758430352,4.772624939592823e-06,0.0,0.0,-0.1233531087636947,-30.310487747192383,-1.326841115951538,14.393653869628906,0.3836757838726043,2.394376754760742,-0.0439478605985641,0.0,0.0
1730272698.2606971,0.3594391397666861,0.2888182049246255,-0.1917313210472159,-2.473234567463266,0.1400733440905978,2.738977983778975,0.8458633525146626,0.0315446257591247,0.0315446257591247,-0.000230695552047,-4.176506813258633e-05,-0.0002538872554773,0.0003524413951771,-2.672549218447904e-06,-5.0496942744927234e-05,-0.0016641796016107,0.0,0.0,-0.1630259603261947,-30.270814895629883,-1.326841115951538,14.544410705566406,0.4019863307476043,2.394376754760742,-0.0741602629423141,0.0,0.0
1730272698.2940433,0.3594363471915399,0.2888161712608137,-0.1917372018636571,-2.4732350493334567,0.1400684362120846,2.738976824890542,0.845861032105979,0.0315446257591247,0.0315446257591247,-0.0012884303816526,-0.0010865871693107,0.0016452043031888,-0.0004721228997736,-0.0087764377640655,-0.0003756056445572,-0.000144001105151,0.0,0.0,-0.1233531087636947,-30.235109329223636,-1.287168264389038,14.580116271972656,0.3928310573101043,2.404447555541992,-0.0439478605985641,0.0,0.0
1730272698.327406,0.359441663068986,0.2888164079398439,-0.1917372960075405,-2.473234870453566,0.1400712546233347,2.73898112127516,0.8458633102228126,0.0315446257591247,0.0315446257591247,0.0009611366726916,-0.0011626129953669,-0.0002000554368083,-0.0040771084624185,0.0005694436683555,-0.0024271427022685,-0.0013406041082577,0.0,0.0,-0.1987315267324447,-30.235109329223636,-1.326841115951538,14.504737854003906,0.3928310573101043,2.394376754760742,-0.0640894621610641,0.0,0.0
1730272698.360697,0.3594391309244493,0.2888195629938322,-0.191734380187061,-2.473232537811697,0.1400737788185092,2.738976823329072,0.8458678443009008,0.031552504748106,0.031552504748106,-0.0002919243408063,0.0003751224137714,-0.0012460402633394,0.000666933594755,0.0002865542607153,-0.0064655543955706,0.0002899513595798,0.0,0.0,-0.1630259603261947,-30.310487747192383,-1.287168264389038,14.504737854003906,0.4019863307476043,2.404447555541992,-0.1052881926298141,0.0,0.0
1730272698.394033,0.3594394488156887,0.288816405018325,-0.1917343296403205,-2.473230599585902,0.1400693510195845,2.738977588609636,0.8458621944282905,0.031552504748106,0.031552504748106,0.0001975210222567,-0.0014192539905192,0.0007599032188132,0.0004518186104174,-4.552911913720539e-06,0.0003090356735733,-0.0007349579679411,0.0,0.0,-0.1630259603261947,-30.235109329223636,-1.326841115951538,14.504737854003906,0.4102260768413543,2.394376754760742,-0.0640894621610641,0.0,0.0
1730272698.4273767,0.3594412768004953,0.2888185723639583,-0.1917360599329871,-2.4732368385870225,0.1400706104026578,2.738972412746268,0.8458599536820411,0.031552504748106,0.031552504748106,-2.7679458948421e-05,-0.0008624911833266,0.0011436972266612,0.003015078272882,-5.308754260334537e-05,3.4094437157947926e-05,-4.396920058231861e-05,0.0,0.0,-0.1630259603261947,-30.270814895629883,-1.287168264389038,14.544410705566406,0.4102260768413543,2.404447555541992,-0.0338770598173141,0.0,0.0
