timestamp,_data,_check_fields
1731184464150507133,"array('h', [-20, -13, -9, -18, -4, -7, -8, -14])",False
1731184464150535862,"array('h', [-7, -3, 3, 15, 3, 2, 2, 0])",False
1731184464163878097,"array('h', [7, 5, 6, 10, -6, 0, 0, 2])",False
1731184464163892893,"array('h', [-7, -3, 0, 1, 5, 0, -1, 0])",False
1731184464165670445,"array('h', [5, 4, 1, -2, 0, 1, 3, 1])",False
1731184464165684789,"array('h', [-10, -7, -4, -31, -7, 2, 2, 1])",False
1731184464178033288,"array('h', [0, -1, -4, 13, 11, -1, -1, 0])",False
1731184464178066619,"array('h', [-1, -4, 7, 21, -3, -2, -3, 1])",False
1731184464186421917,"array('h', [39, 26, 6, 5, 3, 7, 11, 13])",False
1731184464186455831,"array('h', [-8, -8, 0, -5, -6, -11, -8, -4])",False
1731184464201552919,"array('h', [43, 25, 1, -15, 2, 11, 24, 39])",False
1731184464201583119,"array('h', [-4, -1, -7, -11, -3, -1, -3, -5])",False
1731184464203103964,"array('h', [-16, -13, -5, -1, -3, -5, -7, -10])",False
1731184464203124298,"array('h', [3, 7, 4, 8, 5, 4, 6, 10])",False
1731184464224163935,"array('h', [1, -3, -2, -6, -3, -4, -3, -3])",False
1731184464224180714,"array('h', [3, -1, -1, -1, 4, 3, 3, 3])",False
1731184464225654312,"array('h', [-9, -7, -1, -2, -5, -4, -7, -7])",False
1731184464225705591,"array('h', [-12, -6, -3, 2, 1, -4, -3, -3])",False
1731184464246540550,"array('h', [0, 0, -2, -1, 2, 1, -2, -1])",False
1731184464246562059,"array('h', [-11, 0, 1, -2, -4, -2, -4, -9])",False
1731184464247942826,"array('h', [-2, -9, -4, -1, -5, -5, 1, 9])",False
1731184464247963081,"array('h', [-28, -21, -11, -2, -1, -7, -14, -28])",False
1731184464261484321,"array('h', [-8, -3, -6, -6, -12, -6, -5, -8])",False
1731184464261524401,"array('h', [-13, -8, -1, -3, 4, -4, -5, -7])",False
1731184464263115538,"array('h', [-2, -1, -1, 4, 3, 2, -3, -1])",False
1731184464263143613,"array('h', [10, 9, 5, 10, 25, 17, 12, 14])",False
1731184464284026576,"array('h', [-18, -11, -1, -3, -8, 2, -4, -12])",False
1731184464284043784,"array('h', [6, 0, -3, -2, 1, 0, 3, 5])",False
1731184464285485645,"array('h', [-13, -3, -3, 2, 3, 0, -5, -9])",False
1731184464285505479,"array('h', [-4, -2, -1, -5, -20, -8, -5, -6])",False
1731184464306510885,"array('h', [-5, -2, 3, 2, 5, -3, -5, -6])",False
1731184464306527004,"array('h', [14, 8, 2, 2, 7, 3, 4, 9])",False
1731184464308153513,"array('h', [0, 1, 3, 1, -3, -1, -2, -4])",False
1731184464308169704,"array('h', [-3, -2, -2, 3, 1, 0, 0, -4])",False
1731184464321549585,"array('h', [6, 6, -1, 1, -3, -1, 1, 5])",False
1731184464321574960,"array('h', [8, 7, 2, -4, -5, 1, 2, 5])",False
1731184464322677202,"array('h', [-13, -6, -1, 1, 3, -2, -5, -9])",False
1731184464322694296,"array('h', [4, -2, -1, -5, -8, -8, -8, 0])",False
1731184464343903503,"array('h', [-3, 3, 2, 4, 4, 4, 6, 1])",False
1731184464343924070,"array('h', [1, -3, -4, 0, -1, 2, 1, -1])",False
1731184464345578962,"array('h', [-1, 0, -3, -2, -5, -5, -2, -2])",False
1731184464345596066,"array('h', [1, -1, -1, -3, 5, 2, 0, 2])",False
1731184464357717022,"array('h', [3, -1, -4, -20, -14, -13, -6, 0])",False
1731184464357757930,"array('h', [4, 3, 2, 12, -10, 1, 3, 4])",False
1731184464372654096,"array('h', [2, 1, 8, 17, 39, 15, 3, -1])",False
1731184464372668660,"array('h', [-1, 1, 4, 11, 15, 12, 7, 2])",False
1731184464381028826,"array('h', [-3, -5, 1, 10, 21, 5, -2, -4])",False
1731184464381056135,"array('h', [-1, -2, -4, -23, -26, -12, -4, -4])",False
1731184464387646526,"array('h', [-7, -11, -28, -98, -87, -54, -19, -8])",False
1731184464387667814,"array('h', [-2, -3, -1, 22, -37, -7, 1, 0])",False
1731184464405404233,"array('h', [1, 5, 13, 37, 59, 32, 7, 1])",False
1731184464405418668,"array('h', [9, 10, 21, 54, 103, 48, 14, 8])",False
1731184464406952160,"array('h', [0, 0, 8, 41, 48, 24, 6, -1])",False
1731184464406973148,"array('h', [-1, -1, -6, -19, -8, -9, -5, -5])",False
1731184464417665887,"array('h', [-5, -10, -14, -34, -66, -29, -10, -6])",False
1731184464417695587,"array('h', [-4, -5, -15, -43, -78, -27, -6, 0])",False
1731184464426669514,"array('h', [3, 1, -7, -28, 8, -1, 3, 4])",False
1731184464426688648,"array('h', [-1, 2, 7, 14, 9, -1, 2, 1])",False
1731184464441548845,"array('h', [-2, -1, 15, 37, 17, 5, -2, -4])",False
1731184464441570732,"array('h', [2, 1, -3, -7, 3, -1, -3, -2])",False
1731184464447745976,"array('h', [-1, -1, -6, 4, -5, 7, 2, -1])",False
1731184464447765832,"array('h', [-1, 0, -5, -43, -16, -4, -1, 0])",False
1731184464464008240,"array('h', [1, -3, -1, 38, 9, -1, -1, 3])",False
1731184464464028981,"array('h', [-6, 0, 7, -9, -8, -11, -7, -5])",False
1731184464465393943,"array('h', [-3, 1, 9, 13, -11, -6, -5, -6])",False
1731184464465415715,"array('h', [6, 2, 2, 1, 17, 8, 7, 4])",False
1731184464477772132,"array('h', [-4, -9, -11, -6, -8, -11, -1, 0])",False
1731184464477799321,"array('h', [-1, -5, -18, -3, -13, -14, -3, -1])",False
1731184464486658109,"array('h', [-7, -3, 6, 26, 9, 5, -1, -4])",False
1731184464486675868,"array('h', [-1, 6, 1, 10, 40, 8, -1, -1])",False
1731184464500866184,"array('h', [2, 7, 18, -19, -11, 11, 6, 2])",False
1731184464500886024,"array('h', [5, 1, -1, 10, -8, 1, 3, 1])",False
1731184464507485531,"array('h', [1, 0, -1, -11, -8, -6, -2, 1])",False
1731184464507498077,"array('h', [-3, -4, -10, -18, -21, -13, -8, -5])",False
1731184464523820520,"array('h', [-1, -3, -14, -33, -23, -8, -2, -2])",False
1731184464523834240,"array('h', [0, 4, 2, -3, 25, 4, 0, 2])",False
1731184464525226520,"array('h', [2, 2, 0, 42, 19, 11, 3, 0])",False
1731184464525241460,"array('h', [1, 3, 30, 67, 30, 14, 6, 1])",False
1731184464537734083,"array('h', [-4, -4, -1, 22, 12, 3, -2, -4])",False
1731184464537761359,"array('h', [-5, -6, -1, -1, -4, 1, 1, -4])",False
1731184464546672605,"array('h', [-1, -6, -17, -29, -21, -14, -5, 1])",False
1731184464546686530,"array('h', [-6, -9, -8, -14, -17, -15, -11, -5])",False
1731184464560664318,"array('h', [-4, -3, -23, -49, -14, -12, -7, -3])",False
1731184464560705393,"array('h', [5, 8, 21, -1, 2, 10, 8, 5])",False
1731184464567734886,"array('h', [6, 7, -2, 9, 0, 8, 7, 7])",False
1731184464567754352,"array('h', [4, -6, -20, -9, -18, -14, -2, 2])",False
1731184464583926711,"array('h', [-12, -11, -16, -80, -13, 0, -4, -6])",False
1731184464583946278,"array('h', [-1, -4, -16, 5, 14, 1, -1, -3])",False
1731184464585412296,"array('h', [0, 10, 46, 8, -1, 6, 3, -1])",False
1731184464585431524,"array('h', [6, 10, 9, 74, 14, 10, 6, 4])",False
1731184464597362286,"array('h', [1, -14, -10, -22, 19, 3, 2, 2])",False
1731184464597380312,"array('h', [-11, -13, -11, 30, 7, -3, -5, -5])",False
1731184464606591438,"array('h', [-2, 3, 18, -45, -26, -8, -5, -4])",False
1731184464606607537,"array('h', [6, 13, 0, 13, 0, 6, 6, 4])",False
1731184464621558111,"array('h', [9, 3, 2, 64, 24, -5, -4, 2])",False
1731184464621577270,"array('h', [-4, -6, 2, -54, -18, -2, 0, 0])",False
1731184464629060975,"array('h', [2, 1, -34, -14, 0, 6, 2, 2])",False
1731184464629076929,"array('h', [-4, -7, 8, -4, -11, -7, -8, -5])",False
1731184464644010829,"array('h', [3, 11, 8, 10, -10, 9, 5, 4])",False
1731184464644029952,"array('h', [8, 10, 14, 0, 7, 11, 3, 5])",False
1731184464645420335,"array('h', [-1, -9, -14, -4, -4, -3, -2, 0])",False
1731184464645427361,"array('h', [-10, -5, -5, -43, -9, 3, 0, -6])",False
1731184464666579696,"array('h', [5, 6, 9, 17, 11, 8, 6, 4])",False
1731184464666596282,"array('h', [0, 3, -2, -12, 0, 3, 2, -1])",False
1731184464667896083,"array('h', [3, 3, -6, -49, -26, -6, 3, 4])",False
1731184464667950721,"array('h', [-3, -4, 1, 77, 29, -4, -4, -2])",False
1731184464680627242,"array('h', [-7, 5, 46, 31, 14, 1, 0, -5])",False
1731184464680649915,"array('h', [3, -3, -13, 5, -5, -8, -4, 2])",False
1731184464687289074,"array('h', [-10, -8, -1, -6, 6, 4, -3, -6])",False
1731184464687309193,"array('h', [2, -6, -28, -44, -10, -14, -3, 1])",False
1731184464703980554,"array('h', [-9, -6, -13, -22, -21, -17, -7, -7])",False
1731184464704002510,"array('h', [-4, 4, 21, 14, 5, 2, -2, -5])",False
1731184464705585719,"array('h', [10, 2, -5, 23, 9, 0, 2, 5])",False
1731184464705635380,"array('h', [-7, -13, -7, -52, -20, -6, -4, -7])",False
1731184464734448189,"array('h', [-1, 1, 2, 22, 8, 10, 6, 3])",False
1731184464734462706,"array('h', [7, 3, -4, 14, 1, -10, -2, 3])",False
1731184464736009954,"array('h', [-14, -9, 0, 19, 2, -9, -9, -8])",False
1731184464736035379,"array('h', [2, 1, -1, 0, 8, 5, 4, 3])",False
1731184464740168770,"array('h', [6, 2, -3, -20, -12, -5, 1, 3])",False
1731184464740186469,"array('h', [-2, -3, -3, 0, -5, -1, -1, -3])",False
1731184464749192349,"array('h', [2, 2, 2, 15, 4, 2, 3, 0])",False
1731184464749212724,"array('h', [0, 1, 2, -4, 0, 1, -2, -4])",False
1731184464763737809,"array('h', [-6, -5, -2, 2, -1, 1, -1, -5])",False
1731184464763765346,"array('h', [1, 5, -5, -22, -13, 0, 1, 2])",False
1731184464765365846,"array('h', [-13, -6, 14, 33, 14, 6, -7, -10])",False
1731184464765405074,"array('h', [15, 12, 2, -12, 5, 17, 11, 16])",False
1731184464786525658,"array('h', [-2, -9, -13, -27, -17, -6, -6, -3])",False
1731184464786548903,"array('h', [1, 6, 12, 9, -4, -4, -2, 2])",False
1731184464787898339,"array('h', [3, 4, 5, 15, 19, 7, 5, 2])",False
1731184464787917288,"array('h', [-4, -4, 0, -8, 6, 4, -1, -1])",False
1731184464800245991,"array('h', [4, 5, 2, 8, 3, 4, -3, 0])",False
1731184464800274309,"array('h', [1, -6, -10, -11, -5, 0, 0, 0])",False
1731184464809074329,"array('h', [-2, -2, 2, -2, -5, 1, 0, -1])",False
1731184464809094675,"array('h', [-7, 0, 10, 3, -4, -5, -3, -5])",False
1731184464823846656,"array('h', [3, -1, -9, 0, 0, -8, -3, 0])",False
1731184464823867019,"array('h', [-4, -4, -3, -5, -4, -7, -2, -3])",False
1731184464825542840,"array('h', [0, -1, -6, -2, 0, -5, 0, 1])",False
1731184464825562385,"array('h', [2, 3, 4, 4, -4, -3, 0, 1])",False
1731184464846240097,"array('h', [0, -5, -1, 12, 15, -1, 0, -2])",False
1731184464846252847,"array('h', [-8, -9, -2, 0, -3, -9, -4, -7])",False
1731184464848032985,"array('h', [5, -1, -4, 12, 7, -2, 3, 3])",False
1731184464848046551,"array('h', [-4, -6, -9, -16, -13, -8, -6, -6])",False
1731184464869350849,"array('h', [-2, 4, 1, 2, -8, -1, 1, 0])",False
1731184464869370261,"array('h', [-2, -2, 1, 17, 4, 5, 0, -2])",False
1731184464870848219,"array('h', [-3, -3, -6, -13, -3, -4, -3, -3])",False
1731184464870876744,"array('h', [-4, -6, -11, -34, -22, -10, -6, -4])",False
1731184464884076639,"array('h', [7, 5, 7, 19, -2, -3, 2, 5])",False
1731184464884128500,"array('h', [2, 5, 17, 54, 39, 11, 5, 2])",False
1731184464885842693,"array('h', [0, -4, -2, 3, 0, 0, 1, -1])",False
1731184464885862721,"array('h', [-2, 0, 2, 5, -3, 0, -3, -1])",False
1731184464906476865,"array('h', [0, 0, -4, -19, -4, -2, -2, 0])",False
1731184464906507557,"array('h', [2, 1, -11, -26, -23, -3, 2, 4])",False
1731184464907840126,"array('h', [0, 2, -2, -2, -10, -1, -1, 3])",False
1731184464907857986,"array('h', [-2, 1, 1, 2, 19, 6, 1, -2])",False
1731184464920146249,"array('h', [1, -1, 1, -3, -8, 0, -1, 0])",False
1731184464920161758,"array('h', [-3, -3, 2, 4, 4, 4, -3, -4])",False
1731184464929050622,"array('h', [8, 2, -5, -1, -3, 8, 10, 10])",False
1731184464929119108,"array('h', [-1, 0, 0, -8, -6, 1, 1, 1])",False
1731184464943906326,"array('h', [-4, 1, 2, 4, 5, 4, 0, -3])",False
1731184464943929943,"array('h', [-1, -4, -10, -7, -2, 1, -3, -2])",False
1731184464945583067,"array('h', [2, 4, -1, -27, -7, 1, 1, 1])",False
1731184464945635954,"array('h', [-3, 2, 13, 30, 4, 2, 3, 2])",False
1731184464966466540,"array('h', [4, 4, -7, 0, 1, 3, 5, 4])",False
1731184464966488929,"array('h', [2, 0, 6, 5, 7, 3, -1, 1])",False
1731184464967858330,"array('h', [-11, -8, -6, -10, -6, -11, -11, -10])",False
1731184464967910082,"array('h', [-2, -6, -11, -40, -20, -6, -1, -3])",False
1731184464980311148,"array('h', [1, 0, 4, 8, -6, -2, 0, 0])",False
1731184464980341959,"array('h', [4, 5, 10, 30, 12, 6, 5, 1])",False
1731184464989813486,"array('h', [3, 5, 12, 27, 45, 12, 2, 0])",False
1731184464989864835,"array('h', [-1, 2, 3, 8, 7, 4, 1, -1])",False
1731184465011614101,"array('h', [-4, -7, -14, -23, -14, -9, -3, -4])",False
1731184465011632208,"array('h', [-1, -2, -11, -30, -27, -9, -2, 0])",False
1731184465013028980,"array('h', [-3, -3, -1, 5, -3, -7, -4, -4])",False
1731184465013044379,"array('h', [1, -1, -1, -5, -1, -3, 2, 2])",False
1731184465026184844,"array('h', [3, 3, -2, -6, -4, 1, 1, 2])",False
1731184465026212215,"array('h', [-1, -3, -1, 3, 7, 1, -1, 0])",False
1731184465034142872,"array('h', [-2, 0, 2, 3, -6, -4, -4, -1])",False
1731184465034157849,"array('h', [0, -4, -5, 1, 1, -3, -1, 0])",False
1731184465040227115,"array('h', [1, -1, 0, 6, 3, 2, 2, 0])",False
1731184465040280167,"array('h', [2, 2, 0, -5, 1, 3, 1, 2])",False
1731184465049162037,"array('h', [1, 2, 2, 5, -3, -2, -2, -1])",False
1731184465049193121,"array('h', [-5, -2, 2, 2, -3, -4, -5, -6])",False
1731184465064423470,"array('h', [-4, -2, 0, 5, 7, -1, -1, -3])",False
1731184465064441727,"array('h', [-3, -5, -5, -8, -5, -7, -3, -2])",False
1731184465065810430,"array('h', [3, 0, 0, -3, -8, 0, 0, 0])",False
1731184465065827242,"array('h', [1, 1, 1, 9, 6, 3, 1, 1])",False
1731184465086318700,"array('h', [1, 2, 2, -1, 5, 1, 0, 0])",False
1731184465086333480,"array('h', [-2, -1, -3, -6, -4, -3, -2, -2])",False
1731184465087757745,"array('h', [0, 1, 0, -3, -9, 0, 2, 1])",False
1731184465087782740,"array('h', [-1, 0, 3, 5, 3, 1, -3, -2])",False
1731184465101552037,"array('h', [-2, -2, -2, -2, 2, 0, -2, 0])",False
1731184465101568440,"array('h', [-4, -1, 0, -5, -5, -2, -3, -2])",False
1731184465109376950,"array('h', [-2, -2, 0, -1, -5, -3, -4, -4])",False
1731184465109408583,"array('h', [1, -1, -2, 0, 1, 0, 0, -1])",False
1731184465124032283,"array('h', [3, 2, 3, 3, 2, 3, 5, 6])",False
1731184465124078251,"array('h', [-2, -3, 0, 2, 2, -1, -3, 0])",False
1731184465125449736,"array('h', [1, -1, -1, 0, -2, 1, 0, -1])",False
1731184465125471550,"array('h', [1, 2, 1, -1, -1, -1, 0, 0])",False
1731184465146435444,"array('h', [-5, -1, 0, 2, -1, -4, -4, -4])",False
1731184465146451028,"array('h', [-2, -4, -2, -1, 0, -1, 0, -2])",False
1731184465148040019,"array('h', [-2, -4, -4, -5, -6, -2, 2, 0])",False
1731184465148060000,"array('h', [5, 6, 2, 4, 2, 5, 3, 2])",False
1731184465160068485,"array('h', [6, 2, 3, 9, 8, 2, 2, 4])",False
1731184465160088955,"array('h', [-8, -5, -2, -9, -8, -10, -10, -11])",False
1731184465169103119,"array('h', [-3, -2, -1, -2, -3, -4, -3, -1])",False
1731184465169119108,"array('h', [-2, -3, -1, -3, -3, 0, 0, 0])",False
1731184465183975606,"array('h', [0, 1, -2, 0, 1, 6, 3, 1])",False
1731184465183996967,"array('h', [4, 2, 0, 0, 1, 2, 2, 3])",False
1731184465185567363,"array('h', [0, 0, -1, 0, 1, 0, -2, -2])",False
1731184465185586013,"array('h', [0, -1, -1, 1, 1, 0, 1, 1])",False
1731184465206404616,"array('h', [-2, -2, 0, 1, -2, 1, -4, -1])",False
1731184465206419360,"array('h', [0, -1, -2, -2, 2, 1, 1, 0])",False
1731184465208134944,"array('h', [1, -1, -1, -1, -2, -2, 0, 2])",False
1731184465208167747,"array('h', [0, -2, 1, -2, -2, -1, -1, -1])",False
1731184465220057347,"array('h', [-2, -4, -3, -2, -1, -2, -5, -2])",False
1731184465220071802,"array('h', [-1, 1, 1, -3, -5, -1, 1, 0])",False
1731184465229077603,"array('h', [0, 0, 1, 1, 1, 1, 1, -1])",False
1731184465229110830,"array('h', [-2, -2, -1, -3, 1, 1, -3, -1])",False
1731184465243996525,"array('h', [-1, -1, 1, -1, -2, -2, -3, -2])",False
1731184465244013593,"array('h', [0, 1, -3, -1, -1, 1, 0, 2])",False
1731184465245531764,"array('h', [-2, -1, 0, 0, 1, 0, 1, 0])",False
1731184465245550961,"array('h', [0, -2, -1, -1, -3, 0, 0, -2])",False
1731184465282802894,"array('h', [-3, -2, 0, -1, 0, 0, 1, -2])",False
1731184465282833541,"array('h', [0, -1, 0, 2, 1, 2, 0, 0])",False
1731184465284276589,"array('h', [2, 0, -1, 1, 0, 0, -2, -1])",False
1731184465284291323,"array('h', [-2, -2, -1, 1, 1, 0, 0, -1])",False
1731184465285151003,"array('h', [-1, -1, -1, -2, -1, 1, -1, 1])",False
1731184465285188967,"array('h', [2, 0, 0, 1, -2, -1, 0, 1])",False
1731184465289173553,"array('h', [0, -1, 1, 1, -1, -1, -2, -1])",False
1731184465289200269,"array('h', [-2, 0, 1, 1, 0, -2, 0, -1])",False
1731184465303995470,"array('h', [-4, -3, -3, -2, -1, -1, -2, -1])",False
1731184465304041020,"array('h', [4, 3, 1, 2, 2, 0, 2, -1])",False
1731184465305419961,"array('h', [1, 3, 0, -3, 0, 0, 1, 2])",False
1731184465305438325,"array('h', [2, 3, 0, 0, 1, 2, 1, 1])",False
1731184465326327865,"array('h', [-6, -8, -1, -1, -5, -9, -5, -7])",False
1731184465326347085,"array('h', [-4, 0, 6, -2, 0, 4, 6, 2])",False
1731184465327520672,"array('h', [7, 6, 0, 8, 4, -1, -3, 1])",False
1731184465327530593,"array('h', [1, -2, -7, -6, -7, -5, -3, -1])",False
1731184465340000952,"array('h', [0, 2, -2, -8, 4, -1, 0, 0])",False
1731184465340018693,"array('h', [1, -6, -12, -6, 11, 1, 0, 2])",False
1731184465349241613,"array('h', [-10, -7, 4, -7, -7, 1, -2, -5])",False
1731184465349266848,"array('h', [2, 3, 5, 17, -5, -1, 1, 2])",False
1731184465371492089,"array('h', [2, 1, 5, 10, 5, 2, -1, -1])",False
1731184465371511490,"array('h', [2, 3, 10, 17, 6, 3, 1, 0])",False
1731184465372976330,"array('h', [2, 0, -3, 5, 9, 3, 2, 3])",False
1731184465372997229,"array('h', [-2, -2, -5, -12, -6, -2, -2, -2])",False
1731184465386326259,"array('h', [-1, -1, -3, -5, -7, -1, -1, 0])",False
1731184465386343040,"array('h', [-2, -1, -7, -11, -6, -3, -4, -2])",False
1731184465387728687,"array('h', [0, -2, -4, -3, -6, -1, -1, -2])",False
1731184465387948402,"array('h', [-2, -2, -3, -1, 4, 5, 1, 3])",False
1731184465400119605,"array('h', [3, 2, 1, 2, 2, 0, 0, 1])",False
1731184465400156830,"array('h', [-3, 0, 0, -6, -4, -5, -5, -3])",False
1731184465425429893,"array('h', [-1, -1, -2, 0, -6, -1, 0, 0])",False
1731184465425459767,"array('h', [-1, -1, -1, 2, 6, 2, 1, 0])",False
1731184465426270291,"array('h', [0, 2, -1, 2, 4, 2, 3, 2])",False
1731184465426290822,"array('h', [1, -2, -4, -3, -7, -4, -3, -2])",False
1731184465430025392,"array('h', [1, 2, 3, 0, -1, -2, -1, -2])",False
1731184465430061789,"array('h', [-5, -4, -1, -1, 2, -1, -4, -5])",False
1731184465446372768,"array('h', [-2, -2, -2, 1, -1, 1, -3, -2])",False
1731184465446425189,"array('h', [-2, -3, 2, -1, -19, -2, 0, -1])",False
1731184465447954556,"array('h', [0, -1, 0, -1, 10, 2, 3, 3])",False
1731184465447964400,"array('h', [3, 3, 4, 5, 7, -4, -4, -1])",False
1731184465460140675,"array('h', [-2, -8, -5, -6, -5, 0, 0, 1])",False
1731184465460163435,"array('h', [0, 5, 1, -1, 0, 0, -1, 1])",False
1731184465468981547,"array('h', [-1, -2, -2, -3, -5, 0, 1, -1])",False
1731184465468994655,"array('h', [0, -1, 0, -2, -2, 0, 0, 0])",False
1731184465483285013,"array('h', [1, 1, 1, 1, 0, 1, 3, -2])",False
1731184465483339073,"array('h', [1, -1, -1, 1, 4, -1, 0, 1])",False
1731184465490144957,"array('h', [-1, -2, -2, -1, -1, -1, 0, 1])",False
1731184465490169783,"array('h', [0, -1, 0, -3, -1, -2, -1, 0])",False
1731184465506325927,"array('h', [-1, 2, -3, 0, -5, -2, -1, -1])",False
1731184465506338601,"array('h', [0, 1, 0, 1, 4, 0, -2, -1])",False
1731184465507809019,"array('h', [0, 1, 0, 0, -1, -2, -2, -1])",False
1731184465507847897,"array('h', [-1, -2, 0, -3, -4, 0, 2, 0])",False
1731184465520191283,"array('h', [0, -1, -1, -2, 1, -2, 0, 1])",False
1731184465520222135,"array('h', [1, 0, 1, 0, 1, 0, 0, -2])",False
1731184465529195986,"array('h', [-3, -3, -3, 0, -1, -3, -3, -2])",False
1731184465529226368,"array('h', [-1, 2, 0, -2, -3, 0, -1, 0])",False
1731184465543866781,"array('h', [1, 0, 2, 2, 1, 1, 2, 0])",False
1731184465543881384,"array('h', [-1, -1, -1, -3, -3, -5, -3, -2])",False
1731184465557540445,"array('h', [-3, -2, -2, -1, -1, 0, -1, -1])",False
1731184465557559153,"array('h', [-3, -2, -3, -3, 0, -4, -2, -2])",False
1731184465566364672,"array('h', [1, 3, -1, -3, -2, -1, 3, 3])",False
1731184465566399131,"array('h', [0, 0, -1, 1, 1, 0, 0, 0])",False
1731184465567810400,"array('h', [0, -1, 0, -3, -6, -1, -2, -1])",False
1731184465567823643,"array('h', [-3, 0, 0, -1, -1, -1, -2, 0])",False
1731184465588854802,"array('h', [-1, -2, 2, 2, 1, 1, 1, -1])",False
1731184465588867952,"array('h', [-1, -2, -2, 0, 1, 0, 1, 1])",False
1731184465590447081,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1731184465590460172,"array('h', [0, 2, 0, 0, 1, 1, -1, -1])",False
1731184465604077085,"array('h', [-1, 1, 0, 1, 0, -2, -4, -3])",False
1731184465604093282,"array('h', [1, 0, 0, 0, 1, 2, 2, 2])",False
1731184465605451339,"array('h', [-2, -3, 1, 1, 2, 0, -1, -3])",False
1731184465605472935,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1731184465626440923,"array('h', [-1, -2, -1, -4, -2, -2, -3, -1])",False
1731184465626459169,"array('h', [-2, -2, -2, -1, -1, -2, 0, -1])",False
1731184465628117408,"array('h', [2, 3, 0, 0, 0, 0, 3, 2])",False
1731184465628130899,"array('h', [-1, -1, -3, -2, -3, -2, -1, 1])",False
1731184465649013638,"array('h', [2, 2, 1, 3, 3, 0, 1, 0])",False
1731184465649034857,"array('h', [-3, -2, 0, -1, 0, -3, -1, -1])",False
1731184465650294437,"array('h', [-1, -3, -1, 1, 0, -1, 1, -2])",False
1731184465650308480,"array('h', [-3, -2, 0, 0, 2, 0, -2, -2])",False
1731184465663664710,"array('h', [-1, -3, -2, -2, -3, -4, -17, -7])",False
1731184465663684214,"array('h', [-5, -2, -3, -2, -3, -11, -12, -14])",False
1731184465665519174,"array('h', [0, 0, 1, 3, 5, 17, 39, 18])",False
1731184465665553581,"array('h', [10, 4, 1, 0, 0, 3, -3, 9])",False
1731184465686391080,"array('h', [-1, -1, -3, -3, -3, 3, 9, -1])",False
1731184465686432521,"array('h', [-1, -1, 1, 3, 4, 4, 2, 6])",False
1731184465687869024,"array('h', [1, 1, 0, 0, -1, -5, -2, -4])",False
1731184465687886753,"array('h', [-3, -2, -1, 1, 2, 1, 5, 2])",False
1731184465709206080,"array('h', [-2, -2, -1, 0, 0, -4, -9, -5])",False
1731184465709236972,"array('h', [-4, -3, 0, -1, -3, -1, -7, -7])",False
1731184465710576595,"array('h', [3, 3, -3, 3, -1, -5, -5, -1])",False
1731184465710597874,"array('h', [1, -1, -1, -4, -6, -10, -7, -3])",False
1731184465731432234,"array('h', [1, 1, 2, -1, 1, -3, -4, -1])",False
1731184465731446964,"array('h', [-3, 0, -3, -2, -2, -4, -8, -9])",False
1731184465732962046,"array('h', [-5, -5, -1, -1, 2, 2, 3, 1])",False
1731184465732987789,"array('h', [5, 3, 2, 2, 3, 9, 9, 7])",False
1731184465746738754,"array('h', [-1, -1, 1, 0, -3, -3, -3, -2])",False
1731184465746756561,"array('h', [0, -1, 0, 1, 1, 1, 6, 3])",False
1731184465752528178,"array('h', [0, -1, -1, -3, -3, -4, -6, 0])",False
1731184465752541333,"array('h', [-2, -1, -1, 1, 1, 1, 3, -5])",False
1731184465769093044,"array('h', [1, -1, -1, -1, 1, 5, 12, 9])",False
1731184465769130130,"array('h', [3, -1, 0, 1, 0, 1, 0, 2])",False
1731184465770415242,"array('h', [-5, -3, -2, -2, -5, -9, -17, -11])",False
1731184465770435396,"array('h', [-5, -3, -1, 0, 0, -2, 5, -1])",False
1731184465783214926,"array('h', [-1, 1, 0, -1, -1, 0, 1, 1])",False
1731184465783228922,"array('h', [1, 1, 2, 0, 1, 2, 3, 3])",False
1731184465790130185,"array('h', [0, 0, 0, -1, 0, 0, -3, 0])",False
1731184465790154970,"array('h', [-2, -1, -1, 1, 1, 3, 3, 1])",False
1731184465806365247,"array('h', [0, 0, -2, 0, 0, 1, 1, -1])",False
1731184465806379482,"array('h', [3, 1, 0, 0, 0, -1, -3, 2])",False
1731184465807869067,"array('h', [0, -1, -1, -3, -1, 0, -3, -2])",False
1731184465807913572,"array('h', [-1, -1, -1, 0, 0, -2, -4, -3])",False
1731184465836836157,"array('h', [-5, -2, -1, -3, -3, -4, -5, -4])",False
1731184465836849393,"array('h', [-1, 1, -1, 0, 0, -2, -1, 1])",False
1731184465838445216,"array('h', [-1, -1, 0, -1, -1, 0, 2, 0])",False
1731184465838476299,"array('h', [0, -1, -1, 1, 0, 1, -4, -5])",False
1731184465843274351,"array('h', [0, -2, 0, 2, 0, 3, 5, 3])",False
1731184465843295736,"array('h', [-1, -3, -2, -1, -1, 2, 8, 5])",False
1731184465849971208,"array('h', [1, -1, 1, 0, -1, -5, -13, -5])",False
1731184465849985078,"array('h', [-3, -1, -1, -2, 0, -1, 4, -1])",False
1731184465866294549,"array('h', [1, 1, -2, -2, 0, 1, -1, 0])",False
1731184465866312622,"array('h', [0, 0, 1, 2, -1, 0, -1, -4])",False
1731184465868101180,"array('h', [-3, -2, -2, 2, 1, -3, -7, -3])",False
