timestamp,_data,_check_fields
1731185943404762964,"array('h', [-2, -14, -9, -10, -12, -25, -8, -17])",False
1731185943404795970,"array('h', [14, 8, -2, -4, -9, -26, -2, -25])",False
1731185943413501095,"array('h', [38, 18, 7, 1, 3, 23, 41, 43])",False
1731185943413518082,"array('h', [37, 18, 13, 13, 16, 4, 41, 72])",False
1731185943428692713,"array('h', [-73, -62, -15, -9, -9, -12, -41, -79])",False
1731185943428719973,"array('h', [41, 15, -8, -9, -8, -16, -7, 18])",False
1731185943430332590,"array('h', [-38, -19, -4, 0, 0, -15, -16, -15])",False
1731185943430353859,"array('h', [18, 11, 1, -1, -3, 12, 15, 11])",False
1731185943442263974,"array('h', [75, 36, 14, 14, 14, 24, 16, 33])",False
1731185943442303246,"array('h', [-115, -55, -8, 1, 2, 1, 8, -5])",False
1731185943451327386,"array('h', [17, 3, 1, -1, 2, 9, -12, -20])",False
1731185943451347470,"array('h', [69, 39, 12, 10, 0, -44, 11, 53])",False
1731185943464812456,"array('h', [49, -4, -11, -13, -5, 42, 1, 41])",False
1731185943464823942,"array('h', [-33, 13, 17, 12, 10, 15, -19, -79])",False
1731185943473764657,"array('h', [-50, -19, -24, -22, -12, -25, -7, -6])",False
1731185943473785827,"array('h', [-98, -15, 0, -2, -10, 6, -18, -82])",False
1731185943488428103,"array('h', [-61, -30, -7, 1, 0, -18, -4, -28])",False
1731185943488448032,"array('h', [89, 39, 16, 15, 16, 34, 43, 91])",False
1731185943489889221,"array('h', [-16, -2, -5, -4, -6, -17, -46, -78])",False
1731185943489905178,"array('h', [12, -19, -7, -7, -6, 3, 20, 26])",False
1731185943511261173,"array('h', [24, 12, 3, 1, 1, 7, 14, 56])",False
1731185943511277680,"array('h', [-65, -37, -17, -12, -12, -14, -38, -57])",False
1731185943512834020,"array('h', [80, 19, 16, 11, 9, 9, 31, 66])",False
1731185943512860176,"array('h', [-8, -2, -3, -3, -3, -3, -12, -14])",False
1731185943533392869,"array('h', [82, 51, 11, 5, 3, 2, 12, 33])",False
1731185943533435068,"array('h', [5, -7, -2, 2, 1, -8, 5, 35])",False
1731185943539660683,"array('h', [-1, -1, -5, -2, -2, 1, -2, 22])",False
1731185943539681978,"array('h', [-57, -23, -14, -11, -11, -11, -30, -57])",False
1731185943548759467,"array('h', [-79, -50, -2, 0, 3, -5, -9, -10])",False
1731185943548780675,"array('h', [61, 43, 0, -5, -4, -2, 6, 3])",False
1731185943550152904,"array('h', [25, 16, 5, 2, 3, 8, 5, 19])",False
1731185943550166583,"array('h', [-7, -8, 5, 6, 2, 3, 0, -3])",False
1731185943571025639,"array('h', [-80, -27, -9, -10, -12, -18, -20, -71])",False
1731185943571042358,"array('h', [10, 0, -1, -1, 1, 4, 4, 17])",False
1731185943572502891,"array('h', [-7, -9, 3, 4, -1, 4, 4, 1])",False
1731185943572520503,"array('h', [42, 26, -3, -3, 1, -1, 5, 28])",False
1731185943585361392,"array('h', [19, 14, 25, 9, 5, 0, 1, 0])",False
1731185943585382307,"array('h', [-37, -16, -6, -3, -3, 0, -4, -16])",False
1731185943591998491,"array('h', [6, -1, -6, -2, -3, -2, -5, -7])",False
1731185943592055877,"array('h', [0, -2, -2, 0, 2, 5, 9, 1])",False
1731185943608704825,"array('h', [-1, -3, -7, -5, -2, -3, -1, 1])",False
1731185943608721570,"array('h', [-3, -4, -2, -1, -2, 1, 0, 4])",False
1731185943610394610,"array('h', [-8, -2, 5, 4, 3, 2, 0, -6])",False
1731185943610417688,"array('h', [1, -1, -3, -3, -3, -1, 2, 3])",False
1731185943638624623,"array('h', [19, 11, -4, -4, -1, -1, -1, -1])",False
1731185943638638841,"array('h', [-1, -9, 0, 0, -1, -5, -2, 0])",False
1731185943640332339,"array('h', [-3, 2, -7, -2, -1, 0, -1, 3])",False
1731185943640373229,"array('h', [-8, -10, -1, -4, -2, -1, -1, -7])",False
1731185943645439873,"array('h', [14, 10, 0, 2, 1, -2, -1, 1])",False
1731185943645451849,"array('h', [2, 22, 27, 9, 6, 5, 3, -2])",False
1731185943652571355,"array('h', [-17, -20, -6, -1, 1, 1, -3, -5])",False
1731185943652599798,"array('h', [-1, 1, -4, -4, -3, -3, -6, -9])",False
1731185943668437990,"array('h', [9, -6, -12, -6, -2, -1, 3, 4])",False
1731185943668456027,"array('h', [-6, -16, -15, -5, -3, -2, 0, -4])",False
1731185943670206873,"array('h', [5, 30, 30, 9, 3, 2, 3, 5])",False
1731185943670226744,"array('h', [-24, -18, -6, -1, -1, 3, 1, -20])",False
1731185943691549766,"array('h', [16, 0, -5, -1, -1, -4, -1, 4])",False
1731185943691565605,"array('h', [-11, -5, -3, -6, -7, -7, -11, -10])",False
1731185943692859481,"array('h', [3, 11, 10, 5, 3, 3, 3, 5])",False
1731185943692872846,"array('h', [9, 6, -7, 0, 0, 2, 2, 10])",False
1731185943713619319,"array('h', [2, 3, -1, -5, -5, -1, -1, -5])",False
1731185943713643800,"array('h', [-5, 2, 6, 7, 3, 5, 6, 2])",False
1731185943715148924,"array('h', [3, -29, -24, -7, -3, -3, 9, 7])",False
1731185943715184028,"array('h', [5, 8, 11, 2, 1, -3, -15, -3])",False
1731185943728554269,"array('h', [5, 19, -5, -3, 0, 4, 10, 7])",False
1731185943728569610,"array('h', [-9, 1, 7, -1, -4, -8, -16, -24])",False
1731185943730221118,"array('h', [-7, -10, -4, 0, 0, 2, 0, 1])",False
1731185943730244580,"array('h', [3, -8, -5, 0, -3, -2, -7, 3])",False
1731185943751171089,"array('h', [9, -5, -10, -2, 1, 5, 6, 6])",False
1731185943751183177,"array('h', [-1, -13, -19, -7, -5, -2, 3, 6])",False
1731185943752800853,"array('h', [-6, -1, 7, 1, 1, 1, 5, -1])",False
1731185943752819673,"array('h', [-7, -55, -37, -11, -6, -6, -9, -10])",False
1731185943764829269,"array('h', [7, 73, 45, 12, 3, 0, -5, 0])",False
1731185943764845071,"array('h', [-1, 6, -11, -3, -1, 0, 8, 2])",False
1731185943773525172,"array('h', [-3, 19, 27, 7, 0, 2, 3, -6])",False
1731185943773532245,"array('h', [-2, -15, -5, 2, 3, 3, 5, 13])",False
1731185943788796622,"array('h', [-1, -20, -9, -4, -3, -1, 1, -7])",False
1731185943788808326,"array('h', [-2, -19, -11, -4, -3, -3, -7, -8])",False
1731185943790219484,"array('h', [5, 4, -2, -3, -4, -6, -8, -3])",False
1731185943790238098,"array('h', [2, 19, 14, 4, 6, 5, 13, 6])",False
1731185943810992180,"array('h', [-4, -20, -11, -3, -2, -1, 8, 2])",False
1731185943811005691,"array('h', [4, 5, -3, -3, -2, 0, -9, 0])",False
1731185943817350715,"array('h', [-3, -18, -6, -4, -3, -7, -13, -12])",False
1731185943817379087,"array('h', [-7, 22, 20, 7, 1, -1, 1, -3])",False
1731185943824711861,"array('h', [2, 23, 7, -1, -2, -3, -4, -4])",False
1731185943824739763,"array('h', [-2, -16, -8, -1, 3, 6, 7, 6])",False
1731185943833818939,"array('h', [3, 5, 1, -1, -4, 2, 3, 5])",False
1731185943833840834,"array('h', [3, 1, -2, 0, 2, 2, 3, 0])",False
1731185943848784704,"array('h', [1, -8, -8, -2, -4, -9, -16, -9])",False
1731185943848800014,"array('h', [4, 4, 6, 1, 2, 2, 11, 10])",False
1731185943850318571,"array('h', [0, -1, -8, -1, 2, 1, 4, 1])",False
1731185943850356317,"array('h', [-5, -2, -5, -6, -5, -1, -3, -3])",False
1731185943871279089,"array('h', [-3, -2, 1, 5, 0, -2, -2, -1])",False
1731185943871293490,"array('h', [-1, -18, -10, -4, -1, -4, -6, -1])",False
1731185943872832573,"array('h', [0, 18, 6, -1, -1, -2, -5, -2])",False
1731185943872871956,"array('h', [2, -9, -12, -8, -7, -5, 10, 1])",False
1731185943884822983,"array('h', [-1, 16, 21, 8, 3, 1, -10, -4])",False
1731185943884837416,"array('h', [-2, -1, 4, 4, 1, 1, -7, -5])",False
1731185943893588312,"array('h', [-1, -13, -15, -6, -2, -1, 0, 1])",False
1731185943893606708,"array('h', [0, 6, -4, -3, -4, -1, -2, -3])",False
1731185943908818527,"array('h', [-6, -28, -10, -6, -4, -4, 0, 1])",False
1731185943908831040,"array('h', [-4, 3, 1, 1, 0, -1, 0, -1])",False
1731185943910430122,"array('h', [4, 2, -5, 3, 2, 1, -5, -1])",False
1731185943910454368,"array('h', [-1, 10, 12, 4, 1, -1, -2, -2])",False
1731185943931182909,"array('h', [-2, -16, -19, -9, -1, -1, 3, 1])",False
1731185943931217209,"array('h', [1, 10, 10, -2, -4, -3, -3, -1])",False
1731185943932797029,"array('h', [-8, -31, -24, -10, -3, 0, -4, -6])",False
1731185943932820889,"array('h', [8, 32, 29, 11, 2, 0, -5, -1])",False
1731185943944685925,"array('h', [4, -13, -13, -5, -4, 0, -5, 0])",False
1731185943944702565,"array('h', [-5, 4, 1, 0, 0, 2, 0, -1])",False
1731185943953647460,"array('h', [-6, -13, -2, -7, -5, 1, -4, -7])",False
1731185943953670603,"array('h', [1, 7, -1, 4, -1, 0, -3, -6])",False
1731185943968764080,"array('h', [-1, -1, 1, 0, -3, 5, -4, -4])",False
1731185943968775171,"array('h', [2, -3, 15, 12, 3, 7, -1, -3])",False
1731185943970159910,"array('h', [4, 6, 12, 5, -3, 5, -7, -6])",False
1731185943970182258,"array('h', [-1, -12, 3, -2, -2, 3, -5, -3])",False
1731185943991401117,"array('h', [2, -1, -13, -6, -6, -7, 2, 3])",False
1731185943991414726,"array('h', [-10, -10, -23, -8, 0, -5, 11, 8])",False
1731185943997342886,"array('h', [-1, -60, -59, -23, -2, -13, 8, 11])",False
1731185943997358364,"array('h', [3, 91, 76, 22, 13, -4, 8, 4])",False
1731185944004858429,"array('h', [-1, -14, -18, -3, 3, -5, 7, 7])",False
1731185944004889147,"array('h', [-7, 4, -2, -17, -5, -9, 1, 0])",False
1731185944013906111,"array('h', [9, -1, -3, 10, 3, -4, 2, 4])",False
1731185944013919674,"array('h', [-5, -19, -16, -6, -1, -1, 2, 5])",False
1731185944028655454,"array('h', [-3, 10, 5, -12, -2, -5, 1, 0])",False
1731185944028711050,"array('h', [3, -6, -11, 7, 5, 0, 3, 4])",False
1731185944030114786,"array('h', [2, 25, 15, -2, -2, -6, -2, 0])",False
1731185944030143443,"array('h', [-3, -22, -25, -11, -4, -5, 0, 1])",False
1731185944051113165,"array('h', [-8, 17, 16, 3, 2, -2, 0, -2])",False
1731185944051125010,"array('h', [-2, -13, -17, -13, -6, -6, -6, -3])",False
1731185944052557592,"array('h', [-9, 8, -1, -7, -4, -1, -5, -7])",False
1731185944052572287,"array('h', [13, -6, -16, -7, -4, -3, -4, 2])",False
1731185944064763764,"array('h', [0, -13, -5, 3, 2, 3, -1, -2])",False
1731185944064782781,"array('h', [-3, -7, 7, 0, -1, 4, -1, -4])",False
1731185944074579598,"array('h', [4, 3, 19, 6, 1, 1, -3, -1])",False
1731185944074607321,"array('h', [-30, -59, -22, -23, -11, -4, -6, -10])",False
1731185944096157510,"array('h', [19, 52, 32, 16, 4, 1, -3, -1])",False
1731185944096172806,"array('h', [19, 41, 57, 44, 15, 9, 7, 6])",False
1731185944097629524,"array('h', [-8, -2, 1, 3, 0, 0, 0, -1])",False
1731185944097646691,"array('h', [-3, -26, -17, -6, -4, 1, -1, -1])",False
1731185944111284698,"array('h', [-7, -19, -16, -12, -6, -2, -8, -7])",False
1731185944111298548,"array('h', [-9, -14, -8, -11, -5, 0, -4, -4])",False
1731185944112796886,"array('h', [0, 15, 19, 3, 1, 4, -3, -3])",False
1731185944112817894,"array('h', [6, 15, 2, 1, 0, 0, -1, -1])",False
1731185944124588540,"array('h', [-2, -8, -5, -1, -2, 1, -2, -1])",False
1731185944124603496,"array('h', [-1, 6, -3, -3, -2, -2, 0, -1])",False
1731185944133697605,"array('h', [-1, 2, -3, -1, -2, -3, -1, -2])",False
1731185944133715951,"array('h', [1, 0, -4, 0, 2, -1, -1, 0])",False
1731185944148671404,"array('h', [-4, -17, -3, 0, -1, -1, 1, 2])",False
1731185944148715609,"array('h', [-5, -8, -6, -8, -6, -1, -5, -5])",False
1731185944150291426,"array('h', [-1, 5, 0, -4, -4, 1, -6, -6])",False
1731185944150333655,"array('h', [2, 0, 0, 3, -1, 4, -2, -4])",False
1731185944171233808,"array('h', [5, 4, 10, 3, -2, 4, -1, -1])",False
1731185944171244292,"array('h', [-2, -6, 5, 4, 1, 3, -3, -4])",False
1731185944172809338,"array('h', [-1, -1, -1, 3, -3, 2, -7, -6])",False
1731185944172846619,"array('h', [5, 7, 6, 1, 0, 4, -4, -1])",False
1731185944201328146,"array('h', [0, -4, 5, 0, -2, 1, -1, -1])",False
1731185944201342165,"array('h', [-1, -3, -7, -1, -2, -8, -1, 0])",False
1731185944202517475,"array('h', [-4, 1, -7, 0, 0, -13, 5, 3])",False
1731185944202575603,"array('h', [-5, -13, -7, -2, 1, -14, 7, 4])",False
1731185944208792092,"array('h', [-7, -14, -21, -10, -1, -10, 8, 6])",False
1731185944208804396,"array('h', [2, 22, -4, -6, 1, -8, 7, 8])",False
1731185944210226119,"array('h', [-3, 1, -5, -2, 4, -3, 5, 4])",False
1731185944210242549,"array('h', [-1, 12, -3, -4, -1, 1, -2, -1])",False
1731185944231781339,"array('h', [2, -6, 6, 5, 3, 6, -3, 0])",False
1731185944231797096,"array('h', [-3, -9, -5, -3, -5, 6, -5, -3])",False
1731185944233108006,"array('h', [2, 1, -2, -4, -4, 7, -5, -4])",False
1731185944233126738,"array('h', [-3, 0, 0, 1, -3, 3, -5, -4])",False
1731185944244845279,"array('h', [-4, -8, -2, -2, -3, 2, -6, -7])",False
1731185944244862021,"array('h', [0, -5, -7, -7, -6, -2, -4, -4])",False
1731185944270915178,"array('h', [3, 12, 13, 7, 2, 3, -3, -3])",False
1731185944270929505,"array('h', [5, 1, 12, 9, 1, 1, -1, -1])",False
1731185944271639468,"array('h', [-3, -2, 0, -4, -4, -1, -2, -4])",False
1731185944271653717,"array('h', [-1, -8, 1, 1, -2, 0, -2, -1])",False
1731185944274893936,"array('h', [-4, 0, 4, 1, 0, 1, -1, -4])",False
1731185944274903302,"array('h', [1, 2, -3, -2, -4, 0, -2, -1])",False
1731185944291305808,"array('h', [-3, -9, -10, -2, 0, -1, 2, 0])",False
1731185944291316738,"array('h', [0, 8, 6, 0, -1, -2, 0, -1])",False
1731185944292775742,"array('h', [-1, -7, -4, 0, -2, -3, -1, -1])",False
1731185944292800415,"array('h', [-3, -2, -5, -5, -1, -2, 3, 2])",False
1731185944315126670,"array('h', [0, -4, 11, 6, 1, -4, -1, 1])",False
1731185944315147711,"array('h', [0, 13, -4, -2, -1, -3, 0, 0])",False
1731185944316600639,"array('h', [-3, -5, -4, -4, -1, 0, 0, 0])",False
1731185944316613882,"array('h', [-3, 1, 1, 5, -1, -3, 0, -1])",False
1731185944327855229,"array('h', [-2, -8, -10, -5, -2, -2, -1, -1])",False
1731185944327879453,"array('h', [0, -1, 5, 4, 2, 1, 0, 1])",False
1731185944334972492,"array('h', [-3, -3, -1, -2, -2, -2, 0, 1])",False
1731185944334992407,"array('h', [0, -3, -6, -2, 0, -1, -2, -1])",False
1731185944375011228,"array('h', [0, 9, 1, -1, 1, -2, -1, -1])",False
1731185944375026418,"array('h', [-2, -2, -3, -2, 0, -2, -3, -1])",False
1731185944376393772,"array('h', [-1, -3, -6, -2, -1, -1, 2, 0])",False
1731185944376411232,"array('h', [-2, -1, 1, -1, 0, 3, 6, 8])",False
1731185944377174957,"array('h', [-6, 3, 0, 2, -3, -6, -14, -20])",False
1731185944377195900,"array('h', [1, -4, -1, -3, 0, -1, -2, 0])",False
1731185944381262163,"array('h', [2, 0, 0, -2, -1, 0, -2, 0])",False
1731185944381281706,"array('h', [-2, -3, -4, -4, -2, -1, -1, 0])",False
1731185944387845277,"array('h', [0, 0, 4, 2, 1, 2, 3, 6])",False
1731185944387851323,"array('h', [0, -2, -4, -2, -2, 0, 1, -1])",False
1731185944394806131,"array('h', [-2, -6, -2, 0, -1, -1, 0, 3])",False
1731185944394815321,"array('h', [-2, -2, 4, 0, 1, -1, 3, 2])",False
1731185944411277921,"array('h', [4, 9, -1, 0, 3, -1, -4, -8])",False
1731185944411290952,"array('h', [-2, -5, -12, -7, -1, -1, -3, -3])",False
1731185944412859599,"array('h', [-1, 5, 13, 9, 3, 1, 3, 4])",False
1731185944412888392,"array('h', [-3, -7, -11, -8, -2, -1, -2, -3])",False
1731185944441327948,"array('h', [0, -1, -1, -4, -4, -2, 2, 4])",False
1731185944441344667,"array('h', [1, -2, -1, 0, -1, -2, 1, 0])",False
1731185944442629193,"array('h', [6, 4, -3, -3, -1, -1, 1, 3])",False
1731185944442646032,"array('h', [-9, -8, -2, -1, -3, -3, -7, -10])",False
1731185944448080091,"array('h', [-2, -2, -1, -4, -1, -1, -1, 0])",False
1731185944448090458,"array('h', [0, 0, 0, 0, 0, -1, 0, -2])",False
1731185944454824167,"array('h', [-2, -5, -4, -4, -1, -1, -1, 2])",False
1731185944454836824,"array('h', [1, 2, 2, 4, 1, -1, -3, -4])",False
1731185944471374369,"array('h', [6, 7, -3, -4, -2, -2, -1, 4])",False
1731185944471405477,"array('h', [-3, -6, 3, 0, -2, -4, -5, -7])",False
1731185944472751593,"array('h', [-1, -7, -7, -3, 0, 2, 2, 2])",False
1731185944472771269,"array('h', [-5, -11, -12, -5, -1, 0, -1, -3])",False
1731185944493632056,"array('h', [5, 21, 27, 13, 6, 3, 4, 6])",False
1731185944493644451,"array('h', [2, 7, 2, -3, -2, -1, -1, 1])",False
1731185944495163919,"array('h', [-6, -7, -5, -2, -4, -4, -4, -6])",False
1731185944495179416,"array('h', [-2, -3, -3, -2, -2, -2, -3, 0])",False
1731185944507834641,"array('h', [-4, -8, -9, -3, -3, -1, 0, -1])",False
1731185944507840687,"array('h', [1, -2, 1, 2, -1, 1, 0, -1])",False
1731185944514807994,"array('h', [-2, 2, 2, 0, -1, 0, -3, -2])",False
1731185944514817557,"array('h', [1, 3, -1, 0, 0, -1, 0, 0])",False
1731185944532000720,"array('h', [1, 2, 4, 5, 0, -2, 0, 1])",False
1731185944532016431,"array('h', [-2, -1, -2, 0, 0, -1, -1, 0])",False
1731185944537220512,"array('h', [-6, -4, -6, -3, -2, -1, -2, -2])",False
1731185944537233984,"array('h', [3, 6, 2, 0, -1, 1, 0, 0])",False
1731185944553807399,"array('h', [-2, -6, -6, -6, -2, 0, 0, -1])",False
1731185944553824312,"array('h', [-4, -8, -5, 1, 0, 0, -1, -1])",False
1731185944555369970,"array('h', [1, 7, 7, 1, 0, -1, -3, -3])",False
1731185944555404601,"array('h', [0, -5, -2, -2, 0, -1, -1, 0])",False
1731185944567992290,"array('h', [-1, 7, 6, 2, -1, -1, 0, -1])",False
1731185944568005259,"array('h', [-3, 0, 0, 0, -2, -3, 0, 0])",False
1731185944574829236,"array('h', [0, 0, -2, -5, -2, -1, -1, -1])",False
1731185944574858694,"array('h', [-1, 1, -4, -2, 2, -2, 0, -1])",False
1731185944591324124,"array('h', [-3, -12, -10, -1, -1, 0, -1, 2])",False
1731185944591339793,"array('h', [-2, 4, 3, -1, 0, 0, 0, -1])",False
1731185944592881516,"array('h', [1, 5, 3, 1, 1, -1, -2, 1])",False
1731185944592890478,"array('h', [-5, -5, -4, -4, -4, -2, -4, -4])",False
1731185944613608505,"array('h', [-2, -8, -8, -3, -1, -3, 0, -1])",False
1731185944613621372,"array('h', [2, -2, -1, -1, 0, -1, 0, -1])",False
1731185944615089941,"array('h', [-3, -3, -2, -2, -1, -2, -1, -4])",False
1731185944615102290,"array('h', [2, 4, 5, 2, 0, 0, 0, 0])",False
1731185944636403209,"array('h', [-3, -4, -6, -3, -2, 1, -1, 0])",False
1731185944636423124,"array('h', [0, -1, -2, -1, 0, -1, -2, -2])",False
1731185944637930954,"array('h', [-1, 2, 3, 1, -1, -1, 0, -3])",False
1731185944637942479,"array('h', [1, 1, 1, 2, 0, -1, -1, -3])",False
1731185944651136042,"array('h', [-1, -3, -1, -1, 0, -1, -2, -1])",False
1731185944651148180,"array('h', [-1, -1, -1, -2, 0, 1, 0, 1])",False
1731185944652760769,"array('h', [-1, 0, -1, -1, -1, 0, 1, 0])",False
1731185944652771702,"array('h', [1, 0, 3, 1, -2, -2, -3, -1])",False
1731185944673843176,"array('h', [-3, -5, -4, 0, -2, 1, 0, 0])",False
1731185944673856987,"array('h', [-2, 0, -2, 1, -1, -1, -1, 0])",False
1731185944675328509,"array('h', [-2, -3, -3, -3, -1, -1, -2, -2])",False
1731185944675347548,"array('h', [1, 2, 3, 2, -2, 0, 1, 1])",False
1731185944687167794,"array('h', [-2, 0, -2, 0, 0, -1, -1, -3])",False
1731185944687182080,"array('h', [0, -3, 0, 1, 0, -1, -2, -1])",False
1731185944696144900,"array('h', [-1, -2, 0, 2, -2, -1, 0, 0])",False
1731185944696163893,"array('h', [-1, -3, -2, -3, -1, -3, -1, -2])",False
1731185944711543935,"array('h', [-3, -6, -7, -4, 0, -1, -1, 0])",False
1731185944711561543,"array('h', [-2, 2, 1, -1, -2, -1, 0, -1])",False
1731185944717038261,"array('h', [0, 0, -4, 0, 0, 0, 0, -1])",False
1731185944717053830,"array('h', [0, 3, 5, 0, 0, -1, -1, -1])",False
1731185944733593691,"array('h', [-1, -5, -3, -4, 0, 0, -1, -2])",False
1731185944733619975,"array('h', [1, 1, -1, 1, -1, -2, -2, -1])",False
1731185944735084177,"array('h', [-3, -1, -1, -5, 1, -1, -1, 0])",False
1731185944735135599,"array('h', [-1, -2, -4, 1, 0, 1, -1, 0])",False
1731185944756240764,"array('h', [0, 3, 4, 0, -3, -1, -1, -2])",False
1731185944756261286,"array('h', [0, -2, 1, 0, 0, -1, -1, 1])",False
1731185944757706131,"array('h', [0, 2, 1, 2, 1, -2, -1, -1])",False
1731185944757719439,"array('h', [0, 0, -1, -2, -1, 0, -2, -1])",False
1731185944771021626,"array('h', [-2, -4, -9, -4, -1, -2, -2, -2])",False
1731185944771234548,"array('h', [-4, -4, -5, -3, -2, 0, -2, -1])",False
1731185944772475273,"array('h', [0, -1, -2, 1, 1, -2, -2, -1])",False
1731185944772526995,"array('h', [0, 1, 1, 1, 1, -1, 1, 0])",False
1731185944793786574,"array('h', [-1, 0, 0, -2, 0, -2, 0, -1])",False
1731185944793823739,"array('h', [-2, -3, -5, -3, -1, 0, -1, 1])",False
1731185944795373397,"array('h', [1, -1, 1, -2, -1, -1, 0, -2])",False
1731185944795393904,"array('h', [-4, -1, -4, -1, -1, 1, 0, 0])",False
1731185944808055816,"array('h', [1, 2, 3, 0, -2, -1, -1, 0])",False
1731185944808069872,"array('h', [-3, -5, -1, 2, 0, -2, -1, -1])",False
1731185944814781042,"array('h', [-2, 4, 0, 0, 0, -2, -1, -1])",False
1731185944814810418,"array('h', [2, 2, 1, 2, -2, 0, 0, -1])",False
1731185944831246132,"array('h', [-1, -5, -3, -4, -1, 0, 1, 1])",False
1731185944831268057,"array('h', [-2, -3, -7, -8, -2, -1, -1, -4])",False
1731185944832773327,"array('h', [-2, -3, -1, 0, -2, -2, -1, -1])",False
1731185944832783458,"array('h', [-1, -3, 1, 0, 1, -2, 0, 0])",False
1731185944853856197,"array('h', [-1, 1, 0, 1, 0, -1, 0, -2])",False
1731185944853874190,"array('h', [-2, 0, -1, -2, -1, 1, 0, -1])",False
1731185944855304196,"array('h', [-3, -3, -3, 0, -2, -2, -1, -1])",False
1731185944855341591,"array('h', [-2, 0, -3, -5, -1, 0, -1, -2])",False
1731185944876269592,"array('h', [0, 0, 2, 1, 0, 0, -1, -2])",False
1731185944876287824,"array('h', [-1, 2, 3, 1, -1, 1, -1, -2])",False
1731185944877642303,"array('h', [2, -3, -3, -1, -2, 0, 0, 1])",False
1731185944877694763,"array('h', [0, -1, -2, 2, 0, -2, 0, -1])",False
1731185944891797661,"array('h', [-1, -1, -2, 2, -1, -1, -2, 0])",False
1731185944891808942,"array('h', [-1, 1, -1, -1, 1, -2, -1, 0])",False
1731185944893503020,"array('h', [-2, 0, 0, 0, 2, 1, 1, 0])",False
1731185944893518743,"array('h', [-1, -1, -3, -6, -1, 0, -1, -3])",False
1731185944913836546,"array('h', [0, 1, 2, 0, 0, -1, -2, -1])",False
1731185944913857222,"array('h', [-2, -3, 0, 0, -1, -1, 1, -2])",False
1731185944915303220,"array('h', [0, -1, -5, -2, 0, -1, -1, -3])",False
1731185944915330619,"array('h', [-2, 0, 1, 1, -1, 0, -2, 0])",False
1731185944936013818,"array('h', [-3, -2, -2, -2, 0, -1, -1, -1])",False
1731185944936027824,"array('h', [-1, -2, -1, -1, -2, -1, -2, -2])",False
1731185944937676851,"array('h', [-2, -5, -6, -7, -4, -2, -3, -2])",False
1731185944937691354,"array('h', [-2, 1, 1, 0, 1, -2, 1, -1])",False
1731185944951213633,"array('h', [0, -3, -4, -3, -3, -1, 0, 1])",False
1731185944951225119,"array('h', [0, -4, -4, -2, -1, -3, -1, 0])",False
1731185944952647282,"array('h', [-1, 2, 6, 5, 0, 0, -1, -1])",False
1731185944952660954,"array('h', [0, 4, 1, -1, 0, 0, 0, 1])",False
1731185944973829693,"array('h', [-1, -3, -1, -1, -1, 0, -2, -2])",False
1731185944973874704,"array('h', [1, 0, -3, -2, -2, 0, -1, -2])",False
1731185944975400673,"array('h', [-1, -4, -1, -1, -2, -1, -1, -1])",False
1731185944975425537,"array('h', [0, -2, 1, -1, -1, -1, 1, 0])",False
1731185944987251802,"array('h', [-1, 0, 2, 4, 1, 0, 0, 0])",False
1731185944987268071,"array('h', [-1, 0, -1, 0, -2, -1, 1, 0])",False
1731185944996337450,"array('h', [1, 0, 1, -2, -1, 1, 0, 0])",False
1731185944996354395,"array('h', [0, -4, -3, -4, -3, -2, -1, -2])",False
1731185945011381843,"array('h', [1, 0, -4, -3, -1, 2, 0, -2])",False
1731185945011409624,"array('h', [0, 2, 3, 4, 1, -1, -3, 0])",False
1731185945012954808,"array('h', [-2, -1, 0, -1, -1, -1, -1, 1])",False
1731185945012977874,"array('h', [0, 1, -3, 0, 0, -1, -1, -1])",False
1731185945033730298,"array('h', [1, 0, 2, 1, -1, -2, 0, 1])",False
1731185945033744249,"array('h', [1, 1, 3, 1, -1, -1, 1, 0])",False
1731185945035251450,"array('h', [-2, -1, -3, -1, -1, -1, 0, -1])",False
1731185945035285251,"array('h', [-1, -2, 1, 1, -1, -2, -2, -1])",False
1731185945047255095,"array('h', [-1, -3, -5, -3, -1, -1, -1, -1])",False
1731185945047271524,"array('h', [-1, 0, 0, 0, 1, 0, -2, 0])",False
1731185945062264523,"array('h', [0, -1, -1, -2, -2, 1, -1, -1])",False
1731185945062276693,"array('h', [-2, -2, -2, -1, -1, -2, -1, -1])",False
1731185945078655847,"array('h', [-1, 1, -1, -1, -2, -1, 0, -2])",False
1731185945078670179,"array('h', [-1, -1, -3, -2, -1, -2, 1, 0])",False
1731185945080225830,"array('h', [-1, -1, 0, 0, -1, -2, -2, 0])",False
1731185945080239997,"array('h', [-1, 0, 1, -1, 0, -1, -2, -1])",False
1731185945093229114,"array('h', [-1, -3, -1, 0, -1, -2, 1, -2])",False
1731185945093238377,"array('h', [-2, -1, 1, -1, 0, -1, 0, 0])",False
1731185945101416407,"array('h', [-2, -1, -4, -5, -2, -1, 0, -1])",False
1731185945101456991,"array('h', [-1, -1, -2, -1, -1, 0, 0, 1])",False
1731185945107434238,"array('h', [-1, -3, 2, 4, 0, -2, -2, 0])",False
1731185945107472233,"array('h', [-1, -3, -4, -1, -1, -1, -1, -2])",False
1731185945116336930,"array('h', [-3, 1, -1, 1, -1, -3, -2, 0])",False
1731185945116358409,"array('h', [0, 1, 5, 2, -1, 0, 0, -1])",False
