timestamp,_data,_check_fields
1731185937077839218,"array('h', [1, 0, 0, -1, 0, 0, 7, 2])",False
1731185937091171600,"array('h', [2, 1, 0, -1, -2, 0, -4, 1])",False
1731185937091217766,"array('h', [-3, -1, 1, 0, 1, 0, -1, -3])",False
1731185937092793503,"array('h', [0, 0, 0, -1, 1, 1, 2, 1])",False
1731185937092819219,"array('h', [0, -1, -1, 0, -1, -3, -5, -2])",False
1731185937105586409,"array('h', [-1, -3, -2, -1, -1, -2, -4, -2])",False
1731185937105613701,"array('h', [-1, 2, -3, 1, -2, -4, -1, -1])",False
1731185937112228761,"array('h', [0, -1, -1, -1, 1, -1, 2, 3])",False
1731185937112258311,"array('h', [-1, -1, -1, 0, -2, -1, -2, -1])",False
1731185937128761302,"array('h', [1, -1, -1, 1, 0, 1, 6, 3])",False
1731185937128807421,"array('h', [-1, 0, -1, 2, 0, 1, -2, 2])",False
1731185937130278279,"array('h', [-2, -2, 0, -3, -1, -1, -1, -4])",False
1731185937130294885,"array('h', [1, -1, 1, -1, 0, 0, 0, 0])",False
1731185937150333223,"array('h', [0, -2, 0, 0, -1, -2, -1, -2])",False
1731185937150375025,"array('h', [1, 1, -1, 0, -2, -4, -1, -2])",False
1731185937158866073,"array('h', [-2, -2, -2, -1, -2, -2, -2, -2])",False
1731185937158893137,"array('h', [1, 0, -1, 1, 0, 0, 4, 5])",False
1731185937164900084,"array('h', [-1, -2, 0, -1, 1, 1, 7, 0])",False
1731185937164925531,"array('h', [2, 0, 0, -2, 0, 1, 1, 2])",False
1731185937173934553,"array('h', [0, -1, 0, 0, -1, 0, 4, 4])",False
1731185937173965926,"array('h', [-2, 1, -1, -1, -1, -1, -4, -3])",False
1731185937188755671,"array('h', [-3, -2, 0, -1, -1, -3, -6, -3])",False
1731185937188792642,"array('h', [-1, -1, 0, -2, -1, -1, -1, -4])",False
1731185937190273328,"array('h', [-1, -2, 0, -1, -1, 0, 2, 0])",False
1731185937190293787,"array('h', [0, -2, -1, -3, -2, 0, -1, 1])",False
1731185937211186025,"array('h', [1, 1, 1, 1, -1, 0, 0, -1])",False
1731185937211245223,"array('h', [0, -1, 0, 0, 1, 2, 2, 0])",False
1731185937212734585,"array('h', [0, 0, 0, 0, 1, 1, -1, -1])",False
1731185937212760134,"array('h', [1, 0, 1, 0, 0, 1, 4, 3])",False
1731185937224822396,"array('h', [0, 0, -3, -3, -1, 0, -4, -2])",False
1731185937224852070,"array('h', [0, -2, -1, 0, -2, -2, -6, -3])",False
1731185937233955881,"array('h', [-4, -2, -2, 1, 1, 0, 2, 0])",False
1731185937233976956,"array('h', [2, 2, 0, 1, 1, 1, 3, 1])",False
1731185937248774785,"array('h', [-2, -1, 1, -2, -1, -1, 1, 1])",False
1731185937248827188,"array('h', [0, 0, 0, 0, -2, -2, 0, 2])",False
1731185937250267076,"array('h', [1, 0, -2, -2, -2, -1, -1, 0])",False
1731185937250283173,"array('h', [-2, -1, -1, -3, -2, -3, -4, -1])",False
1731185937286819870,"array('h', [-2, 1, -2, 0, -1, -2, -6, -2])",False
1731185937286843927,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731185937288442425,"array('h', [1, 0, 0, 0, 0, 0, 0, 2])",False
1731185937288463293,"array('h', [-1, -1, 0, 0, 1, -3, 0, -1])",False
1731185937289271453,"array('h', [-2, -2, -1, -2, 1, -1, -5, -3])",False
1731185937289298485,"array('h', [-1, -1, -1, -2, -1, 2, 0, -1])",False
1731185937293675348,"array('h', [1, 1, 1, 1, 0, 1, 2, 4])",False
1731185937293704811,"array('h', [-1, -2, -2, -1, -1, -1, 1, -1])",False
1731185937308734390,"array('h', [0, -1, 0, -1, 0, -2, -4, -2])",False
1731185937308778527,"array('h', [-2, 1, 1, 1, -2, -3, -2, -3])",False
1731185937310220268,"array('h', [1, 0, 0, -2, 1, 1, 4, 1])",False
1731185937310237421,"array('h', [-2, -1, 1, 0, 0, 1, 2, 1])",False
1731185937331156887,"array('h', [0, -1, -2, -1, -1, -2, 0, -1])",False
1731185937331265700,"array('h', [0, -1, 0, -2, -1, 0, -1, -1])",False
1731185937332904549,"array('h', [1, 0, -1, 0, -1, -2, -5, -3])",False
1731185937332954685,"array('h', [-2, -2, -1, 0, -2, 0, -1, -2])",False
1731185937353624294,"array('h', [1, 0, 0, -1, -2, -1, 0, -1])",False
1731185937353659968,"array('h', [-1, -3, -1, -1, 0, -2, -3, -1])",False
1731185937355376507,"array('h', [0, 0, -1, 0, -2, -3, 2, 1])",False
1731185937355399363,"array('h', [1, -1, 1, -1, 0, 1, -1, 1])",False
1731185937368734891,"array('h', [-1, 0, -1, 2, 0, 2, 2, 1])",False
1731185937368755654,"array('h', [1, 1, 1, 1, 1, 2, -2, 0])",False
1731185937370165710,"array('h', [-2, -1, -2, -2, -1, -1, -2, -2])",False
1731185937370197806,"array('h', [1, 0, -2, -2, 0, 1, 2, 0])",False
1731185937391129033,"array('h', [1, -1, -1, -2, 0, -2, -2, -2])",False
1731185937391138274,"array('h', [-3, -1, -1, -2, -2, -1, -1, 0])",False
1731185937392758527,"array('h', [-3, -2, -2, -2, -1, -4, -4, -5])",False
1731185937392772143,"array('h', [0, 1, 0, 0, 0, 1, -1, 0])",False
1731185937404857114,"array('h', [-2, 0, -1, -1, -1, -1, 0, 0])",False
1731185937404869714,"array('h', [0, -1, -2, -3, 0, 0, 6, 1])",False
1731185937421462440,"array('h', [0, 1, 3, -1, -1, 1, -2, -1])",False
1731185937421485295,"array('h', [-2, -3, -1, -3, -3, -3, -5, -7])",False
1731185937428131388,"array('h', [0, 0, -1, 0, -3, -1, 4, 3])",False
1731185937428161753,"array('h', [1, 0, 0, 3, 1, 0, -2, 0])",False
1731185937434796448,"array('h', [-1, 0, 0, 0, -1, 0, -3, -2])",False
1731185937434820963,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1731185937451426326,"array('h', [-2, -1, -2, 0, 2, 1, 0, 0])",False
1731185937451509690,"array('h', [0, 1, -2, 0, 0, -2, -2, -1])",False
1731185937453013736,"array('h', [-2, -3, 0, -1, 0, -1, 0, -3])",False
1731185937453040692,"array('h', [1, 1, -1, -1, 1, 0, 6, 6])",False
1731185937473595426,"array('h', [2, -1, 0, 1, -3, 3, 6, 2])",False
1731185937473647006,"array('h', [-1, -1, 0, -2, -1, 0, -2, 0])",False
1731185937475226404,"array('h', [-2, 0, -1, -1, -2, -4, -5, -5])",False
1731185937475267132,"array('h', [-1, -1, -2, -2, -1, -1, -3, 0])",False
1731185937496340139,"array('h', [1, 1, 1, 2, 1, -1, 4, 3])",False
1731185937496385088,"array('h', [2, 1, 1, 0, 2, 2, 5, 5])",False
1731185937497655932,"array('h', [-1, -1, -2, 0, -1, 2, -5, -3])",False
1731185937497681073,"array('h', [-2, -1, -1, -2, 0, -2, -5, -4])",False
1731185937511482471,"array('h', [0, 0, 1, 1, 0, -1, -3, 0])",False
1731185937511563899,"array('h', [-1, 0, -1, 0, 0, 0, -3, -3])",False
1731185937513088585,"array('h', [1, 1, -2, -2, -1, -1, 3, 2])",False
1731185937513195432,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
1731185937524822340,"array('h', [-1, 0, -1, -1, 0, -2, -5, -2])",False
1731185937524837144,"array('h', [-1, 0, -1, -2, -3, -1, 0, 1])",False
1731185937533891468,"array('h', [2, 1, 0, 0, 0, 0, 4, 2])",False
1731185937533910538,"array('h', [0, 1, 1, 0, 1, 1, 4, 2])",False
1731185937548154589,"array('h', [-3, -1, -1, 0, -2, 0, -3, -2])",False
1731185937548178329,"array('h', [-1, -2, -1, 0, -1, -1, -1, 0])",False
1731185937554727070,"array('h', [-1, 0, -2, 0, -1, -2, -5, -4])",False
1731185937554753615,"array('h', [0, 1, -1, -1, -1, 0, 5, 1])",False
1731185937571250259,"array('h', [0, 1, 0, -1, -2, -3, -4, -2])",False
1731185937571281830,"array('h', [0, -1, -2, -2, -1, 1, 2, 0])",False
1731185937572880381,"array('h', [-1, -2, 0, 1, 0, 3, 2, 2])",False
1731185937572931333,"array('h', [-1, -1, 1, 0, 0, -1, -6, -3])",False
1731185937593413937,"array('h', [-2, -1, -1, -1, -1, -2, -2, -2])",False
1731185937593434981,"array('h', [1, 1, 0, -1, 0, -1, 0, -1])",False
1731185937599815569,"array('h', [2, 0, -1, -1, 1, 1, 2, 1])",False
1731185937599835038,"array('h', [-3, -1, 0, 0, -1, -2, -3, -2])",False
1731185937608823948,"array('h', [-2, -1, 0, 1, -1, 0, 0, 1])",False
1731185937608838862,"array('h', [-2, 0, -1, 0, -2, -1, -4, -3])",False
1731185937610247160,"array('h', [-2, 1, 1, 1, -1, -1, -2, -1])",False
1731185937610264260,"array('h', [0, 1, -1, -3, 0, 0, 0, -3])",False
1731185937631058922,"array('h', [3, -1, -1, -2, 1, 3, 4, 6])",False
1731185937631218966,"array('h', [1, 1, 0, -2, -1, -5, -1, 1])",False
1731185937632680878,"array('h', [-2, -2, -1, -1, -2, -3, -4, -3])",False
1731185937632729052,"array('h', [0, -2, -2, 2, 1, 2, 3, 3])",False
1731185937644776917,"array('h', [1, 0, 1, 0, 1, 1, 1, -1])",False
1731185937644789441,"array('h', [-1, -2, 1, 1, 0, 0, 2, 0])",False
1731185937653862355,"array('h', [0, 1, -1, 0, -1, 2, 0, 2])",False
1731185937653877605,"array('h', [-2, -1, -2, -1, -2, -3, -6, -5])",False
1731185937668843517,"array('h', [-1, -2, 0, -2, -1, -1, 0, -2])",False
1731185937668871122,"array('h', [0, -2, -2, 0, 1, -1, -2, -1])",False
1731185937670498942,"array('h', [-2, 1, -1, -3, -2, -1, 0, -1])",False
1731185937670519100,"array('h', [0, 0, 0, -1, -3, 1, 0, -1])",False
1731185937699201414,"array('h', [-2, 0, -2, 0, -1, 0, 2, -1])",False
1731185937699220873,"array('h', [-2, -1, 0, -1, -2, 0, -5, -1])",False
1731185937700862421,"array('h', [-2, -1, 0, -2, 2, -2, -2, -2])",False
1731185937700892602,"array('h', [0, 0, 1, 1, 1, 0, 2, 3])",False
1731185937713452465,"array('h', [-1, -1, 0, 0, 0, -1, -1, 1])",False
1731185937713705263,"array('h', [-2, -3, -1, -2, -1, -2, -1, -2])",False
1731185937715156588,"array('h', [0, -1, -1, -1, 0, 0, 4, 3])",False
1731185937715192253,"array('h', [0, 0, -1, -2, -2, -4, -5, -2])",False
1731185937728902642,"array('h', [0, 0, 0, -1, 0, -1, -3, -1])",False
1731185937728922087,"array('h', [0, 0, -1, 0, 1, 3, 3, -1])",False
1731185937730434331,"array('h', [1, -1, 1, 0, 0, 0, 0, -1])",False
1731185937730451342,"array('h', [-3, -1, 0, 1, -1, -1, 0, -1])",False
1731185937751059603,"array('h', [0, -2, -2, -1, 0, -1, -3, -3])",False
1731185937751068762,"array('h', [-1, 0, -1, 0, -2, -2, 0, -1])",False
1731185937752528231,"array('h', [1, -2, 1, 2, -1, 1, 0, 1])",False
1731185937752547228,"array('h', [1, 0, -1, -2, -3, -1, -2, -1])",False
1731185937774268631,"array('h', [-2, 0, -2, -3, -1, -1, 0, -1])",False
1731185937774286131,"array('h', [1, -1, -2, 0, 0, 1, 2, 1])",False
1731185937775738076,"array('h', [-1, -1, -1, -1, -1, -1, 1, -3])",False
1731185937775754680,"array('h', [0, -1, 0, 2, 2, 1, 4, 3])",False
1731185937787336399,"array('h', [-2, -1, -1, -1, 1, -1, 0, -1])",False
1731185937787356563,"array('h', [0, 1, -1, 0, 0, 0, -1, 1])",False
1731185937796567940,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1731185937796589672,"array('h', [-1, 0, -1, 0, -1, 1, -2, -1])",False
1731185937811113545,"array('h', [0, 0, 0, -1, -2, 0, -2, -3])",False
1731185937811148473,"array('h', [-1, 0, 0, 0, 0, 0, 5, 4])",False
1731185937812673804,"array('h', [0, -1, -3, 0, 0, 1, 0, -2])",False
1731185937812689612,"array('h', [0, -1, -1, -2, -1, -1, 1, -1])",False
1731185937833641358,"array('h', [0, 1, 0, 0, -1, -2, -3, 2])",False
1731185937833678147,"array('h', [-1, 0, 0, -2, 0, -1, -5, -2])",False
1731185937835089443,"array('h', [0, 0, 0, -1, -1, -1, 0, 1])",False
1731185937835118902,"array('h', [-2, 0, -1, -3, -3, -2, -4, -3])",False
1731185937848018480,"array('h', [-1, -1, 0, 0, -1, 1, 4, 2])",False
1731185937848049018,"array('h', [2, 0, 0, 1, 0, 1, 0, 1])",False
1731185937854789556,"array('h', [-1, 1, -1, -1, 0, 0, 1, 1])",False
1731185937854813431,"array('h', [-2, -2, -2, -1, 0, -1, -2, -4])",False
1731185937871143092,"array('h', [0, -1, 0, 0, -2, -3, -2, -3])",False
1731185937871174449,"array('h', [-1, -1, -1, -1, 1, 3, 6, 4])",False
1731185937872811188,"array('h', [0, 0, 1, 0, -1, -2, -3, -2])",False
1731185937872841401,"array('h', [-1, 0, -1, -1, 1, -1, -3, -2])",False
1731185937901195091,"array('h', [1, 0, -3, -2, 0, 1, -1, -1])",False
1731185937901213733,"array('h', [-2, 0, 0, -2, 0, -2, -6, -5])",False
1731185937902616289,"array('h', [-1, -1, -2, -1, -3, 0, 1, 1])",False
1731185937902632382,"array('h', [1, 0, 0, 0, 0, 2, 5, 5])",False
1731185937907914020,"array('h', [-1, -1, 1, 0, 1, 0, -1, -1])",False
1731185937907928955,"array('h', [1, -2, 0, 0, -1, -2, -3, -2])",False
1731185937914868527,"array('h', [-2, -2, -1, -4, -1, -3, -4, -3])",False
1731185937914891460,"array('h', [-1, 1, 0, 0, -1, -2, -1, -1])",False
1731185937931087178,"array('h', [0, 0, 0, 0, 1, 1, 4, 0])",False
1731185937931115091,"array('h', [-2, -2, -1, 0, -2, 0, 1, 0])",False
1731185937932704135,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731185937932720716,"array('h', [1, 0, -1, -1, 0, 0, 0, 1])",False
1731185937953549234,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1731185937953572725,"array('h', [-1, 0, 0, -1, 0, -2, -1, -1])",False
1731185937955156027,"array('h', [0, 1, 0, 1, 1, 0, 1, 0])",False
1731185937955188637,"array('h', [-1, -2, 1, -1, 1, 0, 0, -2])",False
1731185937976330391,"array('h', [-2, -1, -1, 0, -2, 0, 0, 1])",False
1731185937976374775,"array('h', [-1, 0, 0, 0, -1, -2, -2, 0])",False
1731185937977694663,"array('h', [-1, -2, 0, 1, -2, -2, -3, -3])",False
1731185937977720714,"array('h', [-1, 0, -1, -2, -1, 0, 1, -1])",False
1731185937991191403,"array('h', [3, -1, 0, -1, -1, 0, 1, 2])",False
1731185937991219919,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
1731185937992764388,"array('h', [0, 0, 1, 0, 0, 0, -2, 1])",False
1731185937992780766,"array('h', [-2, -2, -2, 1, -2, -1, -3, -2])",False
1731185938013516015,"array('h', [-1, -1, 0, -1, 1, 1, -1, -1])",False
1731185938013542833,"array('h', [-1, 0, -1, -2, -2, -1, 1, 0])",False
1731185938015108898,"array('h', [-1, -2, -1, 0, -1, -2, -3, -4])",False
1731185938015135071,"array('h', [1, 0, 0, -1, -1, 1, 2, 1])",False
1731185938027842155,"array('h', [1, -1, -1, 1, -1, 1, 3, 4])",False
1731185938027858864,"array('h', [0, 0, 0, -1, 1, 0, -4, -3])",False
1731185938034830350,"array('h', [-1, -2, -3, -2, -1, 1, 2, 0])",False
1731185938034846362,"array('h', [-2, -1, 1, 1, 1, -3, -5, -4])",False
1731185938051054336,"array('h', [1, 1, -1, -2, 0, -1, -3, 0])",False
1731185938051319449,"array('h', [-1, 0, -2, 0, -1, -1, 2, -1])",False
1731185938052807734,"array('h', [-1, -2, 0, 0, 0, -2, 0, -1])",False
1731185938052859788,"array('h', [1, 1, -1, 0, 0, -1, -2, -1])",False
1731185938073697573,"array('h', [-2, -2, 0, -2, -1, -2, 0, -1])",False
1731185938073735580,"array('h', [-1, 1, 0, 0, -1, 0, 0, 1])",False
1731185938075225131,"array('h', [-1, 0, 0, 0, 0, 2, 1, -2])",False
1731185938075254893,"array('h', [-1, 0, -1, 1, -3, 0, 0, 1])",False
1731185938088017887,"array('h', [-1, -2, -1, -1, -1, -1, -1, -4])",False
1731185938088032872,"array('h', [0, 1, 0, 0, 2, 0, 0, 1])",False
1731185938094749627,"array('h', [1, 0, 0, 1, 1, 1, -1, 2])",False
1731185938094764999,"array('h', [0, -3, 0, 0, -1, 0, 0, -1])",False
1731185938111100696,"array('h', [1, -1, -1, -1, -1, -1, -2, -3])",False
1731185938111130065,"array('h', [-1, -2, -1, 0, -2, -2, -1, 1])",False
1731185938112692513,"array('h', [1, -1, -2, -2, -1, 0, 2, 1])",False
1731185938112708418,"array('h', [-2, -1, -1, 0, -1, -2, 0, -2])",False
1731185938134376817,"array('h', [1, 1, 0, -1, 0, -2, 0, 1])",False
1731185938134438068,"array('h', [-1, -2, -1, -1, -2, -2, 0, -2])",False
1731185938135906465,"array('h', [-1, 0, 0, -2, -1, -2, 1, 1])",False
1731185938135933235,"array('h', [-2, 0, -1, -2, 0, -1, -2, -2])",False
1731185938147248034,"array('h', [-1, 0, 1, 2, 0, 0, 1, 0])",False
1731185938147270388,"array('h', [0, 1, 2, -1, 3, 1, 0, 1])",False
1731185938156292323,"array('h', [-1, -1, -3, -1, -1, 0, -2, -1])",False
1731185938156318610,"array('h', [2, -1, 2, 0, 1, 0, 2, 1])",False
1731185938171122621,"array('h', [-1, -3, -3, -2, -2, -2, -2, -2])",False
1731185938171155757,"array('h', [-1, -1, -1, -1, -1, -3, -1, -2])",False
1731185938172750580,"array('h', [-2, 0, 0, -1, -4, -2, -1, -1])",False
1731185938172767698,"array('h', [1, 0, -1, 0, 2, -1, 0, -3])",False
1731185938193594799,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731185938193865960,"array('h', [0, 0, -2, 1, 1, -1, -2, -2])",False
1731185938195394255,"array('h', [0, -1, 1, 1, 1, 0, 0, -1])",False
1731185938195450438,"array('h', [2, 0, 0, -1, -2, 0, 1, 0])",False
1731185938207204986,"array('h', [1, -1, 1, 0, -1, 1, 2, 0])",False
1731185938207220322,"array('h', [-3, -2, -1, 0, 0, 0, -1, 0])",False
1731185938216425238,"array('h', [0, -1, 0, -2, 2, 1, 1, 1])",False
1731185938216444907,"array('h', [-1, -1, -2, 0, -3, -1, 0, 0])",False
1731185938231096099,"array('h', [-2, 0, -1, -1, 0, -4, -4, -2])",False
1731185938231133918,"array('h', [-1, 0, -2, 0, 1, 0, -1, -2])",False
1731185938232759396,"array('h', [1, 0, 0, -2, 1, 0, 3, 0])",False
1731185938232794848,"array('h', [-1, 1, -2, -1, -2, -1, -1, 0])",False
1731185938253723943,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731185938253742745,"array('h', [-1, 0, -3, -2, -2, -1, -2, -2])",False
1731185938255285516,"array('h', [-2, 1, 0, 1, -1, -1, -1, 1])",False
1731185938255303482,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1731185938267277755,"array('h', [-1, -1, -1, 0, 1, 3, 0, -1])",False
1731185938267296693,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1731185938276418527,"array('h', [0, 0, -1, 0, -1, -1, -3, -1])",False
1731185938276441957,"array('h', [-2, -1, 1, -1, -2, 0, 2, 1])",False
1731185938291204017,"array('h', [-1, -1, 0, 1, 0, -1, 0, -2])",False
1731185938291234997,"array('h', [1, 1, 1, 0, 1, 1, 3, 2])",False
1731185938292683054,"array('h', [0, -1, -1, 0, -1, -1, -1, 0])",False
1731185938292698644,"array('h', [0, 1, -2, 0, 0, -1, -2, 1])",False
1731185938313598093,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1731185938313619601,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False
1731185938315087483,"array('h', [0, 1, -1, -1, -1, -2, -2, -1])",False
1731185938315118199,"array('h', [0, -1, -1, -2, 1, -3, -3, -2])",False
1731185938327281474,"array('h', [-2, 0, 0, 0, -1, 0, 1, 0])",False
1731185938327298556,"array('h', [0, 0, -1, -2, -1, -1, 0, 1])",False
1731185938336102510,"array('h', [0, -1, -1, -1, -1, 0, 1, 1])",False
1731185938336126451,"array('h', [-2, -3, -1, 1, 0, 0, 0, 0])",False
1731185938351332193,"array('h', [-2, -1, 1, -1, -1, -1, -1, -1])",False
1731185938351371091,"array('h', [0, -2, 0, 0, 0, 0, -1, -2])",False
1731185938352863991,"array('h', [-1, 0, -1, -2, -1, -1, 0, 1])",False
1731185938352884992,"array('h', [0, 0, -1, -1, -3, 0, 2, 1])",False
1731185938373580978,"array('h', [-1, -1, -1, -2, -1, -2, -1, 2])",False
1731185938373620567,"array('h', [-1, -1, 1, 1, 1, 0, 2, -1])",False
1731185938375110796,"array('h', [-1, -1, -2, 0, 1, 1, -1, 0])",False
1731185938375141713,"array('h', [1, -1, 0, 3, -1, -1, -1, -1])",False
1731185938387372279,"array('h', [-2, -1, -2, -1, -3, -1, -1, -3])",False
1731185938387389769,"array('h', [0, 0, 1, -1, -1, -1, 0, 0])",False
1731185938396034121,"array('h', [0, 0, -1, 1, 0, -1, 0, -3])",False
1731185938396058475,"array('h', [-2, 0, -1, -2, 0, -1, -1, -1])",False
1731185938411288125,"array('h', [-1, -1, -1, 0, 1, -1, 0, 1])",False
1731185938411308138,"array('h', [-1, 1, 1, -2, -1, -1, -2, -2])",False
1731185938412749711,"array('h', [-1, 0, 0, 0, -2, 0, -1, 0])",False
1731185938412766991,"array('h', [-1, 0, -1, 0, 0, 1, 0, -1])",False
1731185938433507903,"array('h', [-2, -1, -1, 0, 0, -1, 0, -2])",False
1731185938433532210,"array('h', [-1, -2, 1, 0, -2, 0, -3, 0])",False
1731185938435050083,"array('h', [-1, -2, -2, -2, -1, -1, -3, -2])",False
1731185938435076159,"array('h', [-1, -2, 0, 0, 0, -1, -2, -1])",False
1731185938447418550,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1731185938447446099,"array('h', [0, 0, -1, 0, -1, 2, 1, -1])",False
1731185938456177543,"array('h', [-2, 0, 0, -2, -2, -2, -1, -2])",False
1731185938456200129,"array('h', [-3, -3, -1, -1, 1, -1, -2, -3])",False
1731185938471099314,"array('h', [1, -1, 0, 0, -1, 0, 0, 0])",False
1731185938471116351,"array('h', [0, -1, -1, 1, 1, -1, 0, 1])",False
1731185938472693352,"array('h', [-1, -1, -1, -1, 0, -1, 2, 2])",False
1731185938472710651,"array('h', [0, 1, 0, 1, 1, 1, -1, 1])",False
1731185938493534886,"array('h', [0, 1, -1, -1, 1, 0, -1, -2])",False
1731185938493587890,"array('h', [-2, -3, -1, 0, -1, -3, 0, -2])",False
1731185938495176181,"array('h', [-2, -2, -3, -2, -2, 0, 2, -1])",False
1731185938495202789,"array('h', [0, 0, -2, 1, 1, 2, 0, 0])",False
1731185938507303188,"array('h', [-4, -1, -1, -2, -2, -3, -3, -1])",False
1731185938507321661,"array('h', [-1, 0, 0, -1, -1, -3, -2, -2])",False
1731185938516363864,"array('h', [-2, -2, -1, 0, 2, 0, -1, 0])",False
1731185938516388395,"array('h', [-1, 1, 1, 1, 0, -1, 0, -1])",False
1731185938530985381,"array('h', [1, 0, 2, -1, -1, 1, -2, -1])",False
1731185938531009865,"array('h', [0, 1, -1, 0, -1, 0, 1, -1])",False
1731185938532666024,"array('h', [0, 2, 3, 1, 1, 1, -1, 1])",False
1731185938532691408,"array('h', [-1, 0, -1, -3, -1, -1, -1, -1])",False
1731185938553407123,"array('h', [1, -1, -2, -1, -2, -2, -2, 1])",False
1731185938553448719,"array('h', [-1, -2, -1, 0, -2, -3, -2, -4])",False
1731185938559806305,"array('h', [-1, -2, 0, 0, -1, 0, -1, -2])",False
1731185938559832958,"array('h', [1, 1, 1, -1, -1, 1, 1, 0])",False
1731185938567548286,"array('h', [1, -2, 0, -2, 0, -2, -2, -2])",False
1731185938567582297,"array('h', [-1, 0, 0, -2, -1, -1, 0, 0])",False
1731185938576480453,"array('h', [1, 1, 0, 0, 0, 0, 2, 0])",False
1731185938576508479,"array('h', [-1, 0, 0, 0, 0, -1, -3, -3])",False
1731185938591186440,"array('h', [0, 0, 0, 1, 2, -1, 3, 0])",False
1731185938591210905,"array('h', [1, 1, -2, -2, -2, -1, 0, 2])",False
1731185938592652051,"array('h', [-2, -2, -1, -1, 0, -3, -2, -1])",False
1731185938592669449,"array('h', [-2, -2, -3, -2, -1, -3, -1, -1])",False
1731185938613544039,"array('h', [1, 0, 0, 2, -1, 1, 0, -1])",False
1731185938613576857,"array('h', [0, 0, -3, 0, -1, 0, 2, -1])",False
1731185938615277190,"array('h', [-1, 0, 1, -1, -1, 1, -1, -1])",False
1731185938615330834,"array('h', [-2, 0, -1, 1, 0, 1, 0, 0])",False
1731185938636386570,"array('h', [-2, 0, -1, 0, -2, 0, -1, 0])",False
1731185938636458464,"array('h', [0, 1, 1, 0, -1, 1, 1, 1])",False
1731185938638006199,"array('h', [-1, -1, -2, -3, -1, -2, 0, 0])",False
1731185938638039697,"array('h', [-1, 0, -1, -1, -1, -3, -1, -1])",False
1731185938651097053,"array('h', [0, 0, -2, -4, -2, 0, 1, -1])",False
1731185938651114925,"array('h', [-2, -3, -2, -1, 0, 2, -1, 0])",False
1731185938652570600,"array('h', [0, 0, 0, 0, 1, -1, -2, -3])",False
1731185938652586053,"array('h', [3, 0, 2, -1, 0, 3, 3, 2])",False
1731185938673471480,"array('h', [-1, 1, -1, -1, -1, 0, 0, -1])",False
1731185938673512648,"array('h', [0, -1, -2, 1, 0, -3, -2, 0])",False
1731185938675140000,"array('h', [-1, -1, -1, -1, 1, 0, -3, -1])",False
1731185938675159561,"array('h', [-1, -2, -1, -2, -1, -2, -3, 0])",False
1731185938695914503,"array('h', [-1, 0, -1, 0, -2, 1, 0, 1])",False
1731185938695961276,"array('h', [2, 1, -2, 0, -2, 3, 2, 0])",False
1731185938697757140,"array('h', [-1, 1, 1, 1, -1, -2, 0, 1])",False
1731185938697799902,"array('h', [0, -2, 0, -1, 0, 0, 0, -1])",False
1731185938711164875,"array('h', [-1, 0, 1, 0, 0, 0, -2, -1])",False
1731185938711190856,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1731185938712625006,"array('h', [1, 3, 0, 0, -2, 0, -1, 0])",False
1731185938712651544,"array('h', [0, 1, 0, -1, 0, -1, 1, -1])",False
1731185938733612395,"array('h', [1, -1, -1, 1, 2, -1, 0, -2])",False
1731185938733660135,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1731185938735368693,"array('h', [0, -2, 0, -1, 0, 1, 0, -1])",False
1731185938735421588,"array('h', [-2, 0, -1, 1, 1, 1, 1, 1])",False
1731185938756311565,"array('h', [-1, 0, 1, 0, 0, -2, -3, -1])",False
1731185938756351761,"array('h', [-1, 0, -1, -2, -1, -3, -2, -1])",False
1731185938757731063,"array('h', [0, 0, 0, 0, -1, 0, 1, -2])",False
1731185938757756181,"array('h', [-1, 0, 0, 0, -2, 0, -2, -3])",False
1731185938770468658,"array('h', [0, -1, 0, 1, -1, 0, 1, 3])",False
1731185938770492508,"array('h', [-1, -1, -1, 0, -1, 0, 0, 1])",False
1731185938777241991,"array('h', [-2, 0, 0, -2, 0, 1, -1, -1])",False
1731185938777272055,"array('h', [0, -2, -1, -2, -1, -2, -3, -2])",False
1731185938793566488,"array('h', [-1, 1, -1, 0, 2, -1, 0, -2])",False
1731185938793612166,"array('h', [-1, -1, -1, -1, 0, -1, -3, -1])",False
1731185938795173465,"array('h', [0, -1, 0, 3, 1, -2, 1, -1])",False
1731185938795212747,"array('h', [-1, -1, -3, 1, -1, 0, 2, 0])",False
