Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267600.898224,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267600.9315586,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267600.9648926,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267600.998233,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.0315578,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.06489,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.0982337,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.1315577,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.16489,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.1982317,0.6433531679077044,-0.4889669594985906,-0.4644743290767223,-2.061314806338104,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.0315659679472446,0.0315659679472446,-0.219205266899738,-0.0961842500340069,0.1461990012514675,-0.1076923417414922,0.05175271165999,-0.0136734525127066,-0.0896494738115941,0.0,0.0,-0.0876475423574447,-12.671937942504885,7.151247501373291,23.692970275878903,1.4557583332061768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730267601.2315533,0.4396186610101521,-0.583427287814333,-0.3215115847822519,-2.1529928334023785,-0.1026985148243503,1.5899257023322753,0.946240090725484,0.0315659679472446,0.0315659679472446,-0.2145660621896833,-0.1005312883894259,0.1472056518939455,-0.0983215667624066,0.0489476717169154,-0.0113418172846701,-0.067507114605703,0.0,0.0,-0.1233531087636947,-11.227846145629885,5.532595157623291,23.542213439941406,1.3477261066436768,2.404447555541992,-0.3396631777286529,0.0,0.0
1730267601.264902,0.4322680064368525,-0.5866203795517715,-0.3165740971431032,-2.155967442289448,-0.1009317590427392,1.5894961308889797,0.943815927961896,0.0315659679472446,0.0315659679472446,-0.2226506534727464,-0.0967005696454897,0.1525825183787874,-0.089502627779949,0.0520776100488334,-0.007594652258743,-0.0840201342031149,0.0,0.0,-0.0122691243886947,-11.227846145629885,5.607973575592041,23.581886291503903,1.3477261066436768,2.394376754760742,-0.3396631777286529,0.0,0.0
1730267601.298217,0.4249782765034363,-0.5901134291114348,-0.3115080091181191,-2.159189738112514,-0.0993640295057244,1.5891223970862955,0.940909167526436,0.0315659679472446,0.0315659679472446,-0.2129053437564899,-0.1052896038515574,0.1486768726989725,-0.0953986350260551,0.0436218149889304,-0.0164617621112669,-0.094667476048893,0.0,0.0,-0.651002049446106,-11.116762161254885,5.040651798248291,23.50650787353516,1.3477261066436768,2.364164352416992,-0.2883936464786529,0.0,0.0
1730267601.3315551,0.417770897985147,-0.5935727304643817,-0.3063253696184266,-2.1625554286231674,-0.0979306069492284,1.5887564539268215,0.9380549685352796,0.0315659679472446,0.0315659679472446,-0.2108889884344765,-0.1015921372575951,0.158465585282524,-0.0988144824496153,0.0398371344243831,-0.0128837164464746,-0.093357413844912,0.0,0.0,-0.4248667955398559,-10.700197219848633,5.080324649810791,23.466835021972656,1.3385708332061768,2.434659957885742,-0.2783228456974029,0.0,0.0
1730267601.364889,0.410668257606597,-0.5968704861275707,-0.3012705394077314,-2.165991384379521,-0.0966177147644121,1.5883535698062274,0.9351014187960126,0.0315659679472446,0.0315659679472446,-0.224901051699661,-0.0967853862205832,0.1588877282810614,-0.1052203976619519,0.0450514409373708,-0.0105222970510587,-0.0752790050995876,0.0,0.0,-0.722413182258606,-10.660524368286133,4.969240665435791,23.320045471191406,1.2845547199249268,2.224088668823242,-0.2883936464786529,0.0,0.0
1730267601.3982584,0.4031949749288178,-0.599979836231571,-0.2961845712725118,-2.169314597870409,-0.0951169822704951,1.5877939037009208,0.9327426958620608,0.0315659679472446,0.0315659679472446,-0.2114157183166632,-0.0947228386090817,0.1543033483304892,-0.0975533218427532,0.0578754347569297,-0.0132208657597907,-0.0601934590173759,0.0,0.0,-0.1233531087636947,-11.418275833129885,5.155703067779541,23.804054260253903,1.4740688800811768,2.384305953979492,-0.2984644472599029,0.0,0.0
1730267601.4315526,0.3960078461846734,-0.6031967575653225,-0.2912585492283612,-2.17254408525067,-0.0930808896242251,1.5872667552885062,0.9306887666525032,0.0315659679472446,0.0315659679472446,-0.2282263546478131,-0.1032943504138949,0.1526223554804042,-0.0979592877715214,0.0631641657583361,-0.0233229629649762,-0.0586219389706075,0.0,0.0,-0.611329197883606,-11.077089309692385,5.004946231842041,23.72867584228516,1.2488491535186768,2.374235153198242,-0.2581812441349029,0.0,0.0
1730267601.464825,0.3886053239029379,-0.6068462615893123,-0.285904939546319,-2.175953005300617,-0.0913924408389046,1.5867780508895069,0.92842942784196,0.0315659679472446,0.0315659679472446,-0.2136081015091002,-0.1060331867247303,0.1571641072914466,-0.1022083726338415,0.0425871649176426,-0.0143680114567599,-0.0729209365016016,0.0,0.0,-0.575623631477356,-10.620851516723633,4.628054141998291,23.804054260253903,1.3303310871124268,2.484098434448242,-0.2481104582548141,0.0,0.0
1730267601.498227,0.3814691140274707,-0.610285140808363,-0.2808045925246885,-2.179077014850175,-0.0898515209684535,1.5863698455637198,0.9262388735206156,0.0315659679472446,0.0315659679472446,-0.216583244074949,-0.1025842639060719,0.1461542233983375,-0.0988152793648194,0.0472036243969908,-0.0140294428791383,-0.0655663920377619,0.0,0.0,-0.4605723619461059,-10.545473098754885,4.818483829498291,23.692970275878903,1.3568813800811768,2.384305953979492,-0.2984644472599029,0.0,0.0
1730267601.531555,0.3743503792179859,-0.6135546054867068,-0.275882323804175,-2.182061891027331,-0.0884509374019337,1.585981564795765,0.9238545781136628,0.0315659679472446,0.0315659679472446,-0.2194159646376175,-0.0969224717436024,0.1596398042539503,-0.0968194889146874,0.0513238187035339,-0.0126684956797889,-0.0759370310995107,0.0,0.0,-0.611329197883606,-11.041383743286133,4.929567813873291,23.692970275878903,1.2845547199249268,2.364164352416992,-0.2984644472599029,0.0,0.0
1730267601.5648885,0.3671004514480808,-0.6169180798045307,-0.270793537993379,-2.185187874378556,-0.0867476266226663,1.5856175635272287,0.920813083467064,0.0315659679472446,0.0315659679472446,-0.2159110925432369,-0.1060492493050591,0.1592887906882669,-0.0949598964132053,0.0474931227637169,-0.0152399729744425,-0.1001784888961312,0.0,0.0,-0.4605723619461059,-10.700197219848633,4.477297306060791,23.431129455566406,1.3303310871124268,2.443815231323242,-0.2581812441349029,0.0,0.0
1730267601.598241,0.3598648475791342,-0.6204731734776379,-0.265708032677788,-2.188652190194881,-0.085061662842608,1.585330189344397,0.9172386018699225,0.0315659679472446,0.0315659679472446,-0.2116708958483207,-0.1074639201907139,0.1489697369017047,-0.101545463798158,0.0492766514641881,-0.0136735796467088,-0.0970302685063461,0.0,0.0,-0.837464451789856,-10.204286575317385,4.326540470123291,23.542213439941406,1.2937099933624268,2.384305953979492,-0.2270533293485641,0.0,0.0
1730267601.6315558,0.3524577892940957,-0.6237291283284165,-0.2606355645832524,-2.1921385038815724,-0.0835681758810793,1.585001566853797,0.9145867955808747,0.0315659679472446,0.0315659679472446,-0.2164064895647343,-0.0958035987982411,0.149874715095212,-0.1066409205859274,0.0504635258471486,-0.0177392908444108,-0.0743658141047421,0.0,0.0,-0.3137828111648559,-10.319337844848633,4.516970157623291,23.72867584228516,1.3660366535186768,2.374235153198242,-0.2682520449161529,0.0,0.0
1730267601.6648855,0.3454363352215508,-0.626822610396632,-0.2556845105544295,-2.195383783974849,-0.0818618239729987,1.5844775106409972,0.9122021562293507,0.0315659679472446,0.0315659679472446,-0.2198950690497352,-0.1016126920859594,0.1557817348421766,-0.0919028842158442,0.0615606796902775,-0.0194872880483489,-0.0735126551335864,0.0,0.0,-0.651002049446106,-10.775575637817385,4.628054141998291,23.954811096191406,1.3211758136749268,2.434659957885742,-0.2481104582548141,0.0,0.0
1730267601.6982293,0.3379828502071219,-0.6302071872613635,-0.2503849785039691,-2.1987521311651443,-0.0800040867366709,1.583944456299689,0.9099256793423768,0.0315659679472446,0.0315659679472446,-0.2134780793712043,-0.1015417701005004,0.1518559168564508,-0.0962208070488135,0.0501667463010171,-0.0203429359416934,-0.0597780420509867,0.0,0.0,-0.4605723619461059,-10.434389114379885,4.175783634185791,23.83975982666016,1.3303310871124268,2.424589157104492,-0.2984644472599029,0.0,0.0
1730267601.7315547,0.3308641394718265,-0.6337442897699191,-0.2453290471834932,-2.2020010425798717,-0.0787894163248226,1.583463829399355,0.907612649901026,0.0315659679472446,0.0315659679472446,-0.2186707232113971,-0.1050888335088552,0.146964509077669,-0.0934704813062386,0.0323341624742268,-0.0151362220330131,-0.0710296976490779,0.0,0.0,-0.651002049446106,-9.863100051879885,4.064699649810791,23.431129455566406,1.3303310871124268,2.434659957885742,-0.3195215761661529,0.0,0.0
1730267601.7648878,0.3236822214973705,-0.6371588236164398,-0.2404587895141712,-2.2051983561679305,-0.0775341242787693,1.5830581996356936,0.9052195900827694,0.0315659679472446,0.0315659679472446,-0.2134748802649816,-0.1023791186004424,0.1506155866167736,-0.094713225428586,0.0331271510442628,-0.0099322666315321,-0.0737710643179664,0.0,0.0,-0.2384043782949447,-10.093202590942385,4.628054141998291,23.50650787353516,1.4108974933624268,2.374235153198242,-0.3295923769474029,0.0,0.0
1730267601.7981956,0.3162070501817657,-0.6405247641703868,-0.2352507175003413,-2.208351051382728,-0.0761228312330466,1.582443835704323,0.9024420530338004,0.0315659679472446,0.0315659679472446,-0.2134205615628694,-0.1005233089967804,0.1560113103762615,-0.0934839358331707,0.0416020649311102,-0.0185393586678916,-0.090825632681642,0.0,0.0,-0.535950779914856,-10.243959426879885,4.025026798248291,23.61759185791016,1.3935024738311768,2.384305953979492,-0.3195215761661529,0.0,0.0
1730267601.831555,0.3091408045243811,-0.6438466932236343,-0.2301332583538866,-2.2114673536697844,-0.0743374553329493,1.581958280959994,0.8993168687926039,0.0315662957727909,0.0315662957727909,-0.2108626883575963,-0.0987491561535907,0.15525114835837,-0.0966269668543098,0.0569199644591552,-0.0070615813394247,-0.0966484634257006,0.0,0.0,-0.4248667955398559,-9.902772903442385,3.913942575454712,23.653297424316406,1.3385708332061768,2.384305953979492,-0.2984644472599029,0.0,0.0
1730267601.864888,0.3018096956164373,-0.6472189546340201,-0.2250486753278864,-2.214709962924706,-0.0723673591250317,1.581499363285079,0.896146990545071,0.0315662957727909,0.0315662957727909,-0.2222686691630148,-0.0948653346122071,0.1547514342499394,-0.1027118006040522,0.044057134585417,-0.0177640952832988,-0.092383447428254,0.0,0.0,-0.0519419759511947,-9.787721633911133,4.215456485748291,23.61759185791016,1.3211758136749268,2.463956832885742,-0.3295923769474029,0.0,0.0
1730267601.8983028,0.2945220535464637,-0.6505427700999787,-0.2199507679914529,-2.218111176962377,-0.0709115573897697,1.581111025406235,0.8938390126257223,0.0315662957727909,0.0315662957727909,-0.2127389346723863,-0.094149538937729,0.1567451382265632,-0.0945859212022927,0.0404757918826034,-0.0161445193262652,-0.0515009278546222,0.0,0.0,-0.686707615852356,-9.597291946411133,3.798891305923462,23.692970275878903,1.3568813800811768,2.344022750854492,-0.3195215761661529,0.0,0.0
1730267601.9315553,0.2872326029133956,-0.653699658435842,-0.2148320510027238,-2.2214165709760008,-0.0693316369408305,1.5806163472030157,0.8918428432711475,0.0315662957727909,0.0315662957727909,-0.216893452676133,-0.0972317054660304,0.156019055863478,-0.0929932746888952,0.0452795062235969,-0.0230701165838802,-0.0615439225805421,0.0,0.0,-0.4605723619461059,-10.053529739379885,3.913942575454712,23.915138244628903,1.4017422199249268,2.394376754760742,-0.2270533293485641,0.0,0.0
1730267601.9649367,0.2800647926429646,-0.6570376398952278,-0.2097670984190965,-2.224593924322463,-0.0677014353683916,1.5799417622597365,0.8897961274890797,0.0315662957727909,0.0315662957727909,-0.2178173160719302,-0.1030135496660033,0.1560769483601437,-0.096250770936682,0.0604596070194817,-0.0271551003913768,-0.0770284244620051,0.0,0.0,-0.575623631477356,-9.486207962036133,3.913942575454712,23.72867584228516,1.3843472003936768,2.484098434448242,-0.2984644472599029,0.0,0.0
1730267601.9982846,0.2726476557747342,-0.6607216648975504,-0.2046574186988751,-2.227888927837812,-0.0660489746915697,1.5794909642488704,0.8872679350168412,0.0315662957727909,0.0315662957727909,-0.208242435078709,-0.1090382530650846,0.1409132681521622,-0.0881526249132768,0.0417231009024882,-0.015530305393523,-0.0698603724694509,0.0,0.0,-0.2384043782949447,-8.914918899536133,3.537050485610962,23.466835021972656,1.3751919269561768,2.463956832885742,-0.2883936464786529,0.0,0.0
1730267602.031555,0.2655796144905137,-0.6641432330993335,-0.199661663375952,-2.231141207315611,-0.0646118206244441,1.5790862933785974,0.8847773707119587,0.0315662957727909,0.0315662957727909,-0.2203783292860479,-0.0989842791966088,0.1578223690357994,-0.0988572254983203,0.0490293434856092,-0.0093463565516895,-0.0838286965567963,0.0,0.0,-0.3891612291336059,-9.180727005004885,3.572756052017212,23.50650787353516,1.4017422199249268,2.364164352416992,-0.3295923769474029,0.0,0.0
1730267602.064941,0.258178836281574,-0.6675487332340247,-0.1943509192694574,-2.234397799724398,-0.0630491403287885,1.578569436840187,0.8817820366161733,0.0315662957727909,0.0315662957727909,-0.2043379411988306,-0.0995983169872176,0.1499408655376468,-0.0899302139390533,0.0406810945036631,-0.0167186143275971,-0.0950544728222439,0.0,0.0,-0.3137828111648559,-9.486207962036133,3.421999216079712,23.50650787353516,1.3385708332061768,2.404447555541992,-0.3085352480411529,0.0,0.0
1730267602.098218,0.2509525006074473,-0.670902579311527,-0.1893749823937665,-2.2375802776020834,-0.0612058890342843,1.5781547603786663,0.8786599530076774,0.0315662957727909,0.0315662957727909,-0.2205996268480893,-0.0962363159593484,0.154636875745191,-0.0967617253908114,0.0593789785994737,-0.0183109651273018,-0.0944148439424488,0.0,0.0,0.1384877115488052,-9.295778274536133,3.798891305923462,23.653297424316406,1.3568813800811768,2.434659957885742,-0.2783228456974029,0.0,0.0
1730267602.1315496,0.243785269890234,-0.6742367585156482,-0.1844722953809179,-2.240795640319779,-0.0597512171229424,1.577772678285194,0.8758217071435126,0.0315662957727909,0.0315662957727909,-0.2193841433522221,-0.0990669198907706,0.1541961202117826,-0.1004795206854733,0.0292637876450213,-0.0063512157685985,-0.0773021718308555,0.0,0.0,-0.3494883775711059,-8.803834915161133,3.537050485610962,23.466835021972656,1.2937099933624268,2.364164352416992,-0.3195215761661529,0.0,0.0
1730267602.1648974,0.2365687336351002,-0.6774745655124097,-0.1793314761651789,-2.2442492984269,-0.0581945533795375,1.5772877196495971,0.8733922143556453,0.0315659679472446,0.0315659679472446,-0.210936831974941,-0.0951198211574963,0.1531835539278659,-0.1032245124778191,0.0404391321562699,-0.0141999426019911,-0.0700841123631522,0.0,0.0,-0.535950779914856,-9.145021438598633,2.783266305923462,23.542213439941406,1.3028652667999268,2.414518356323242,-0.2682520449161529,0.0,0.0
1730267602.198287,0.2293445300931397,-0.6808132619372057,-0.1741480551615734,-2.247659916378799,-0.0566580869201992,1.5766794833585822,0.8711069726933196,0.0315659679472446,0.0315659679472446,-0.2133077980119171,-0.1005601207828217,0.1460922271014891,-0.0962353040122252,0.0544174236314813,-0.0193987602511748,-0.0586714000771069,0.0,0.0,-0.575623631477356,-8.954591751098633,2.934023141860962,23.61759185791016,1.3028652667999268,2.384305953979492,-0.2783228456974029,0.0,0.0
1730267602.2315507,0.22196858552739,-0.6842003633925836,-0.1690325662357642,-2.2508415870891723,-0.0550699431216353,1.5761597569099135,0.8689949225987665,0.0315659679472446,0.0315659679472446,-0.2230766991529853,-0.1035928683927041,0.1505936633186642,-0.0978514325906214,0.0514052713309285,-0.0163145998700928,-0.0795739597936347,0.0,0.0,-0.0876475423574447,-8.914918899536133,3.195863962173462,23.990516662597656,1.3385708332061768,2.484098434448242,-0.2783228456974029,0.0,0.0
1730267602.264933,0.2146500691828962,-0.6877676429282499,-0.1639164117189694,-2.254068151832285,-0.0531790775020183,1.5757329928222883,0.8665804522978638,0.0315659679472446,0.0315659679472446,-0.2231226569872275,-0.0989959644496099,0.1547762662658406,-0.0950128487218103,0.0637757789638308,-0.0099717845614227,-0.0811954162096083,0.0,0.0,-0.4248667955398559,-8.422975540161133,3.045107126235962,23.692970275878903,1.3935024738311768,2.443815231323242,-0.3195215761661529,0.0,0.0
1730267602.2983024,0.2073864877192492,-0.6911388629717323,-0.1588567919448362,-2.2573323925355275,-0.0514570327953634,1.5753000892787814,0.8638379477257403,0.0315659679472446,0.0315659679472446,-0.2119134270256366,-0.1008311803884538,0.1500004011207792,-0.1046882574245798,0.0363116416378662,-0.0153778018965161,-0.0899216389284556,0.0,0.0,-0.0519419759511947,-8.538026809692383,3.195863962173462,23.50650787353516,1.3568813800811768,2.374235153198242,-0.3085352480411529,0.0,0.0
1730267602.3315508,0.2003525822596372,-0.6943712937712684,-0.1538154994437578,-2.2604681792585466,-0.0499543780079906,1.5746849286685605,0.8609424804170775,0.0315659679472446,0.0315659679472446,-0.2167981457503685,-0.0982955275559336,0.1487502055243154,-0.0949385994661955,0.0425839195454984,-0.0146043490973899,-0.0866029464105937,0.0,0.0,-0.797791600227356,-8.573732376098633,2.255617380142212,23.804054260253903,1.2488491535186768,2.434659957885742,-0.2270533293485641,0.0,0.0
1730267602.3648863,0.193177179040044,-0.697657497733707,-0.14885127968299,-2.263587372972931,-0.0483905320301879,1.5741650591231562,0.8578972202622297,0.0315659679472446,0.0315659679472446,-0.2117962716101493,-0.1019862268984323,0.1376670510298991,-0.0911429571560677,0.044786911021263,-0.0088866008282832,-0.0916361387967781,0.0,0.0,-0.0122691243886947,-8.498353958129883,2.894350290298462,23.61759185791016,1.3843472003936768,2.404447555541992,-0.2883936464786529,0.0,0.0
1730267602.3983104,0.1857323885471365,-0.7010505379517192,-0.1436174636372147,-2.266952159047934,-0.0466525657980469,1.5735935527492655,0.8551394239441451,0.0315659679472446,0.0315659679472446,-0.2267518434353995,-0.0922413460310402,0.1532763883681777,-0.106114991545495,0.0461412100925827,-0.0146825215047256,-0.0763875170741274,0.0,0.0,-0.4248667955398559,-8.272218704223633,2.517458200454712,23.391456604003903,1.3028652667999268,2.374235153198242,-0.2581812441349029,0.0,0.0
1730267602.4316025,0.1788143177801487,-0.7041670965606911,-0.1386743266964793,-2.270227677836494,-0.0453139310208065,1.573164460152581,0.8530236786280408,0.0315659679472446,0.0315659679472446,-0.2069811043466349,-0.0982866529860107,0.1546758105062008,-0.1075895887341252,0.037920137409501,-0.0137668431357387,-0.0699726242497546,0.0,0.0,-0.3494883775711059,-8.347597122192383,2.255617380142212,23.768348693847656,1.2763149738311768,2.374235153198242,-0.2783228456974029,0.0,0.0
1730267602.4648206,0.1710341024038259,-0.7076518835669637,-0.133347374687536,-2.273777463360293,-0.0437439508953655,1.5725997205921818,0.8508532911669017,0.0315659679472446,0.0315659679472446,-0.2259779644789435,-0.0983441769821662,0.1488841683102305,-0.1032900135372923,0.0450186793018515,-0.023200557802339,-0.0645509430533669,0.0,0.0,-0.0122691243886947,-8.458681106567383,2.707887887954712,24.065895080566406,1.4292080402374268,2.494169235229492,-0.3085352480411529,0.0,0.0
1730267602.498217,0.1639653429024516,-0.7111078580055304,-0.1283551542341971,-2.276801899417531,-0.0422143940241379,1.5719596029352458,0.8483983037630655,0.0315659679472446,0.0315659679472446,-0.2109361656722804,-0.1053184146744592,0.1499465717642706,-0.0905622094793538,0.0571249485049649,-0.0124029865295842,-0.0688766627752739,0.0,0.0,-0.762086033821106,-7.891358852386475,2.215944528579712,23.804054260253903,1.3751919269561768,2.424589157104492,-0.2481104582548141,0.0,0.0
1730267602.5315497,0.1568117075454126,-0.7145725842078395,-0.1232500770609629,-2.2799282465707917,-0.0403439106625286,1.5715490260484457,0.846213751260212,0.0315659679472446,0.0315659679472446,-0.2129186303662867,-0.1116577920932359,0.14543499180451,-0.1032539587360182,0.0534859586842833,-0.016843143395079,-0.0719576387884899,0.0,0.0,-0.611329197883606,-7.776307582855225,2.029482126235962,23.915138244628903,1.3385708332061768,2.434659957885742,-0.2481104582548141,0.0,0.0
1730267602.5648837,0.1497902696701825,-0.717937875683189,-0.1181896589377773,-2.2831323292814165,-0.0390461532321498,1.5711458726897902,0.8433803948070808,0.0315659679472446,0.0315659679472446,-0.2154823731289182,-0.1033819618542344,0.1563075107155241,-0.1043072896424514,0.039626108661923,-0.0130002429165262,-0.1016312752193521,0.0,0.0,-0.762086033821106,-7.815980434417725,2.029482126235962,23.50650787353516,1.3028652667999268,2.384305953979492,-0.2371241301298141,0.0,0.0
1730267602.5983193,0.1423019100860754,-0.7213941644388103,-0.1130543314653876,-2.2865323813143603,-0.0376373523087621,1.570710814064554,0.83985496130278,0.0315659679472446,0.0315659679472446,-0.2101490770999142,-0.1033926682760911,0.1462312752457185,-0.1020821492131158,0.0446989518377111,-0.0161631079129815,-0.1022372059942118,0.0,0.0,-0.3891612291336059,-8.081789016723633,2.029482126235962,23.990516662597656,1.2937099933624268,2.434659957885742,-0.2481104582548141,0.0,0.0
1730267602.6315508,0.1352235400072889,-0.724701711948975,-0.1081600460068245,-2.28970468885672,-0.0361161475379422,1.570258805040637,0.8369008501425187,0.0315659679472446,0.0315659679472446,-0.2281150843935514,-0.101652582582601,0.1540094959879625,-0.0951047857721148,0.054540143569985,-0.0122778203904673,-0.0853767987934231,0.0,0.0,-0.988221287727356,-7.550172328948975,1.727968454360962,23.542213439941406,1.2580044269561768,2.314725875854492,-0.1968409270048141,0.0,0.0
1730267602.664886,0.127943673984842,-0.7279275580393118,-0.1029978139786537,-2.292958571879677,-0.0341528455278078,1.5699111839726938,0.8345191682637512,0.0315659679472446,0.0315659679472446,-0.2133696769665569,-0.0985580848847209,0.1507308295691781,-0.103473177748074,0.0569874812723287,-0.0061183430156573,-0.0665959420568405,0.0,0.0,-0.500245213508606,-7.589845180511475,1.652590036392212,23.653297424316406,1.2937099933624268,2.394376754760742,-0.3085352480411529,0.0,0.0
1730267602.6982193,0.1206137502331946,-0.7312856862719074,-0.0977873163342181,-2.296506313945351,-0.0323728969549712,1.5694102149286373,0.832061831312791,0.0315659679472446,0.0315659679472446,-0.2209124983405865,-0.098903050536472,0.1539678448357218,-0.1054951968840424,0.0539667051328653,-0.0149504719956301,-0.0680816316848989,0.0,0.0,-0.2384043782949447,-7.474793910980225,1.914430856704712,23.653297424316406,1.3385708332061768,2.364164352416992,-0.2371241301298141,0.0,0.0
1730267602.7315495,0.1133925001999344,-0.7346314330219443,-0.0928637374785339,-2.2998175545713564,-0.0311114432038172,1.5688171598848155,0.8298645046177473,0.0315659679472446,0.0315659679472446,-0.2191054796601558,-0.1024314129960695,0.1426639473329388,-0.0974882692422828,0.0414762547262064,-0.019510569253007,-0.0775675407198483,0.0,0.0,-0.4248667955398559,-7.625550746917725,1.803346872329712,24.176979064941406,1.3120205402374268,2.453886032104492,-0.2783228456974029,0.0,0.0
1730267602.7648866,0.1060807233344654,-0.7380631394080767,-0.0877116086197158,-2.3028957100879417,-0.029689252509343,1.568324045711879,0.8275310611968794,0.0315659679472446,0.0315659679472446,-0.2157417943117143,-0.1002528152528264,0.1558248680072633,-0.0934998592763732,0.0476540249034577,-0.0169622254197583,-0.066080320527583,0.0,0.0,-0.535950779914856,-7.133607387542725,1.160646677017212,23.653297424316406,1.4200527667999268,2.384305953979492,-0.3195215761661529,0.0,0.0
