timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18286031259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=555351250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0167244593507063, y=-0.10083506148674018, z=0.8905469413387042, w=0.44325921096652976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-7.875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.767578125, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18302359902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=571694947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018310809565460127, y=-0.09790179514332681, z=0.8906988132958654, w=0.4435488437073291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.9375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.79296875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18325433503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=594763065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01867699225440763, y=-0.09588743409043916, z=0.890880323350764, w=0.4436090840033812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.1875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.810546875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18347671641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=616915361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019165111279288615, y=-0.09417760096796922, z=0.8906283560107626, w=0.4444596825980245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.81201171875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18362213407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=631358039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021180454331932053, y=-0.0919854313493418, z=0.8903725859939275, w=0.44533888993019094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=2.3125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.810546875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18384871528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=654252471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023133128054443307, y=-0.08996894657585602, z=0.8898014268540224, w=0.4467928690198549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=4.9375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.84912109375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18408439390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=677719197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02484291484634476, y=-0.08850669908402924, z=0.888973493420553, w=0.4486374057018034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=5.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.84814453125, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18422595244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=691822515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027344572584125586, y=-0.08685564015002391, z=0.8885154980069557, w=0.44972055982106546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=8.375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.81298828125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18445252308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=714478463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030091164597016714, y=-0.0853295093440758, z=0.8885133530198221, w=0.44984154782964136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=10.625, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.81640625, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18467587300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=736886020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032288454148870466, y=-0.08453593383021851, z=0.8885123384595602, w=0.4498410341723541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=10.75, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.857421875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18481845225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=751092351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03521886891322446, y=-0.08374400025813511, z=0.8881624983645219, w=0.4504597098433215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=12.75, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.841796875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18505062315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=774369326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03937027346312194, y=-0.08221978039507791, z=0.8877538872056518, w=0.45120164564247656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=15.25, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8125, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18534798830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=804185038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043215700734309075, y=-0.08124307581548781, z=0.8874478431866096, w=0.45162848832366215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=17.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.8388671875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18548611251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=817823672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04620504135656997, y=-0.08069097050645377, z=0.887417564442762, w=0.45149100517113355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=16.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.83154296875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18565101552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=834382209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049682641710905924, y=-0.07965091822202976, z=0.8872685043629476, w=0.4515993440036768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=15.0, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.8271484375, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18587419863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=856735378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05432522412669809, y=-0.07806961984050208, z=0.88702714270694, w=0.45181495391665083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=17.5, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.82568359375, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18608463428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=877808935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05890021006274219, y=-0.07678390078645561, z=0.8869211942193852, w=0.45167000462620954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=18.4375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.83154296875, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18625048821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=894339070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.062382029667252675, y=-0.07629895996483937, z=0.8867770322953492, w=0.45156776465590537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=17.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.83447265625, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18647202178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=916622513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06518847529920188, y=-0.07525972850553925, z=0.8865754716487896, w=0.45174148472789616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=13.0, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.86572265625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18668491342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=937758351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0686053284407551, y=-0.07342723319771209, z=0.886070776667653, w=0.45252660592505195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=11.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.86083984375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18690872673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=960193385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07245354340241679, y=-0.07123275918333648, z=0.8854347940989536, w=0.45352133738833766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=12.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.845703125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18707432832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=976751365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07599036346461198, y=-0.06933739188417606, z=0.8854555845631534, w=0.45319554114437266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=12.375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.82958984375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18728491308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=997809505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07861567444265576, y=-0.06787315992254131, z=0.8855250037376162, w=0.4528336092314154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=9.5, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.85791015625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18745537129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=14808150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08123991285411288, y=-0.06628590936105679, z=0.8849718230441643, w=0.4536861549546364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=7.75, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.89111328125, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18767586922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=36862770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08435692405089809, y=-0.06482420647037175, z=0.8834892320641815, w=0.4562110349901681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=9.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.92822265625, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18788322813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=57563977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08661360608457125, y=-0.06354105985485459, z=0.8819450277068146, w=0.45894834682867597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=8.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9052734375, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18812428061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=81719829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08844401979937715, y=-0.0620756163809293, z=0.8805948058285812, w=0.46138602185196126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=6.25, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.84912109375, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18835127960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=104436160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09088439569060654, y=-0.060243719641792245, z=0.8801564713623548, w=0.46199059166030954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=6.0625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.83251953125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18848888827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=118040605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09393863779561883, y=-0.0587803172171416, z=0.880056711980008, w=0.46175815134753506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=9.5625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.88134765625, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18864463684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=133805651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09600965937700671, y=-0.05792318292992967, z=0.8804445877389204, w=0.46069987856175887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=8.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.8984375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18887608065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=156879511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09723324127212649, y=-0.05682620692049577, z=0.8804704992783582, w=0.4605303235393562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=4.9375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.88623046875, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18908745918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=178012970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09924623981961186, y=-0.054322972594990505, z=0.8802152671824248, w=0.46089074838738575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=2.6875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.85888671875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18925415671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=194669191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10217586585364102, y=-0.05133208075442778, z=0.8800918815672939, w=0.4608290246087155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=4.9375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.82373046875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18947494506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=216780956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10479944827787967, y=-0.0492563510543092, z=0.8805106819200303, w=0.45966490680297717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=7.8125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.83447265625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18968564233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=237762889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10474231350516171, y=-0.048159490300450226, z=0.8823136023992497, w=0.45632490429171846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=2.625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.93994140625, z=-1.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18985087087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=254333400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10101606544876093, y=-0.047791890783311065, z=0.8804572471893514, w=0.46076753962096456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-27.0, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=1.28515625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19007341348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=276775492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1005919315512628, y=-0.04638948299694158, z=0.8776768105434513, w=0.4662753429126799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=-13.75, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.72412109375, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19028992933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=298060794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10547117075078266, y=-0.0429086996746529, z=0.8761187412944064, w=0.46845557610663013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=15.9375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.92138671875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19045043239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=314251644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10669355165842677, y=-0.044008038184053605, z=0.8760102136165566, w=0.46827970727886165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=6.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.919921875, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19067572726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=336849729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10608004900832942, y=-0.04626506165035311, z=0.8765947433012814, w=0.46710622270468644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=6.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.86572265625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19088620517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=357851564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10535273762888762, y=-0.04718288886855744, z=0.8768814766955966, w=0.466640602070015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=3.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.0029296875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19105002030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=374365185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10498547926943962, y=-0.04834215091941638, z=0.8751028001662533, w=0.46993209586942764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=1.625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.00244140625, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19127305750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=396667609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10541106883534183, y=-0.04937901255807269, z=0.8733188030666305, w=0.4730375121447013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=3.0, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.810546875, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19149042281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=418270264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1052916205054584, y=-0.04986855301620841, z=0.8701665750294579, w=0.47878693985206705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.625, y=0.3125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.9013671875, z=-0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19164258270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=433521189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10174812498748494, y=-0.0545667808871095, z=0.8672700107661508, w=0.4842649212061821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-8.4375, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2861328125, y=1.013671875, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19187741170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=457097560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09528266341382371, y=-0.06366420111506607, z=0.8611453013723414, w=0.4952745233438601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-15.125, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.12646484375, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
