timestamp,_data,_check_fields
28266379389,"array('h', [7, 10, 13, 17, 10, 8, 10, 6])",False
28266389202,"array('h', [-11, -18, -6, -8, -8, -2, 5, 5])",False
28274793803,"array('h', [1, 11, 4, -4, 3, -2, -2, 2])",False
28274805176,"array('h', [22, 21, -2, -11, 2, 3, -1, -8])",False
28289490886,"array('h', [-32, -42, -8, 0, -6, -6, -11, -17])",False
28289503687,"array('h', [23, 33, 5, -5, 1, 2, 13, 29])",False
28290442686,"array('h', [13, 29, -7, -13, -13, -8, -11, -11])",False
28290452953,"array('h', [-24, -30, -6, 2, -6, -7, -8, -14])",False
28312696835,"array('h', [7, 10, -5, -26, -13, -1, 6, 4])",False
28312708390,"array('h', [-5, -10, -1, -3, 1, 2, 0, 1])",False
28313520235,"array('h', [-4, -20, 4, 38, 15, -1, -4, 5])",False
28313529322,"array('h', [4, 7, 3, 7, 3, 1, -2, 1])",False
28326332572,"array('h', [-23, -17, 1, 4, 9, 1, -8, -15])",False
28326337660,"array('h', [-12, -1, -8, -35, -25, -7, -3, -5])",False
28334780076,"array('h', [-5, -34, -3, -1, -11, -5, 2, -1])",False
28334789618,"array('h', [14, 16, 5, 20, 15, 0, 1, 9])",False
28349468685,"array('h', [19, -3, 4, 5, 12, 8, 10, 18])",False
28349478682,"array('h', [32, 61, 12, 6, 4, 6, 6, 8])",False
28350152328,"array('h', [-52, -51, -20, -38, -26, -15, -15, -33])",False
28350162939,"array('h', [43, 17, 4, 11, 8, 8, 17, 35])",False
28371976044,"array('h', [-19, -5, 6, 17, 9, -4, -6, -16])",False
28371987066,"array('h', [4, 1, 0, -1, -1, -2, -7, -6])",False
28379738909,"array('h', [-22, -12, -3, -7, -5, -4, -7, -15])",False
28379754133,"array('h', [-23, -40, -6, -6, -4, 2, 5, 1])",False
28386303961,"array('h', [36, 36, -1, -26, 2, 10, 17, 25])",False
28386314574,"array('h', [4, 0, -7, -8, -16, -11, -11, -7])",False
28394782614,"array('h', [-17, -1, -2, 1, -3, -10, -9, -6])",False
28394793365,"array('h', [17, 37, 21, 53, 30, 19, 12, 0])",False
28417869112,"array('h', [1, 8, 9, 33, 21, 9, 5, 5])",False
28417881762,"array('h', [20, 5, -2, -33, -8, 6, 11, 17])",False
28418644848,"array('h', [-1, -2, -7, -8, -17, -9, -9, -6])",False
28418654355,"array('h', [-16, -24, -4, 0, 1, -4, -2, -5])",False
28432754514,"array('h', [-5, 0, -3, 11, 11, 0, -4, -4])",False
28432763935,"array('h', [-3, 12, 7, 8, 4, -1, -5, -6])",False
28433673575,"array('h', [-5, -3, 8, -7, 0, 13, 15, 3])",False
28433682998,"array('h', [-3, -10, -7, -27, -17, -7, -2, 3])",False
28455445721,"array('h', [-29, -31, -15, -5, -14, -7, -5, -14])",False
28455462139,"array('h', [6, 1, 4, 12, 21, 15, 16, 16])",False
28456069683,"array('h', [15, 8, -9, 0, -2, -7, -16, -8])",False
28456079684,"array('h', [7, 8, 6, 7, 2, 7, 7, 2])",False
28469617442,"array('h', [-4, -9, -8, -20, -14, -11, -8, -5])",False
28469628876,"array('h', [-8, -12, -2, 5, -1, -4, -5, -8])",False
28470464461,"array('h', [14, 15, 8, 10, 12, 14, 19, 23])",False
28470473939,"array('h', [1, -9, -6, -16, -7, -1, 3, 5])",False
28492559087,"array('h', [-25, -15, -9, -12, -8, -12, -16, -23])",False
28492568566,"array('h', [2, 1, 8, 30, 8, 5, 2, -2])",False
28493502263,"array('h', [-13, -25, 6, 23, 18, 14, 18, 14])",False
28493520752,"array('h', [14, 39, -3, -27, -14, -7, -11, -9])",False
28522911989,"array('h', [10, -6, -8, 4, -11, -8, -2, 7])",False
28522922202,"array('h', [9, 14, 2, 19, 17, 7, 7, 3])",False
28523626581,"array('h', [-4, -4, -6, -18, -16, -18, -33, -29])",False
28523636049,"array('h', [-29, -37, -9, 3, -3, -4, -1, 1])",False
28529464230,"array('h', [22, 27, 2, -8, -4, -4, -1, 11])",False
28529475631,"array('h', [-28, -22, -4, -17, -11, -7, -7, -22])",False
28530365756,"array('h', [25, 26, -4, -31, -9, -2, 7, 13])",False
28530376492,"array('h', [-3, -5, 7, 30, -3, -1, -3, -6])",False
28552742324,"array('h', [-14, -8, 10, 39, 24, -1, -8, -11])",False
28552751714,"array('h', [-19, -33, -5, -13, 3, -2, -3, -5])",False
28553682781,"array('h', [24, 40, -6, -75, -17, 9, 15, 13])",False
28553692390,"array('h', [-12, -11, 0, 44, 5, -11, -13, -12])",False
28575225234,"array('h', [3, 3, 15, 20, 5, 7, 10, 6])",False
28575240734,"array('h', [0, 4, 4, 12, -3, -10, -9, -1])",False
28576075412,"array('h', [6, 1, 1, -8, 3, 4, 4, 2])",False
28576085449,"array('h', [-1, -5, -9, -44, -15, 0, 1, 3])",False
28589640399,"array('h', [-1, 1, -2, -1, -10, -6, -8, -3])",False
28589649870,"array('h', [21, 8, -5, 0, 7, 8, 7, 2])",False
28590358004,"array('h', [-53, -70, -10, 8, -10, -15, -15, -17])",False
28590367281,"array('h', [57, 29, 8, 2, 11, 11, 15, 35])",False
28612684812,"array('h', [29, 53, 4, 1, -2, 1, -1, 2])",False
28612694367,"array('h', [-21, -12, -13, -19, -15, -15, -15, -11])",False
28613699302,"array('h', [4, 5, 9, 23, 8, 3, 2, -2])",False
28613708275,"array('h', [-8, -8, 1, 5, 11, 8, 6, 0])",False
28634448861,"array('h', [-6, -19, -5, -21, 0, 4, 5, 8])",False
28634458956,"array('h', [7, 3, -1, -6, -14, -7, -5, 1])",False
28642990803,"array('h', [-9, 1, 8, 2, -5, 1, 6, 0])",False
28642999815,"array('h', [9, 9, -8, 20, 16, -4, -5, 0])",False
28649019261,"array('h', [-30, -28, 7, 11, 15, 15, 15, 0])",False
28649028502,"array('h', [24, 20, 0, 3, 1, -1, -5, -6])",False
28657977779,"array('h', [4, 5, 4, 17, 4, 0, -5, -2])",False
28657986689,"array('h', [-9, -7, -10, -49, -25, -7, -1, -3])",False
28672603289,"array('h', [-15, -28, -16, -26, -22, -9, -7, -9])",False
28672612594,"array('h', [-7, 2, 11, 36, 22, 7, 7, 3])",False
28674558540,"array('h', [29, 36, 11, 25, 16, 7, -2, 6])",False
28674567796,"array('h', [-6, -12, -8, -11, -5, -5, -1, -11])",False
28695411980,"array('h', [7, 12, -3, -3, -2, -2, -3, 8])",False
28695427510,"array('h', [-5, -4, -1, -18, -12, -8, -13, -15])",False
28696827896,"array('h', [9, -6, -18, -6, -4, -8, -4, 3])",False
28696837548,"array('h', [-29, -18, 1, 11, 9, 4, -2, -12])",False
28708807481,"array('h', [10, 5, 5, -6, -8, -7, -1, 5])",False
28708820013,"array('h', [-12, 2, 0, -5, -3, -1, 4, 3])",False
28717949376,"array('h', [23, 14, 1, 6, 4, 1, 5, 10])",False
28717958615,"array('h', [-9, -11, 1, -3, -1, -2, -6, -9])",False
28732859332,"array('h', [7, -4, -8, -2, 2, 6, 5, 5])",False
28732869893,"array('h', [-3, -5, -4, -2, -2, -4, 0, 5])",False
28734436872,"array('h', [-3, 6, 10, 3, 2, 2, 1, -1])",False
28734446299,"array('h', [-7, 2, 3, 11, 2, -1, -4, -7])",False
28755323639,"array('h', [0, 4, 1, -5, -4, -5, -5, -6])",False
28755336435,"array('h', [-8, -10, 0, 5, -2, 2, 4, 5])",False
28756967782,"array('h', [-4, -5, 6, 18, 19, 11, 11, 3])",False
28756982608,"array('h', [23, 29, 1, -12, -4, -3, -3, 7])",False
28769567462,"array('h', [10, -3, 0, 9, 5, 7, 3, 3])",False
28769579631,"array('h', [-9, -16, -5, -8, -7, -3, -3, -5])",False
28776269089,"array('h', [2, 2, -4, -27, -19, -2, 2, 0])",False
28776280788,"array('h', [-6, -8, -5, 8, 4, 1, 3, 3])",False
28792805137,"array('h', [-15, -11, 8, 38, 21, 1, -5, -5])",False
28792815820,"array('h', [14, 12, 3, 2, 5, 1, -1, 3])",False
28794489011,"array('h', [-20, -21, -10, 1, -5, -11, -9, -8])",False
28794498323,"array('h', [14, 26, 2, -11, 2, 15, 21, 13])",False
28815267761,"array('h', [34, 16, -1, -15, -13, -5, -7, 7])",False
28815278007,"array('h', [-18, -23, -5, -1, -1, -3, -3, -8])",False
28816752726,"array('h', [11, 23, 6, 15, 4, 1, 3, 3])",False
28816791059,"array('h', [-19, -28, -4, -14, -8, -4, -3, -4])",False
28829577632,"array('h', [24, 29, 8, -9, -4, 4, 16, 23])",False
28829589506,"array('h', [2, 3, -5, 2, 3, 1, -5, -2])",False
28836391556,"array('h', [0, -5, -2, 4, 0, -1, -5, -3])",False
28836401628,"array('h', [-9, -11, -2, -2, 0, -1, -1, -2])",False
28852622966,"array('h', [-9, 2, -1, -3, -2, -4, -8, -12])",False
28852635779,"array('h', [-10, -10, 5, -2, -4, -4, -1, 1])",False
28854395605,"array('h', [8, 2, -10, 1, 2, 2, 4, 6])",False
28854428517,"array('h', [-6, -7, 3, 7, 3, 0, -1, -5])",False
28875360390,"array('h', [-4, 6, 6, -3, 0, 2, 1, -3])",False
28875369777,"array('h', [-34, -43, -1, -3, -7, -6, -9, -16])",False
28876902079,"array('h', [29, 45, -1, 3, 8, 6, 13, 16])",False
28876911183,"array('h', [-6, -2, 3, 0, 1, -3, -10, -13])",False
28888810754,"array('h', [-15, -22, -14, -10, -11, -9, -4, -10])",False
28888815296,"array('h', [25, 23, 10, 8, 9, 12, 12, 17])",False
28897925752,"array('h', [-36, -33, -6, -1, -6, -10, -13, -16])",False
28897935115,"array('h', [14, -4, 3, -8, -7, -3, 2, 10])",False
28912739438,"array('h', [15, 32, 8, 1, 4, 6, 6, 1])",False
28912749682,"array('h', [13, 16, -6, -2, -2, 0, -1, 5])",False
28914486325,"array('h', [-8, -9, 2, 4, 1, -1, -1, -1])",False
28914495423,"array('h', [-2, -4, -6, -6, -5, -4, -1, -1])",False
28935409527,"array('h', [-31, -47, -10, -1, -6, -8, -12, -12])",False
28935419282,"array('h', [2, 23, 10, 6, 15, 22, 21, 5])",False
28936685475,"array('h', [17, 9, 4, -7, -7, -7, -7, -3])",False
28936694820,"array('h', [-9, -8, -6, -4, -5, -7, -3, -3])",False
28948986796,"array('h', [-4, -7, -1, 6, 7, 5, 7, 5])",False
28948996291,"array('h', [1, 6, 2, 0, -1, -4, -3, 1])",False
28957940529,"array('h', [-23, -23, -8, -34, -22, -5, -7, -9])",False
28957949749,"array('h', [2, 4, 3, 22, 5, -4, -1, 0])",False
28972614593,"array('h', [-13, -13, 2, 16, 19, 10, 6, -5])",False
28972623802,"array('h', [15, 12, 6, 4, -4, -6, -1, 6])",False
28974454906,"array('h', [-29, -45, -15, -1, 6, -1, -17, -19])",False
28974464173,"array('h', [5, 13, -8, -16, -16, -8, -10, -12])",False
28995303437,"array('h', [-11, -4, -10, -16, -18, -17, -18, -13])",False
28995312208,"array('h', [1, 1, -5, 0, 6, 6, 10, 5])",False
28996714360,"array('h', [3, 2, 5, 5, -1, 2, 8, 8])",False
28996724261,"array('h', [14, 10, 4, -2, 5, 4, 3, 7])",False
29008763685,"array('h', [-26, -38, -7, 0, -5, -7, -8, -14])",False
29008876478,"array('h', [28, 36, 0, -7, 0, 9, 20, 26])",False
29017947697,"array('h', [15, 15, 4, 6, 6, 1, -6, -2])",False
29017956986,"array('h', [-12, -10, -4, 0, 3, 1, -2, -6])",False
29032574864,"array('h', [-13, -18, -3, 4, 0, -1, -6, -8])",False
29032583853,"array('h', [29, 28, 11, -11, -5, 6, 9, 13])",False
29034394438,"array('h', [-1, -1, 0, 8, 4, 1, 3, 3])",False
29034403439,"array('h', [-1, 4, 2, 0, -1, 0, 1, 0])",False
29062832152,"array('h', [10, 10, 0, -5, -4, -1, -2, 0])",False
29062841012,"array('h', [-36, -31, -11, 2, -5, -12, -15, -22])",False
29064342919,"array('h', [26, 20, 4, 4, 9, 15, 22, 26])",False
29064353482,"array('h', [-1, -4, 0, -10, -9, -5, -9, -7])",False
29068740062,"array('h', [0, 11, -7, -13, -13, -6, 1, 4])",False
29068750651,"array('h', [-53, -58, -13, 19, 7, -17, -24, -33])",False
29077883828,"array('h', [50, 59, 34, 26, 21, 17, 20, 21])",False
29077892920,"array('h', [-23, -37, -12, -3, -1, -5, -5, -10])",False
29092631307,"array('h', [10, 13, 0, -10, -3, -1, -9, -2])",False
29092641653,"array('h', [-11, -12, -9, -15, -14, -7, -6, -8])",False
29094303447,"array('h', [-17, -30, -5, -3, -6, -8, -6, -5])",False
29094313445,"array('h', [23, 32, 3, -1, 2, 6, 8, 11])",False
29115258193,"array('h', [-11, -8, 3, 6, 4, 4, 3, -9])",False
29115267911,"array('h', [33, 26, 7, -3, 5, 8, 9, 18])",False
29116835672,"array('h', [-20, -11, -6, 0, -15, -11, -11, -13])",False
29116844323,"array('h', [0, 3, 6, 7, 4, -1, 0, 0])",False
29128781445,"array('h', [36, 30, 9, 6, 16, 16, 23, 34])",False
29128794674,"array('h', [-27, -20, -10, -1, -4, -8, -18, -26])",False
29137947879,"array('h', [-15, -11, -3, -5, -3, -2, 2, -3])",False
29137956647,"array('h', [54, 39, 14, 4, 8, 14, 17, 36])",False
29152141336,"array('h', [-23, -28, -5, -1, -8, -9, -11, -18])",False
29152151690,"array('h', [56, 54, 10, -4, 5, 14, 24, 41])",False
29159001207,"array('h', [-37, -30, -12, -6, -10, -12, -19, -34])",False
29159011473,"array('h', [-17, -15, -6, 1, -3, -1, -1, -3])",False
29175359890,"array('h', [9, 6, 3, 5, 6, 3, 7, 7])",False
29175368808,"array('h', [7, 13, 3, 1, -2, -2, -3, -1])",False
29176960840,"array('h', [-11, -2, -5, -3, -2, -5, -5, -7])",False
29176969681,"array('h', [5, -3, 1, -5, -1, 4, 5, 6])",False
29188863793,"array('h', [2, 8, -4, 3, -2, 0, -2, -2])",False
29188872951,"array('h', [-23, -20, -1, 3, -4, -8, -12, -20])",False
29197979606,"array('h', [6, 3, 2, 5, 3, 1, 3, 8])",False
29197988981,"array('h', [-8, -15, -8, -9, -2, 4, 5, 0])",False
29212099817,"array('h', [23, 28, 4, -1, 4, 2, 3, 10])",False
29212111131,"array('h', [-25, -35, -9, 1, 0, -3, -5, -9])",False
29219023436,"array('h', [8, 10, 5, 5, 5, 4, -1, 4])",False
29219032747,"array('h', [-34, -21, -3, -3, -8, -10, -15, -26])",False
29235333844,"array('h', [18, 6, 1, -6, -6, 0, 7, 7])",False
29235342480,"array('h', [58, 50, 21, 16, 12, 11, 15, 39])",False
29236909239,"array('h', [-16, -17, -17, -12, -7, -10, -12, -15])",False
29236918069,"array('h', [-24, -21, -5, 4, -1, -4, -5, -9])",False
29248833439,"array('h', [6, 4, 2, -2, 1, 5, 6, 6])",False
29248842054,"array('h', [-2, -5, -8, -32, -16, -2, 4, 1])",False
29257994525,"array('h', [2, -2, 4, 6, -1, -1, 2, 4])",False
29258003102,"array('h', [3, 15, 12, 25, 0, -6, -7, -4])",False
29272825375,"array('h', [1, -6, -5, 11, 19, 13, 11, 9])",False
29272868845,"array('h', [-1, 2, 5, 6, 6, 2, -3, -1])",False
29274509385,"array('h', [5, 7, -8, -10, -6, -5, -5, -1])",False
29274518465,"array('h', [-32, -33, 0, -7, -5, -3, -8, -20])",False
29295504751,"array('h', [21, 43, 4, -6, -7, -1, 4, 14])",False
29295513763,"array('h', [-27, -23, -8, -4, -3, -6, -14, -30])",False
29297001093,"array('h', [2, -2, 2, -4, 0, 1, -2, 0])",False
29297010269,"array('h', [4, 6, 0, 1, 3, -1, -2, -2])",False
29308890314,"array('h', [-61, -67, -8, 0, -5, -4, -4, -11])",False
29308894893,"array('h', [40, 40, 0, -12, -5, -3, -1, 6])",False
29317880349,"array('h', [15, 21, 0, 2, 1, 1, 3, 4])",False
29317889628,"array('h', [5, 0, -3, -4, 5, 1, -1, 3])",False
29340455900,"array('h', [6, 11, 7, -5, -7, 0, 2, 2])",False
29340466273,"array('h', [-20, -19, -9, 2, -3, -4, -5, -7])",False
29341870452,"array('h', [-17, -17, -6, 1, -4, -5, -7, -10])",False
29341879725,"array('h', [21, 19, 6, -5, 1, 2, 2, 12])",False
29355282591,"array('h', [-12, -10, -11, -8, -6, -10, -15, -17])",False
29355291261,"array('h', [-18, -14, 4, 7, 2, 0, 3, 1])",False
29356876356,"array('h', [13, 6, -3, -4, -4, -4, -6, 0])",False
29356885185,"array('h', [11, 3, -2, -3, 2, 7, 9, 9])",False
29377770750,"array('h', [11, 12, 5, 0, -3, -2, -1, 3])",False
29377779270,"array('h', [-29, -35, -10, -2, -2, -5, -16, -24])",False
29379158990,"array('h', [5, 19, 2, 3, 4, 4, 12, 15])",False
29379169257,"array('h', [-13, -6, 5, 4, 7, 6, -3, -12])",False
29392752275,"array('h', [19, 1, -10, -5, -2, -4, -10, -5])",False
29392762481,"array('h', [-6, -8, 0, 3, -3, -2, -3, -2])",False
29394495528,"array('h', [-14, -16, 0, -2, -2, -4, -2, -7])",False
29394504209,"array('h', [11, 5, -3, -1, -2, -2, 6, 19])",False
29415450910,"array('h', [7, 13, 4, 4, 4, 6, 6, 6])",False
29415461317,"array('h', [-2, -5, 2, 1, 2, 1, -1, -1])",False
29416913082,"array('h', [-16, -13, 2, 1, -4, -7, -6, -12])",False
29416921871,"array('h', [26, 19, 4, -1, 9, 13, 19, 25])",False
29438047346,"array('h', [-7, -9, -1, 1, -2, -3, -7, -10])",False
29438056780,"array('h', [-4, 1, -1, -3, -6, -3, 1, 3])",False
29439576785,"array('h', [15, -9, 5, 4, 4, 9, 16, 20])",False
29439587135,"array('h', [3, 33, -4, -4, -2, -7, -16, -17])",False
29452192021,"array('h', [-5, -4, -3, -5, 0, -1, -5, -10])",False
29452201209,"array('h', [-9, -10, -1, 2, 0, 1, 2, -6])",False
29458991810,"array('h', [-3, -6, -4, -5, -5, -6, -2, 1])",False
29459000922,"array('h', [-14, -22, 0, 2, -4, -4, -4, -1])",False
29475369495,"array('h', [-2, -15, -2, -3, 1, 4, 10, 2])",False
29475379848,"array('h', [12, 19, -5, -7, -4, -7, -10, -6])",False
29476669398,"array('h', [-2, -1, 2, 3, 4, 6, 1, -6])",False
29476678547,"array('h', [-5, -15, -6, -1, -2, -3, 0, 1])",False
29497766341,"array('h', [-12, 4, 5, -1, -7, -9, -9, -9])",False
29497776625,"array('h', [17, 6, -1, 0, 5, 8, 15, 19])",False
29499289763,"array('h', [-3, -12, -4, -2, 5, 3, -1, -3])",False
29499299156,"array('h', [6, 15, 2, 3, -3, -4, -3, -5])",False
29512034097,"array('h', [4, 7, 1, 1, 1, -1, -2, 2])",False
29512043641,"array('h', [-18, -13, -1, -3, -10, -8, -7, -13])",False
29519083039,"array('h', [12, 15, 5, 0, -2, 2, 3, 7])",False
29519092815,"array('h', [-9, -3, -2, -2, 1, -5, -3, -4])",False
29535394312,"array('h', [-8, -11, 0, 6, 3, 5, 7, 6])",False
29535403484,"array('h', [25, 13, 1, 3, 3, 1, -7, 5])",False
29536995713,"array('h', [-25, -7, -2, 2, -2, -2, -7, -25])",False
29537004761,"array('h', [15, 4, 7, -2, 0, 8, 15, 23])",False
29557877152,"array('h', [-12, -19, -5, -1, 0, -5, -5, -5])",False
29557886097,"array('h', [7, 37, 8, 0, -5, 1, 8, 11])",False
29559460073,"array('h', [13, -1, -2, -4, 2, -1, -6, -1])",False
29559469651,"array('h', [2, -1, -4, 0, -1, -1, 1, -1])",False
29572166422,"array('h', [15, 13, -2, -5, -2, 3, 5, 7])",False
29572175916,"array('h', [-22, -28, -3, -5, -9, -3, -3, -4])",False
29579049696,"array('h', [2, 5, 4, 10, 4, 2, 4, 5])",False
29579058912,"array('h', [6, 12, 7, 11, 9, 5, 4, 5])",False
29595398736,"array('h', [-1, -4, 1, -1, 1, -4, -4, 0])",False
29595416701,"array('h', [-1, -7, -3, 1, -4, -1, 1, -2])",False
29596885558,"array('h', [0, 7, 1, -3, 5, 1, 0, 1])",False
29596895025,"array('h', [-13, -16, -10, -7, -6, -6, -11, -13])",False
29617893315,"array('h', [6, 12, 3, -6, 0, 5, 6, 3])",False
29617902764,"array('h', [-21, -19, -3, 8, -3, -7, -9, -16])",False
29619363275,"array('h', [22, 27, 6, 5, 8, 9, 16, 21])",False
29619372597,"array('h', [-12, -13, -13, -4, -9, -19, -34, -31])",False
29632128415,"array('h', [11, 11, 3, -2, 1, 7, 8, 7])",False
29632137391,"array('h', [-3, -17, -1, -3, 1, -2, -2, -1])",False
29638976067,"array('h', [9, 29, 0, -5, -9, -7, -2, 2])",False
29638985233,"array('h', [2, -3, 0, -1, 1, 6, 11, 9])",False
29655258865,"array('h', [-2, 0, -1, 1, 1, 0, -3, -2])",False
29655268686,"array('h', [4, 2, -2, 0, 2, -1, 0, 1])",False
29656765972,"array('h', [-10, -15, -1, -2, -3, 1, -2, -3])",False
29656775561,"array('h', [4, 3, 3, -5, -5, -1, 4, 2])",False
29677891265,"array('h', [1, 7, 1, 7, 1, -7, -6, -7])",False
29677900446,"array('h', [-16, -12, 2, 8, 7, -2, 0, -3])",False
29679452371,"array('h', [25, 10, -3, -10, 5, 12, 13, 20])",False
29679462052,"array('h', [4, 4, -2, 2, -3, -2, 0, 3])",False
29692364874,"array('h', [-28, -22, -6, 1, -3, -11, -23, -28])",False
29692377565,"array('h', [26, 26, 14, 8, 10, 15, 17, 16])",False
29698867707,"array('h', [-13, -10, -5, -6, -6, -5, -4, -6])",False
29698877235,"array('h', [-31, -24, -13, -12, -14, -12, -9, -9])",False
29715240669,"array('h', [-14, -13, 2, -5, -8, -7, -12, -15])",False
29715250933,"array('h', [18, 18, -13, -10, 1, 3, 5, 8])",False
29716906178,"array('h', [0, -2, 0, 2, 0, -1, -5, -5])",False
29716915309,"array('h', [-12, -17, -2, 3, 3, 4, 2, -6])",False
29737844561,"array('h', [6, 0, 3, 7, 5, 5, 12, 17])",False
29737853513,"array('h', [-5, -1, -3, -6, -5, -3, -3, -5])",False
29739494527,"array('h', [-5, -12, -3, -1, -5, -4, -3, -1])",False
29739503865,"array('h', [-4, 2, 4, -6, 3, -1, -3, -5])",False
29751370111,"array('h', [10, 11, -1, -8, -12, -2, 4, 6])",False
29751380236,"array('h', [4, -1, 1, 7, 8, 4, 1, 3])",False
29760521798,"array('h', [-2, -2, 4, 22, 16, 4, 0, -3])",False
29760531580,"array('h', [2, 6, 5, 7, 5, 3, 2, -1])",False
29775223224,"array('h', [12, 15, 4, 4, 1, 2, 2, 5])",False
29775231915,"array('h', [-2, -8, -5, -12, -10, -2, 1, 2])",False
29776626648,"array('h', [-12, -11, -3, -2, -9, -7, -7, -9])",False
29776630177,"array('h', [10, 9, 3, 3, 10, 5, 4, 1])",False
29797941956,"array('h', [-3, -6, -2, -1, 0, 2, 6, 11])",False
29797951013,"array('h', [-18, -14, -4, -3, -7, -6, -10, -14])",False
29799302787,"array('h', [8, 10, -3, -13, -7, -3, 2, 8])",False
29799344728,"array('h', [-3, -7, -6, -7, -9, -7, -13, -14])",False
29811244794,"array('h', [-3, -6, -5, -1, -1, 0, 2, 0])",False
29811256647,"array('h', [-2, 9, 8, 7, 4, 3, -1, 1])",False
29820356678,"array('h', [11, 5, 0, -7, -3, -6, -1, 5])",False
29820366066,"array('h', [11, 6, -1, -2, 0, 6, 9, 12])",False
29835200714,"array('h', [0, -1, 1, 16, 17, 4, 0, 1])",False
29835209975,"array('h', [-21, -17, -1, 9, 7, -2, -7, -14])",False
29836844552,"array('h', [8, 9, 8, 3, 4, 7, 10, 6])",False
29836854022,"array('h', [20, 14, 3, -6, -10, -7, -1, 9])",False
29857875532,"array('h', [14, 13, -1, -10, -10, -4, -4, 0])",False
29857885670,"array('h', [0, -1, -4, -12, -6, -3, 1, 2])",False
29859461172,"array('h', [-3, 0, -1, -3, -4, -3, -3, -3])",False
29859471170,"array('h', [-9, -5, -2, -3, 3, 1, 3, -3])",False
29871519814,"array('h', [-3, -7, -4, 5, 1, 0, -2, -6])",False
29871534199,"array('h', [4, 4, 8, 22, 8, 6, 8, 12])",False
29880528669,"array('h', [-8, -3, 2, 1, 2, 1, -3, -8])",False
29880543230,"array('h', [-2, -8, -5, -5, 0, 3, 5, 6])",False
29895327770,"array('h', [38, 27, 9, -4, 0, 11, 18, 21])",False
29895338986,"array('h', [-3, -5, -12, -19, -11, -8, -10, -10])",False
29896683910,"array('h', [-9, -13, -8, 1, -3, -4, -6, -8])",False
29896690027,"array('h', [-7, -5, 1, 5, 2, -1, -1, -2])",False
29917895473,"array('h', [-11, -5, 3, -1, 1, 1, 5, 5])",False
29917904379,"array('h', [4, -1, -2, 0, 1, 1, 0, 0])",False
29919551130,"array('h', [-2, -1, 1, -1, -1, -1, 1, 0])",False
29919559998,"array('h', [-6, -1, -1, 6, 3, 0, -1, 0])",False
29931440135,"array('h', [8, 2, 0, -2, -2, -5, -6, -1])",False
29931450799,"array('h', [15, 14, 5, -1, -1, -4, -4, 3])",False
29940389433,"array('h', [-47, -48, -8, 0, -5, -10, -20, -31])",False
29940398574,"array('h', [68, 74, 27, 11, 14, 20, 33, 46])",False
29955336076,"array('h', [-45, -56, -15, -3, -5, -6, -12, -21])",False
29955345781,"array('h', [45, 63, 14, -2, 4, 12, 26, 30])",False
29956991913,"array('h', [-9, -18, -12, -6, -6, -5, -5, -10])",False
29957000955,"array('h', [-3, 0, 3, 2, -6, -9, -12, -9])",False
29977929377,"array('h', [-12, -5, -3, -4, -5, -9, -10, -11])",False
29977940764,"array('h', [-3, -27, 1, 4, 9, 9, 7, 12])",False
29979587383,"array('h', [6, 17, -4, -3, -3, -3, -2, -5])",False
29979596941,"array('h', [-25, -24, -5, 2, -2, -3, -9, -14])",False
29991337792,"array('h', [28, 31, 5, -4, 4, 8, 18, 21])",False
29991340777,"array('h', [-19, -22, -15, -23, -16, -9, -14, -18])",False
30006534250,"array('h', [4, 12, 9, 16, 6, -1, 0, 3])",False
30006543531,"array('h', [-15, -17, -6, -10, 3, 1, -4, -8])",False
30015319156,"array('h', [-3, -4, -1, 20, -4, -3, -6, -4])",False
30015328198,"array('h', [18, 10, 7, 29, 11, 9, 12, 15])",False
30016756397,"array('h', [9, 5, 3, -12, 8, 10, 8, 7])",False
30016765350,"array('h', [-1, -1, 2, 14, 14, 4, -1, -3])",False
30037880707,"array('h', [-5, 4, 2, -7, 0, 1, -3, -3])",False
30037889570,"array('h', [-8, -4, -8, -42, -20, -8, -5, -10])",False
30039466079,"array('h', [4, 4, -1, 20, -11, -13, -7, 1])",False
30039475653,"array('h', [-11, -11, 11, 30, -8, -9, -5, -8])",False
30060426973,"array('h', [-5, 4, 16, 10, 19, 12, 2, -5])",False
30060436605,"array('h', [-4, -8, -35, -10, 8, 4, 1, -1])",False
30062054878,"array('h', [-4, -18, -15, -30, -13, -3, -5, -1])",False
30062064633,"array('h', [-3, -2, -28, -30, -1, -8, -4, 0])",False
30075402466,"array('h', [5, 3, 17, 10, -3, 4, 7, 3])",False
30075412365,"array('h', [-4, 7, 22, 2, -9, -4, -4, -6])",False
30076959530,"array('h', [6, 8, -2, -7, 2, -5, -2, 5])",False
30076968350,"array('h', [-5, -12, -30, -52, -34, -17, -3, -3])",False
30097810044,"array('h', [4, 9, -6, -90, -43, -4, -1, 2])",False
30097818664,"array('h', [-4, -11, -9, 91, 61, 13, 0, -3])",False
30099472120,"array('h', [2, 5, 35, 82, 45, 17, 8, 5])",False
30099481014,"array('h', [-15, -6, 21, 28, 20, 3, -6, -12])",False
30111276854,"array('h', [2, 5, -9, -5, -7, -11, -6, -1])",False
30111281317,"array('h', [-11, -3, -3, -89, -71, -26, -10, -8])",False
30120453923,"array('h', [11, 3, -30, 13, -7, 8, 9, 10])",False
30120463394,"array('h', [3, -11, -6, 7, 18, 10, 5, 5])",False
