timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8596731233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=866027926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04962336727037248, y=-0.11462814727399695, z=0.8764963763868989, w=0.46492151106817614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=-26.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.68701171875, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8619875576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=889267242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04559401093734302, y=-0.1134051838307675, z=0.8785544758127382, w=0.46173854449933055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-22.625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.6806640625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8640976993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=910257015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0414431382625622, y=-0.11279369588986002, z=0.880437804767982, w=0.4586821561754859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-19.25, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.69189453125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8656753056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=926090783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03820977759796009, y=-0.11157743362471413, z=0.8820598978723982, w=0.4561368498235715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-16.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.6875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8679783166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=949086503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03704926720686957, y=-0.10925566441564502, z=0.8835060013499786, w=0.45399085582322213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-10.75, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.67236328125, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8700950344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=970216551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035584353647967956, y=-0.1069361708254543, z=0.8847259110245206, w=0.45228140742957557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-8.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.712890625, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8716643697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=986022474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033997136442654785, y=-0.10461596384687667, z=0.8860007766635133, w=0.4504467988272753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-9.8125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.724609375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8739828733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=9211365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03393665405026066, y=-0.10199307359349923, z=0.8874801257028597, w=0.4481347374766435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-6.375, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.73876953125, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8760787011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=30162994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0358286102765574, y=-0.09955104490811774, z=0.88826876551063, w=0.4469725946426402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=0.4375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.8154296875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8776632072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=46021250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037233032881331805, y=-0.0974773008385031, z=0.8880993908579963, w=0.4476509231994876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=2.1875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.8408203125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8805948394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=75251622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03753916026210518, y=-0.09503816671235409, z=0.887389125025179, w=0.44955433387057664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-2.25, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.84619140625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8820796342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=90215706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03827150285042647, y=-0.09247420545198741, z=0.8859211999538912, w=0.4529099699364664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-4.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8671875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8836658782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=106020951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03943084606105435, y=-0.09003173055736094, z=0.8839589979197974, w=0.4571170373858143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-3.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8828125, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8859821917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=129264043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04095564641620912, y=-0.08697734149492996, z=0.8827132018945102, w=0.4599728038637138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-0.875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.814453125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8882234672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=151537030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339656790596224, y=-0.08386340970856838, z=0.8825189526755387, w=0.46069942975274686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=2.875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8154296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8896775293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=166071772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045901506219117434, y=-0.08167049909731267, z=0.8828715238740885, w=0.460174807694051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.75, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.92041015625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8919990908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=189252421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669430571229234, y=-0.08044849010300825, z=0.8830412035813507, w=0.45998468999717007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=1.8125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.95458984375, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8942825787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=212111065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669340319346009, y=-0.07898204409455864, z=0.8824137646638596, w=0.46144069038242913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-3.125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.94384765625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8956639076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=225938700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04889018483110629, y=-0.07599036219067083, z=0.8811830192343091, w=0.46406001906479544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-1.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.85009765625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8979992288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=249243039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0523695971300419, y=-0.07306108131079272, z=0.8799068907070909, w=0.4665655017040097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=4.75, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.85205078125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9002751001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=272078668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05358968131385898, y=-0.07177843419715052, z=0.879163746748092, w=0.46802468828550187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=3.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8798828125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9025361799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=294638208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05346865282512924, y=-0.07104738800051419, z=0.878509497844846, w=0.4693766440927441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-1.25, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.89208984375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9039573183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=308930015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055908764953357094, y=-0.06897041964770034, z=0.8774502237657879, w=0.471379248618752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=2.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.87353515625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9062490980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=331764565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060060892318761404, y=-0.06677501646008635, z=0.8766815003804573, w=0.47261330205708285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=10.625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.85400390625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9083729110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=352912363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06225620227325167, y=-0.0657352253414628, z=0.8771410616361762, w=0.4716212499660938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=9.875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.8603515625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9107808817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=377089693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06311377719466534, y=-0.06506700821036097, z=0.8780994184936707, w=0.4698130977440417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=4.8125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8974609375, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9122408348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=391709668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06512672781069907, y=-0.06366183421420725, z=0.8783868227964109, w=0.4691932115096943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=3.5, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.93505859375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9143538270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=412759165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0689107428265456, y=-0.06164734300691857, z=0.877589601736114, w=0.4704119530240806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=8.75, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.93115234375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9159509851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=428916198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07190336458367416, y=-0.06030604771533962, z=0.876879232265758, w=0.4714614499527158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=11.5, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.87841796875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9182473527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=451753816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07471181522233343, y=-0.05932997091185302, z=0.8766430475679352, w=0.4715878140586177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=10.5625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.853515625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9203519302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=472821836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07739505569025344, y=-0.059267033971006376, z=0.8765539390912694, w=0.47132856470042356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=11.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.92236328125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9227385088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=496681940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07879895149783661, y=-0.05914499148056056, z=0.8763712979131977, w=0.4714508918429822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=7.9375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95458984375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9242390381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=511701454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050627982394622, y=-0.058167160479318226, z=0.8759254145211919, w=0.47211226265217887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=6.0, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.86962890625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9256663583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=526068565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08325276244111192, y=-0.056641175619759426, z=0.8758019708706121, w=0.47205048733105537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=8.0, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.8212890625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9280324135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=549598923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08545179075797593, y=-0.05603195993987279, z=0.8766743361834345, w=0.4701069231556647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=9.375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.82666015625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9302355713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=571668596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0867335519476821, y=-0.05542157999190384, z=0.8784442502681499, w=0.46662773021817716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=6.5, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.8115234375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9324994099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=594265188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08874722352352322, y=-0.05413946854564312, z=0.8798426596228247, w=0.46375612402457317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=6.8125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.79296875, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9330189403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=599554494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09228931139253783, y=-0.052004294514842744, z=0.8805328082994384, w=0.4619958981019304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=10.625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.744140625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345180026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=614555423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09717107522082072, y=-0.04895176025571496, z=0.8832679833671461, w=0.4560692676193294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=19.8125, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.8994140625, z=-1.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9367706742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=637064855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0972915080393068, y=-0.050537872431961124, z=0.8787364123223965, w=0.4645455882604542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-11.0625, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=1.4404296875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9390206110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=659525992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09576616604219257, y=-0.053712062534818014, z=0.8792298418341516, w=0.46357172153629866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=3.5, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.5517578125, z=-0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405352393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=674608198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10010354549323493, y=-0.046633602900507, z=0.8765164105383253, w=0.468533423906141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=4.625, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.0166015625, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9435266646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=704617118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10058547136173979, y=-0.04650857353012483, z=0.875240084543294, w=0.470823013400765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=2.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.95068359375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9450246598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=719626937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0994940348865178, y=-0.0485872710243363, z=0.8745098391528469, w=0.47219991035711756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-2.5625, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.82373046875, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465065549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=734476874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10040395058574808, y=-0.04888970481409375, z=0.8747656047385662, w=0.4715018348175708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=6.5, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.7705078125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9487761040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=757085006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10095658868438512, y=-0.04834196991416748, z=0.8752826370822748, w=0.47047967689192294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=1.5625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.8056640625, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
