timestamp,_data,_check_fields
8616961488,"array('h', [6, -8, 6, -3, 5, 7, 11, 13])",False
8616980793,"array('h', [33, 33, -3, -5, 3, 4, 3, 18])",False
8623785027,"array('h', [-5, -15, -9, -13, -5, 0, -1, -4])",False
8623800846,"array('h', [-14, -14, 7, 42, 22, 0, -2, -3])",False
8640191045,"array('h', [-8, 3, 2, -5, -6, -6, -12, -9])",False
8640203857,"array('h', [-5, -11, -8, -29, -18, -10, -2, 2])",False
8641876505,"array('h', [3, 5, -2, 2, 5, 6, 1, -6])",False
8641889062,"array('h', [7, -1, 6, 23, 11, 2, 4, 12])",False
8662799667,"array('h', [-12, -1, 2, 1, 5, 1, 2, -8])",False
8662826879,"array('h', [-42, -50, -14, -6, -10, -12, -19, -17])",False
8664220554,"array('h', [30, 38, 2, -22, -14, -6, -3, 2])",False
8664233182,"array('h', [3, -13, -8, 2, -3, -6, -10, -2])",False
8676172323,"array('h', [-26, -13, -13, -41, -12, -11, -17, -24])",False
8676201156,"array('h', [25, 26, 8, 14, -11, 2, 9, 11])",False
8685304951,"array('h', [-18, 0, 9, 24, 21, 13, 15, -3])",False
8685317751,"array('h', [25, 12, 4, -30, -4, -3, -3, 17])",False
8700080273,"array('h', [-14, -14, 2, 32, 12, 2, -2, -5])",False
8700093507,"array('h', [17, 12, -5, -24, -4, 8, 9, 11])",False
8701780250,"array('h', [-10, -9, 0, -35, -9, 3, 3, 0])",False
8701792853,"array('h', [16, 26, -1, 11, -13, -6, 0, 0])",False
8722760223,"array('h', [-3, -3, -5, -1, 6, 0, -5, -3])",False
8722772997,"array('h', [-12, 1, 17, 60, 28, -3, -13, -15])",False
8724251286,"array('h', [-23, -21, 13, 39, 19, -1, -7, -12])",False
8724263621,"array('h', [38, 20, -1, -18, 2, 22, 36, 48])",False
8736157421,"array('h', [-28, -21, -21, -49, -35, -22, -28, -34])",False
8736166985,"array('h', [15, 12, -2, -7, -3, 5, 11, 14])",False
8745363944,"array('h', [-3, -21, -11, -26, -20, -11, -4, -3])",False
8745376646,"array('h', [-24, 11, 7, 8, 7, 2, -5, -18])",False
8760136867,"array('h', [12, -3, -3, 6, 3, 4, 6, 9])",False
8760149863,"array('h', [7, 8, 8, -4, -2, 2, 5, 5])",False
8761846421,"array('h', [-29, -19, -14, -11, -10, -8, -7, -6])",False
8761872371,"array('h', [1, -15, -5, -15, -10, -7, -15, -13])",False
8782711759,"array('h', [22, 26, 5, -12, 6, 8, 12, 11])",False
8782724801,"array('h', [-20, -7, 5, 43, 16, -6, -12, -17])",False
8784198751,"array('h', [2, -9, 2, 23, 8, 0, 2, 9])",False
8784211067,"array('h', [9, 6, 2, 17, 11, 5, 3, -6])",False
8796406331,"array('h', [24, 17, 3, -20, -8, 2, 5, 18])",False
8796425390,"array('h', [-21, -9, -6, -32, -16, -9, -11, -22])",False
8806051948,"array('h', [-20, -15, -4, -7, -11, -11, -4, 0])",False
8806066781,"array('h', [21, 24, 7, 10, 18, 11, 1, -2])",False
8820093825,"array('h', [-22, -28, -11, -1, -7, -11, -11, -8])",False
8820106505,"array('h', [7, 5, 1, -4, 0, 1, -3, -1])",False
8821760837,"array('h', [12, 14, 9, 10, 6, 12, 12, 7])",False
8821773027,"array('h', [-18, -18, -10, -14, -10, -6, -3, -7])",False
8842609195,"array('h', [2, -2, -1, 9, 5, 0, 1, 1])",False
8842621637,"array('h', [7, 0, -3, -31, -4, -1, 2, 4])",False
8844249429,"array('h', [2, 12, -3, -21, -32, -11, -7, 0])",False
8844262379,"array('h', [-17, -25, 8, 62, 34, -4, -8, -10])",False
8856218049,"array('h', [16, 19, 21, 58, 32, 17, 10, 10])",False
8856229748,"array('h', [-4, -4, -5, -2, -2, 1, 3, -1])",False
8865289923,"array('h', [-19, -13, -14, -49, -22, -9, -16, -26])",False
8865301822,"array('h', [31, 28, -2, -33, -16, 1, 16, 25])",False
8880202781,"array('h', [-25, -38, 0, 33, 4, -6, -6, -15])",False
8880221020,"array('h', [-5, 13, 9, 14, 9, 2, 1, 11])",False
8881830045,"array('h', [47, 42, 11, 1, 15, 23, 31, 30])",False
8881842718,"array('h', [-75, -82, -26, -23, -26, -20, -22, -41])",False
8902750912,"array('h', [62, 58, 16, -7, 13, 23, 32, 44])",False
8902768141,"array('h', [2, -10, -14, -7, -10, -6, -12, -10])",False
8904229816,"array('h', [2, -3, 0, 9, 9, 1, -3, 0])",False
8904243491,"array('h', [-4, -6, 3, 7, 0, 2, 2, 2])",False
8916157142,"array('h', [-28, -13, -9, -21, -16, -10, -12, -20])",False
8916165240,"array('h', [14, 4, 0, -13, -11, -4, 6, 11])",False
8925283145,"array('h', [10, 6, -13, -34, -4, -1, -2, 3])",False
8925333915,"array('h', [3, -3, 6, 43, 22, 3, 1, 2])",False
8940076657,"array('h', [-16, -5, 15, 43, 11, -3, -13, -15])",False
8940086164,"array('h', [4, 10, 7, 16, 6, -1, 0, -1])",False
8941775590,"array('h', [-30, -27, -10, -6, -1, -7, -8, -16])",False
8941788604,"array('h', [28, 32, 5, -30, -14, 4, 7, 9])",False
8962658493,"array('h', [-28, -27, -21, -30, -20, -18, -22, -31])",False
8962677465,"array('h', [6, 1, -1, 0, 1, 2, 5, 4])",False
8964402021,"array('h', [-21, -30, -6, 8, -4, -9, -7, -13])",False
8964429167,"array('h', [6, 14, 0, -6, -2, -1, 7, 17])",False
8976154007,"array('h', [28, 43, 3, -4, 2, 0, -8, 0])",False
8976176827,"array('h', [-6, -21, -7, -12, -7, -7, -5, -11])",False
8985287164,"array('h', [12, 4, -1, 10, 9, 4, 5, 9])",False
8985301828,"array('h', [-16, -16, -5, 10, -3, -8, -12, -11])",False
9000039786,"array('h', [10, 6, 1, -21, -11, -1, 7, 12])",False
9000050278,"array('h', [6, 10, -6, -29, -19, -2, 2, 4])",False
9001776900,"array('h', [-8, 3, 6, 34, 15, -4, -11, -14])",False
9001803199,"array('h', [-17, -26, 4, 6, 14, 2, -2, -7])",False
9022448051,"array('h', [19, 18, 1, 25, 20, 20, 19, 17])",False
9022466681,"array('h', [2, 1, 6, 6, 0, 2, -2, 3])",False
9024236965,"array('h', [-22, 3, 2, -5, -9, -8, -7, -15])",False
9024249311,"array('h', [-23, -20, -1, -11, -3, 2, -5, -20])",False
9036339070,"array('h', [-7, -15, -19, -28, -18, -17, -15, -6])",False
9036361530,"array('h', [-3, -2, -2, 0, 1, 0, 0, 1])",False
9045396315,"array('h', [-11, 0, 7, 15, -4, 1, -3, -9])",False
9045408829,"array('h', [33, 33, -2, -9, -7, -4, 1, 11])",False
9060231656,"array('h', [-4, -5, -3, -10, 1, -4, -7, -6])",False
9060249194,"array('h', [-12, -12, 0, 9, 8, 4, 1, -4])",False
9061800295,"array('h', [-2, 1, 5, 4, 2, -2, -3, -3])",False
9061812743,"array('h', [17, 11, 1, 6, 0, 8, 11, 14])",False
9082567994,"array('h', [-5, -18, 1, 3, 0, 10, 15, 14])",False
9082589650,"array('h', [1, 6, -10, -24, -8, -6, -6, -5])",False
9084172799,"array('h', [0, -4, -16, -46, -15, -3, -5, 2])",False
9084185249,"array('h', [14, 0, 16, 79, 35, 9, 3, 8])",False
9096368489,"array('h', [3, 47, 24, 54, 34, 14, 13, 7])",False
9096392605,"array('h', [5, -7, 10, 17, 5, 11, 8, -1])",False
9105415111,"array('h', [5, 1, -5, -23, -10, -3, -2, 0])",False
9105438329,"array('h', [-24, -29, -22, -48, -30, -17, -12, -9])",False
9120292817,"array('h', [-2, -7, -4, -23, -19, -11, -11, -16])",False
9120310113,"array('h', [31, 38, 0, 1, 7, 5, 14, 26])",False
9121826121,"array('h', [6, -1, 0, 9, 8, 6, 3, 1])",False
9121838817,"array('h', [-11, -9, -2, -13, -6, -2, -7, -11])",False
9142729278,"array('h', [-11, -13, -4, -11, -8, -6, -1, -3])",False
9142741537,"array('h', [-8, -18, -1, -1, -7, -1, 3, 3])",False
9144255978,"array('h', [22, 23, 7, 22, 8, 4, 5, 12])",False
9144269813,"array('h', [6, 16, 0, -46, -12, -3, 3, 1])",False
9156395350,"array('h', [-15, -16, -3, 22, -5, -7, -7, -11])",False
9156409687,"array('h', [-5, -11, -2, 18, 18, 1, -4, -7])",False
9165371206,"array('h', [15, 13, 6, 27, 21, 13, 11, 14])",False
9165386927,"array('h', [-5, -3, 4, -2, 0, 6, 2, -2])",False
9180156340,"array('h', [-9, -4, -13, -42, -21, -5, -1, -8])",False
9180187392,"array('h', [-14, -18, -5, -9, -16, -12, -7, -1])",False
9181803030,"array('h', [-4, -48, 3, 13, 2, -4, 0, 10])",False
9181826636,"array('h', [69, 72, 15, 2, 10, 15, 20, 40])",False
9202569217,"array('h', [-23, -41, -11, -12, -10, -16, -23, -27])",False
9202581981,"array('h', [2, 7, 5, 19, 8, 3, 5, 3])",False
9204220575,"array('h', [-24, -23, -5, -3, -3, -2, -3, -12])",False
9204235850,"array('h', [-18, -12, -6, 1, -5, -10, -13, -8])",False
9216283560,"array('h', [17, 14, 2, -7, 1, 2, 9, 13])",False
9216309170,"array('h', [-6, -9, -16, -67, -44, -13, -2, -4])",False
9225209487,"array('h', [19, 30, 5, 29, -10, -6, -3, 6])",False
9225237159,"array('h', [-15, -9, 11, 53, 50, 14, 0, -10])",False
9240173882,"array('h', [1, 9, 10, 14, 44, 33, 14, 9])",False
9240203062,"array('h', [-10, -6, 2, 14, 23, 12, 2, -4])",False
9241882457,"array('h', [-4, 0, 0, -7, -14, -5, -4, -7])",False
9241904437,"array('h', [4, 4, -6, -20, -28, -17, -6, 2])",False
9262726635,"array('h', [-6, -14, -5, -3, -8, -4, 5, 5])",False
9262752360,"array('h', [-2, -3, -7, -15, -12, -5, -3, -1])",False
9264247426,"array('h', [17, 22, -1, -15, -2, 1, 3, 9])",False
9264261758,"array('h', [-17, -12, -3, 8, -5, -8, -11, -17])",False
9276352514,"array('h', [5, -4, -1, -15, -11, -7, 0, 13])",False
9276385009,"array('h', [6, 22, 4, 11, 2, 3, -5, -11])",False
9285422017,"array('h', [-8, -5, -6, -4, 1, -14, -6, -6])",False
9285445681,"array('h', [-11, -13, -6, -15, -55, -14, -3, -6])",False
9307813203,"array('h', [8, 3, -1, -7, 2, -15, -4, 2])",False
9307839843,"array('h', [3, 3, 6, 27, 44, 38, 14, 8])",False
9309407934,"array('h', [-3, -2, 3, -8, 49, 37, 12, 1])",False
9309433556,"array('h', [3, 3, 6, 14, 8, 13, 7, 3])",False
9322659223,"array('h', [-10, -8, 1, 23, -13, -8, -5, -7])",False
9322677065,"array('h', [-7, -8, 2, 18, 7, -14, -6, -2])",False
9324316485,"array('h', [0, 10, 1, -11, -12, -17, -11, -5])",False
9324329436,"array('h', [16, 1, -8, -26, -11, 0, 5, 10])",False
9336119149,"array('h', [-7, -1, 2, -8, -21, -10, -5, -9])",False
9336132684,"array('h', [1, -4, -5, -6, -12, -13, -7, -1])",False
9345265078,"array('h', [-19, -33, -12, -10, -8, 0, -1, -9])",False
9345277130,"array('h', [-14, 1, -4, -3, 8, 3, 5, 6])",False
9359497815,"array('h', [73, 60, 17, 12, 13, 12, 10, 34])",False
9359510807,"array('h', [-21, -17, -9, -7, -9, -14, -20, -28])",False
9366354565,"array('h', [-1, -3, 3, 4, -7, 1, 2, 3])",False
9366370804,"array('h', [-4, -14, -4, 3, 7, 1, 4, 3])",False
9382716188,"array('h', [-8, -4, 1, -1, 9, 12, 10, 2])",False
9382731081,"array('h', [11, 13, 5, 0, -6, 0, 4, 8])",False
9384305507,"array('h', [6, 8, -12, -62, -27, -13, -6, -2])",False
9384319006,"array('h', [-13, -16, -10, 6, -23, -1, -2, -9])",False
9396105171,"array('h', [-6, -3, 17, 77, 51, 18, 4, 0])",False
9396136395,"array('h', [8, 8, 25, 62, 51, 11, 4, 5])",False
9405430883,"array('h', [-13, -6, 2, 19, 6, -2, -10, -11])",False
9405443259,"array('h', [-2, -7, -7, -43, -8, -3, -1, -7])",False
9419575927,"array('h', [-24, -28, -26, -60, -51, -18, -9, -16])",False
9419588039,"array('h', [-2, 13, -3, -9, -12, -10, -5, -1])",False
9426989167,"array('h', [26, 24, 10, 20, 12, 15, 25, 29])",False
9427014076,"array('h', [29, 11, -3, -1, 15, 3, 7, 17])",False
9441912152,"array('h', [-33, -27, -14, -12, -19, -20, -40, -40])",False
9441937087,"array('h', [-15, -8, -8, -15, -11, -9, -9, -10])",False
9442576164,"array('h', [-10, -18, -3, 11, 7, 14, 13, 3])",False
9442588776,"array('h', [-29, -24, -4, 6, -1, -6, -6, -12])",False
9464380230,"array('h', [37, 43, 16, 10, 17, 16, 20, 27])",False
9464393300,"array('h', [-3, -10, -4, -19, -20, -12, -10, -5])",False
9465147594,"array('h', [-6, -7, -6, 3, -6, -5, -7, -7])",False
9465160818,"array('h', [10, 9, 12, 21, 18, 10, 6, 8])",False
9478834795,"array('h', [-14, -16, -5, -12, 0, -2, -2, -7])",False
9478847920,"array('h', [-2, -3, -4, -12, -14, -1, 3, 3])",False
9487099946,"array('h', [3, 10, 9, 16, 2, -4, -2, -3])",False
9487122884,"array('h', [1, 3, 3, 3, 11, 1, -3, -5])",False
9501950551,"array('h', [9, 8, -3, -13, -10, -1, 3, 8])",False
9501980170,"array('h', [-10, -10, -5, -2, -6, 0, 1, -3])",False
9502893902,"array('h', [10, 9, 4, 5, 7, 0, 0, 2])",False
9502919105,"array('h', [-6, 1, 0, -2, 0, -8, -14, -9])",False
9524671533,"array('h', [-12, -13, -8, -6, -6, -1, -3, -5])",False
9524696787,"array('h', [6, 1, 2, 6, 2, 8, 10, 7])",False
9525372487,"array('h', [-4, -4, -5, -17, -4, -4, -7, -3])",False
9525397533,"array('h', [1, 3, -19, -88, -30, -20, -10, -5])",False
9538735250,"array('h', [-7, -6, 0, 29, -35, -5, 0, -3])",False
9538764130,"array('h', [4, 1, 22, 73, 58, 24, 13, 7])",False
9547061815,"array('h', [10, 16, 23, 52, 40, 17, 5, 6])",False
9547086983,"array('h', [-8, -5, 6, 23, 15, 6, -3, -6])",False
9570294278,"array('h', [-2, -2, -4, -43, -14, 0, 5, 2])",False
9570308409,"array('h', [7, 9, 1, -33, -35, -7, -4, 1])",False
9571153502,"array('h', [2, -1, -18, -11, -4, -11, -4, 1])",False
9571177080,"array('h', [-8, -15, -19, -11, -8, -10, -11, -9])",False
9584556138,"array('h', [-7, -7, -3, -15, 0, -5, 1, 0])",False
9584581958,"array('h', [3, -1, -16, -23, -17, -10, -3, 1])",False
9585244345,"array('h', [-4, 3, 19, 12, -12, 5, 1, -6])",False
9585256498,"array('h', [10, 14, 2, 27, 34, 26, 12, 7])",False
9598632265,"array('h', [8, 7, 6, 25, 34, 15, 5, 7])",False
9598659636,"array('h', [-4, -5, -4, -11, 1, -6, -5, -3])",False
9606972899,"array('h', [-6, -6, -6, -15, -42, -28, -14, -6])",False
9606996392,"array('h', [-9, -5, -3, -23, -16, -11, -11, -12])",False
9621997598,"array('h', [9, 9, 16, 53, 25, 21, 18, 14])",False
9622024483,"array('h', [5, 11, 27, 22, 31, 23, 14, 6])",False
9622847143,"array('h', [3, -7, -34, -62, -17, -7, -6, 0])",False
9622880327,"array('h', [2, -6, 8, 32, -17, -9, -1, 3])",False
9644353827,"array('h', [-11, -7, -20, 31, 23, -8, -13, -11])",False
9644366236,"array('h', [-4, -6, -6, -6, -3, -3, -2, -1])",False
9645254056,"array('h', [-5, -1, 10, 6, -2, 1, 2, -3])",False
9645266976,"array('h', [1, 8, 16, -18, -5, 2, 3, -1])",False
9658665776,"array('h', [5, -1, -17, -45, -18, 0, 4, 5])",False
9658682377,"array('h', [5, 0, 1, 8, -7, -1, 1, 3])",False
9667152377,"array('h', [-3, 0, 2, -3, 5, -1, -5, -5])",False
9667177265,"array('h', [2, 1, 1, 10, 6, 8, 5, 3])",False
9682092651,"array('h', [2, 0, 1, 2, 2, -13, -5, 0])",False
9682121997,"array('h', [-2, -1, 8, -11, -17, 1, 1, 0])",False
9682783378,"array('h', [-2, -2, -15, 3, 17, 6, 0, -1])",False
9682808132,"array('h', [-1, -9, -11, 9, -1, -12, -5, -1])",False
9704432647,"array('h', [-14, -8, 11, -12, -15, -6, -7, -12])",False
9704456300,"array('h', [6, 7, -3, -5, 1, 2, 3, 4])",False
9705256543,"array('h', [5, 4, 11, 4, 4, 8, 5, 5])",False
9705279926,"array('h', [-2, 4, -5, 16, 9, 8, 3, -1])",False
9718702817,"array('h', [0, 1, 9, -12, -8, -4, -4, -2])",False
9718731249,"array('h', [0, 2, -6, -3, -1, -5, -2, 0])",False
9727055966,"array('h', [6, 1, -1, 19, 11, 8, 6, 4])",False
9727080056,"array('h', [-2, -3, -3, 1, 3, -2, -4, -2])",False
9741996140,"array('h', [-3, -5, -3, -19, -9, -7, -4, -3])",False
9742007597,"array('h', [-2, -2, 3, -6, -8, -6, -3, -2])",False
9742727303,"array('h', [4, 3, -1, 9, 3, 7, 6, 5])",False
9742738361,"array('h', [3, 7, 8, 8, 3, 0, 0, 2])",False
9764509783,"array('h', [4, 2, -5, -6, 1, 5, 7, 5])",False
9764519166,"array('h', [-2, -8, -15, -3, -4, -4, -4, -2])",False
9765257044,"array('h', [-7, -5, 2, 5, 5, -3, -4, -6])",False
9765267357,"array('h', [-3, 0, 6, -2, -1, 2, 2, 1])",False
9779462658,"array('h', [-1, 4, 4, 0, -3, -5, -6, -4])",False
9779473391,"array('h', [1, 0, -8, -6, 1, 3, 2, -2])",False
9780227795,"array('h', [-3, -1, 9, -2, -11, -5, -3, -3])",False
9780237996,"array('h', [6, 7, 0, 6, 4, 3, 3, 5])",False
9802009925,"array('h', [-2, -6, -9, -9, 2, 0, -2, -1])",False
9802020371,"array('h', [2, -1, 0, -2, 2, 0, -1, 0])",False
9802777532,"array('h', [-4, -5, -5, -4, -6, -2, -4, -5])",False
9802788235,"array('h', [4, 4, 6, 8, 2, 6, 1, -1])",False
9824494294,"array('h', [2, -6, -8, 6, 7, -2, -1, 5])",False
9824510326,"array('h', [-12, -9, 7, -10, -4, -12, -8, -11])",False
9825326087,"array('h', [2, 4, 4, 9, 7, 1, 1, 1])",False
9825348234,"array('h', [4, 7, 6, -3, 2, 2, 2, 1])",False
9839505767,"array('h', [5, -2, -13, -5, 4, 10, 4, 0])",False
9839516122,"array('h', [-7, -8, -7, 3, -5, -11, -10, -5])",False
9840269322,"array('h', [-2, 3, 4, 4, -3, -3, -2, 2])",False
9840279205,"array('h', [-5, -10, -6, 2, -2, -3, 0, 2])",False
9862095082,"array('h', [-5, 3, 7, -30, -7, 2, -1, -5])",False
9862105251,"array('h', [16, 9, -1, 33, 8, 2, 4, 11])",False
9862840535,"array('h', [-11, -9, -1, -32, -17, -7, -4, -9])",False
9862850349,"array('h', [5, 4, 3, 19, 20, 7, 2, 3])",False
9884583705,"array('h', [-8, -3, 8, -1, 2, 0, -1, -4])",False
9884593266,"array('h', [-5, -2, -13, -17, -12, 0, -4, -8])",False
9885375180,"array('h', [3, -4, -8, 3, -2, -7, 0, 3])",False
9885386263,"array('h', [6, 6, 7, 4, 2, 3, 4, 3])",False
9899544899,"array('h', [-3, -2, 6, 17, 4, 0, -2, -1])",False
9899555268,"array('h', [1, 5, -13, -34, -4, 4, 3, 0])",False
9900376973,"array('h', [19, 8, 3, 35, 6, 1, 4, 10])",False
9900387435,"array('h', [-18, -7, 16, -14, -11, -9, -7, -12])",False
9922014571,"array('h', [2, 1, -2, -16, -13, -5, -5, -1])",False
9922030015,"array('h', [2, 3, 17, 49, 21, 9, 5, 3])",False
9922880511,"array('h', [-2, -2, -6, -5, 19, 10, 3, -1])",False
9922890538,"array('h', [-5, -9, -21, -5, -9, -6, -5, -6])",False
9944591218,"array('h', [16, 10, 3, 11, 2, 2, 10, 11])",False
9944600951,"array('h', [-7, -6, -2, -25, -15, -5, -3, -4])",False
9945340969,"array('h', [-6, -2, -3, -7, -5, -3, -2, -3])",False
9945350272,"array('h', [-5, -2, 3, -2, -10, -7, -2, -2])",False
9959492644,"array('h', [-4, 3, 3, 2, 0, -1, -3, -4])",False
9959503016,"array('h', [1, -6, -15, -4, 0, 0, 1, 3])",False
9960342037,"array('h', [2, 4, 3, 4, 0, 0, 2, 2])",False
9960352090,"array('h', [-2, -2, 1, -4, -3, -6, -3, -2])",False
9982023002,"array('h', [4, -6, -20, -10, -9, -1, 4, 5])",False
9982033381,"array('h', [1, 0, 6, 1, 4, 4, 3, 1])",False
9982845575,"array('h', [-4, -2, -2, -4, -3, -2, -3, -4])",False
9982855035,"array('h', [4, 5, -5, -4, 0, 0, -2, -2])",False
10004562937,"array('h', [-1, 2, 6, -11, -16, -4, -1, -3])",False
10004576082,"array('h', [-2, 0, 7, 39, 34, 9, 0, 0])",False
10005378178,"array('h', [-8, -6, 1, 0, 3, 0, -6, -7])",False
10005387849,"array('h', [-8, -4, 3, 6, 2, -1, -3, -4])",False
10019443005,"array('h', [9, 3, -11, 2, 6, 6, 7, 7])",False
10019456029,"array('h', [0, -1, -11, -39, -14, -8, -5, -3])",False
10020140575,"array('h', [3, 3, 4, 3, -8, -1, 0, 1])",False
10020145636,"array('h', [-4, -1, 10, 20, 15, 6, 0, -1])",False
10042060758,"array('h', [-7, -1, 8, 11, 4, -2, -6, -4])",False
10042071400,"array('h', [-1, 0, 3, -5, -12, -3, 1, 1])",False
10042914908,"array('h', [-1, -5, -9, -13, -5, 0, 2, -1])",False
10042925083,"array('h', [3, 0, -13, -15, -11, -8, -4, 0])",False
10072552838,"array('h', [-2, 2, 15, 14, 12, 5, 1, 1])",False
10072563579,"array('h', [5, 3, 2, 3, -5, 1, 3, 3])",False
10073286284,"array('h', [-3, -1, 4, -4, 1, -4, -5, -4])",False
10073297069,"array('h', [1, -3, -17, -19, -14, -2, 5, 1])",False
10089245582,"array('h', [-6, -3, 3, 11, 3, -2, -7, -7])",False
10089256708,"array('h', [-5, -1, 3, 3, 2, 2, -1, -2])",False
10089965249,"array('h', [7, 6, -3, 3, 11, 2, 2, 7])",False
10089976109,"array('h', [-4, -3, 3, -5, -4, 3, 4, -1])",False
10102016759,"array('h', [-1, -2, -3, 12, 5, 0, -1, -2])",False
10102031539,"array('h', [4, 2, 4, -4, -11, -7, -4, 3])",False
10102878894,"array('h', [-6, -5, -4, -3, -5, -4, -4, -6])",False
10102889215,"array('h', [3, 0, -4, -1, 3, 2, 3, 5])",False
10124570439,"array('h', [-2, -2, 0, -6, -3, -1, -1, -2])",False
10124580985,"array('h', [-3, 0, -2, 0, 0, 1, -1, -1])",False
10125356623,"array('h', [-3, -1, 2, 1, -1, -1, -2, -1])",False
10125366609,"array('h', [1, -1, 1, 2, 2, 3, 2, 3])",False
10138910171,"array('h', [3, 2, -4, -6, -6, -3, -1, -1])",False
10138920208,"array('h', [2, -1, -2, 0, 3, -2, -2, 0])",False
10147150495,"array('h', [-3, 1, 4, -1, 0, 0, -1, -1])",False
10147160144,"array('h', [-2, -2, 1, 3, 3, 2, -2, -1])",False
10162141059,"array('h', [1, 0, 0, 1, 3, 0, -1, 1])",False
10162150802,"array('h', [1, 2, -1, -3, -7, -2, 3, 2])",False
10162977660,"array('h', [-1, -2, -1, 0, -3, -1, -1, -2])",False
10162987980,"array('h', [2, 1, 0, -2, 0, -1, -1, 1])",False
10184545545,"array('h', [-4, -2, -2, -3, -1, -4, -2, -3])",False
10184556194,"array('h', [-4, -4, -3, 0, 2, 0, 0, -1])",False
10185498719,"array('h', [0, -2, 1, -2, -4, 0, 1, 0])",False
10185509083,"array('h', [0, 1, -2, -2, -1, -3, -2, -2])",False
10207885195,"array('h', [1, 0, 0, 1, 2, -1, 2, 1])",False
10207898140,"array('h', [-3, -3, 0, -4, -2, 1, -2, -4])",False
10208569020,"array('h', [-1, 0, -2, 2, 0, 0, 0, -2])",False
10208579995,"array('h', [1, 3, 1, 3, 3, -1, -3, 0])",False
10221971912,"array('h', [-2, -1, 0, -2, -3, -2, -4, -2])",False
10221982542,"array('h', [-3, -3, 0, 1, -2, 0, 0, -4])",False
10222933628,"array('h', [1, -3, 0, 2, 2, -1, -3, -1])",False
10222943915,"array('h', [2, 2, -1, 0, 0, -1, 1, 2])",False
10244623547,"array('h', [0, -2, -3, -2, 1, 0, -1, 0])",False
10244633569,"array('h', [1, 0, -2, -1, -1, -1, -3, -2])",False
10245480334,"array('h', [-1, -2, -3, 0, 0, 0, -1, 0])",False
10245492254,"array('h', [-1, 0, 0, 0, -1, -1, 0, 1])",False
10258855985,"array('h', [2, -1, -3, -1, 1, -3, -3, -1])",False
10258865959,"array('h', [2, 0, -2, -1, 1, -1, 1, 1])",False
10267128009,"array('h', [1, 0, 1, -2, -1, 0, 1, 1])",False
10267138632,"array('h', [-2, -2, -1, 0, 0, 0, -3, -2])",False
10282105168,"array('h', [-3, -2, -3, -2, 0, 2, 3, 0])",False
10282114683,"array('h', [2, 1, 0, 2, 2, 0, 0, 4])",False
10282881580,"array('h', [-2, -1, 1, 0, -3, -3, -2, -1])",False
10282891612,"array('h', [-2, -3, 1, 1, -1, 0, -1, 1])",False
10304580936,"array('h', [-1, -2, 2, 2, 1, -1, 0, -1])",False
10304595757,"array('h', [-3, -3, 0, -2, -2, -1, -2, -4])",False
10305408195,"array('h', [3, 2, -1, 0, 0, 0, 3, 3])",False
10305418211,"array('h', [1, 0, -1, -1, 1, -1, 0, -1])",False
10318905175,"array('h', [-1, 0, -1, 0, -1, -2, -4, -2])",False
10318915268,"array('h', [-2, -2, 0, 1, 0, -1, -2, 1])",False
10327068022,"array('h', [0, 0, -3, -1, -2, 1, 0, -2])",False
10327078408,"array('h', [1, -1, 0, 1, -1, -3, -1, -2])",False
10341877778,"array('h', [0, -2, 0, 1, 0, 0, 1, -2])",False
10341887870,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
10349596366,"array('h', [0, 0, -1, -2, -1, 0, -1, -1])",False
10349610862,"array('h', [-2, -2, -1, 0, -1, 0, -2, -3])",False
10364613107,"array('h', [2, 3, 3, 0, 1, 1, 3, 3])",False
10364627590,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
10365476503,"array('h', [-3, -3, 0, 1, 0, 1, -2, -2])",False
10365486936,"array('h', [1, -1, 0, 1, 0, -1, 0, -1])",False
10387782465,"array('h', [-4, -2, -1, 1, 0, 0, -4, -4])",False
10387793061,"array('h', [-1, 1, 0, -3, -3, -1, 2, -2])",False
10388537473,"array('h', [6, 3, -1, 3, 0, -1, 2, 4])",False
10388546877,"array('h', [-3, -4, -2, -1, 1, 0, 0, -1])",False
10401997831,"array('h', [-2, -1, 0, -1, -3, -1, -1, 2])",False
10402007709,"array('h', [1, 0, -1, -1, -3, -2, 0, 0])",False
10402700249,"array('h', [-1, -1, 1, 1, 1, 1, -3, -3])",False
10402712128,"array('h', [5, 4, 0, -1, -3, 1, 5, 6])",False
10424309557,"array('h', [2, 0, -5, -4, 1, -1, 0, 1])",False
10424318491,"array('h', [-3, -2, 0, 1, -1, 2, 0, -2])",False
10425185007,"array('h', [0, -1, -1, -1, -4, -1, 0, 0])",False
10425204690,"array('h', [-1, 0, 0, 0, 0, -2, -2, -1])",False
10447511295,"array('h', [-1, 0, 1, 0, -2, -1, 0, 0])",False
10447552408,"array('h', [2, -1, -2, 0, -1, 0, 1, 1])",False
10448305921,"array('h', [-2, -1, -1, -2, 0, 1, -1, -2])",False
10448330176,"array('h', [0, -1, -1, -1, -2, 0, -2, -3])",False
10462080515,"array('h', [-3, -1, 1, 1, -1, 0, 1, 0])",False
10462091633,"array('h', [2, 0, -1, -1, 0, -2, -2, 0])",False
10462774012,"array('h', [0, 0, 1, 0, -1, 0, 0, 0])",False
10462784555,"array('h', [-2, -2, 0, 1, 1, 0, -3, -1])",False
