timestamp,_data,_check_fields
30142761537,"array('h', [5, 8, 2, -5, -5, -7, -5, -5])",False
30142775462,"array('h', [-8, -19, -29, -15, -12, -8, -7, -2])",False
30143608420,"array('h', [6, -16, -11, -7, 7, 12, 17, 14])",False
30143617180,"array('h', [-5, 4, 10, 4, 3, 4, -7, -5])",False
30165898576,"array('h', [4, 28, 10, -2, 0, 0, 8, 4])",False
30165908778,"array('h', [6, 1, -3, 1, -2, -2, -1, -2])",False
30166695759,"array('h', [2, -27, -15, -2, -1, -4, -3, 1])",False
30166704914,"array('h', [-1, 9, 8, 4, 2, -2, -2, 3])",False
30180883325,"array('h', [4, 22, 35, 4, 0, 0, -4, -5])",False
30180910541,"array('h', [3, -9, -29, -8, -1, 5, 8, 10])",False
30181428548,"array('h', [-2, -1, -4, 3, 1, 0, -6, -8])",False
30181437839,"array('h', [-8, 10, 31, 9, 3, 2, 7, 2])",False
30203342335,"array('h', [1, -13, -15, -8, -5, -7, -4, 1])",False
30203356605,"array('h', [3, 16, 9, 4, -3, -8, -11, -10])",False
30204094952,"array('h', [-2, 2, 16, 3, 2, 5, 0, -1])",False
30204103959,"array('h', [-5, -13, -15, -5, 0, -3, -3, -6])",False
30217828407,"array('h', [8, 18, 16, 7, 3, 0, 1, 4])",False
30217837910,"array('h', [-4, -12, -1, 1, -4, -1, -7, -3])",False
30218432226,"array('h', [-2, -12, -25, -9, -5, -5, 1, 2])",False
30218441448,"array('h', [-3, -2, -7, -5, -2, 3, 4, 5])",False
30240381270,"array('h', [2, 1, 4, -2, 0, 1, -6, -9])",False
30240396406,"array('h', [-1, -5, -2, 2, -1, -5, -8, -1])",False
30241012392,"array('h', [0, 3, 2, 0, 1, 1, 8, 4])",False
30241021405,"array('h', [1, 14, 9, -1, -1, 0, 1, 3])",False
30263509736,"array('h', [-4, -23, -22, -5, -2, -5, -6, -5])",False
30263527160,"array('h', [-1, 7, 20, 10, 8, 6, 5, -1])",False
30264154035,"array('h', [1, 3, -8, -9, -4, -2, 0, -1])",False
30264163629,"array('h', [2, 2, 0, 1, 0, 1, 12, 10])",False
30277166662,"array('h', [3, -7, -3, -1, -2, -2, -7, -5])",False
30277181198,"array('h', [-1, 3, 2, -3, -7, -10, -1, 3])",False
30285346920,"array('h', [7, 6, 7, 6, 3, 2, 1, 4])",False
30285359175,"array('h', [-14, -29, -25, -10, -5, -1, -2, -8])",False
30300371777,"array('h', [-6, -20, 3, -1, 0, 1, -1, 0])",False
30300390520,"array('h', [9, 37, 6, 2, 2, 4, 4, 0])",False
30301066098,"array('h', [-3, -11, -6, -5, -7, -8, -12, -9])",False
30301077947,"array('h', [6, 6, 3, 4, 0, -2, -5, -3])",False
30331005250,"array('h', [9, 7, 3, 6, 10, 5, 6, 6])",False
30331017031,"array('h', [-6, -20, -15, -11, -13, -3, 0, -3])",False
30331807644,"array('h', [1, 6, 7, 0, 2, 2, 0, -1])",False
30331816357,"array('h', [-3, 8, 8, 5, -2, -5, -4, -1])",False
30337108137,"array('h', [-10, -10, -14, -11, -12, 0, 1, -2])",False
30337117298,"array('h', [1, -2, 1, 4, 5, 5, 5, 3])",False
30345275456,"array('h', [-4, -13, -22, -14, -10, -9, -14, -10])",False
30345284266,"array('h', [5, 2, 7, 1, 3, 0, 1, 3])",False
30360284829,"array('h', [-1, -18, -10, -9, -6, -2, 6, 12])",False
30360294418,"array('h', [6, 34, 8, 3, -1, -1, -6, -11])",False
30361008884,"array('h', [1, 23, 40, 16, 3, 0, -1, -3])",False
30361017965,"array('h', [-3, 3, -9, -5, -4, -4, -6, -4])",False
30383558122,"array('h', [-2, -2, -2, 1, 4, 2, 4, 2])",False
30383570541,"array('h', [-4, -28, -18, -14, -7, -3, -3, 1])",False
30384217676,"array('h', [3, 10, 8, 7, 2, -3, -4, -3])",False
30384226997,"array('h', [4, 17, -3, 1, -2, -1, -1, 0])",False
30397235365,"array('h', [9, 6, 7, 8, 3, 3, 0, -1])",False
30397244074,"array('h', [-15, -42, -3, 4, 4, 1, 2, 2])",False
30405306796,"array('h', [3, -4, -25, -10, -7, -5, 2, 4])",False
30405315823,"array('h', [-3, 46, 37, -7, -5, -3, -11, -12])",False
30420307400,"array('h', [4, 20, 31, 16, 8, -1, -2, -1])",False
30420316416,"array('h', [13, 14, -25, -4, 1, 2, 4, 6])",False
30421094229,"array('h', [-6, -23, 15, 16, 4, -2, 0, 1])",False
30421102893,"array('h', [-4, -14, -38, -15, -2, -1, -1, -2])",False
30442782428,"array('h', [-8, -23, -1, -7, -2, 3, 5, 6])",False
30442792071,"array('h', [10, 81, 25, 11, 8, 0, -9, -17])",False
30443648289,"array('h', [-6, -21, -36, -10, -4, -2, -3, -5])",False
30443655170,"array('h', [8, 12, 34, 14, 5, 2, 4, 6])",False
30457219752,"array('h', [-8, -15, 7, -6, -6, -5, -1, -2])",False
30457228367,"array('h', [-4, -12, 13, 15, 9, 2, 2, 3])",False
30465363557,"array('h', [-2, -20, -18, -14, -9, -4, -2, 0])",False
30465372853,"array('h', [0, -2, 3, 3, 2, -1, -4, -5])",False
30488460824,"array('h', [-14, -52, -48, -24, -12, -6, -2, -3])",False
30488479468,"array('h', [12, 46, 59, 18, 5, 5, 5, 5])",False
30489225302,"array('h', [6, 16, 3, 9, 9, 5, 2, 1])",False
30489234459,"array('h', [-7, -50, -13, 1, 0, 0, 1, 2])",False
30502749759,"array('h', [1, 25, -10, 5, -1, -1, -3, -5])",False
30502766054,"array('h', [-5, -23, -28, -16, -6, -1, 2, 3])",False
30503576958,"array('h', [-6, -8, -17, -17, -9, -4, -3, -3])",False
30503586096,"array('h', [7, 9, 12, 14, 6, 2, 4, 9])",False
30516891604,"array('h', [-5, -13, -15, -1, 3, 0, -2, -4])",False
30516909103,"array('h', [-3, -7, 14, 1, -2, 0, 0, -1])",False
30525144854,"array('h', [1, 8, -11, -7, -4, -3, -6, -5])",False
30525150076,"array('h', [-12, -41, -39, -15, -4, -2, -3, -7])",False
30540698268,"array('h', [12, 43, 40, 13, 3, -1, -1, -1])",False
30540708973,"array('h', [-3, -23, -4, 1, -4, -1, 1, 4])",False
30541457263,"array('h', [-1, 11, 23, 12, 6, 2, -1, -2])",False
30541466579,"array('h', [-7, -16, -8, -8, -4, -3, -4, -3])",False
30563411209,"array('h', [2, 10, 6, 0, -3, -2, -4, -4])",False
30563421307,"array('h', [-1, -9, -6, -2, 1, 0, 2, 6])",False
30564193246,"array('h', [-10, -37, -8, -8, -7, -3, -3, -5])",False
30564201756,"array('h', [7, 40, 23, 10, 3, 2, 1, 1])",False
30586527960,"array('h', [4, 11, -5, -5, 0, 0, 0, 0])",False
30586542925,"array('h', [-1, -6, -2, -3, -3, -3, -3, -3])",False
30587169219,"array('h', [-5, -5, -2, 0, 3, 0, -2, 0])",False
30587178123,"array('h', [-3, -13, -9, -2, -3, -2, -3, -2])",False
30600286580,"array('h', [1, 1, -3, 0, -2, -1, 1, 0])",False
30600298726,"array('h', [-3, -5, -5, -4, 0, 1, 0, 0])",False
30601075696,"array('h', [0, 6, -1, -1, -1, -1, -1, -1])",False
30601084519,"array('h', [2, -1, -5, -2, -1, -1, -1, 2])",False
30625006953,"array('h', [0, 11, 11, 6, 0, 0, -2, -3])",False
30625015912,"array('h', [-8, -9, -13, -11, -5, -4, -3, -1])",False
30625799758,"array('h', [-4, -6, -13, -11, -8, -2, 0, -1])",False
30625815936,"array('h', [-2, -3, -10, 2, 0, -1, -1, -4])",False
30645847209,"array('h', [5, 9, 3, 3, 2, 2, 1, 3])",False
30645857938,"array('h', [-2, 2, 0, 3, 0, 1, 0, -2])",False
30646772649,"array('h', [-3, 0, -3, -4, -1, 0, -2, -2])",False
30646781667,"array('h', [-1, -2, -8, -5, -3, -2, 0, -1])",False
30660350380,"array('h', [-2, -4, 0, -2, -2, 0, 0, -2])",False
30660363751,"array('h', [1, 8, -2, -6, -4, -4, -1, -3])",False
30660935601,"array('h', [0, 5, -2, -1, -2, -3, -2, -3])",False
30660955109,"array('h', [0, 0, 2, -5, -3, -1, 0, -1])",False
30683410709,"array('h', [-3, -3, -8, -3, -1, -3, -2, -4])",False
30683420180,"array('h', [-3, -7, -1, 2, 0, 0, -1, 0])",False
30684127163,"array('h', [-2, -2, -3, -3, -2, -1, 0, 0])",False
30684135865,"array('h', [-2, -1, 4, 4, 6, 0, 0, -1])",False
30706454098,"array('h', [-2, -2, -10, -11, -3, 0, -2, 0])",False
30706467561,"array('h', [1, 5, 7, 9, 2, -1, -1, -3])",False
30707205416,"array('h', [0, 2, 1, 0, -2, 0, 2, 1])",False
30707214543,"array('h', [-3, -3, -4, -2, -1, -1, -1, -4])",False
30720402450,"array('h', [0, 0, -5, -2, 0, 1, 0, 0])",False
30720416450,"array('h', [-2, -6, -7, -6, -3, -2, -2, -3])",False
30721054976,"array('h', [0, -1, 6, 1, 0, -1, -2, 1])",False
30721063808,"array('h', [-2, 1, 1, -3, -5, -4, -4, 0])",False
30743345616,"array('h', [-3, -2, -4, -4, -5, -1, -3, 1])",False
30743356216,"array('h', [-3, -6, -4, -3, -3, 0, -2, 0])",False
30750356393,"array('h', [-1, 2, 0, 1, -1, 0, 2, 6])",False
30750370070,"array('h', [-1, -1, -4, -7, -5, -5, -2, 3])",False
30765876877,"array('h', [-3, -5, -6, -1, 2, -4, -1, -4])",False
30765896939,"array('h', [-2, -1, -2, -3, 0, -2, -2, -9])",False
30766565326,"array('h', [-1, 0, -2, 0, 3, 2, -2, -10])",False
30766580110,"array('h', [0, 0, 4, 3, 2, -2, -1, -7])",False
30780235442,"array('h', [1, 0, 0, 2, -1, 3, 2, -2])",False
30780255834,"array('h', [-2, -2, 0, 3, 10, 11, 2, 0])",False
30781032242,"array('h', [0, 1, 3, 5, 5, 2, 1, 1])",False
30781045216,"array('h', [-2, -3, -5, -5, -5, -2, -3, 0])",False
30804892350,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
30804913530,"array('h', [3, 0, -2, -2, -4, -4, 0, 3])",False
30805614658,"array('h', [-4, -5, -9, -3, 0, -3, -2, -1])",False
30805635211,"array('h', [-1, 2, 8, 3, 2, 1, 1, 1])",False
30826008792,"array('h', [-5, 0, 0, -1, -2, -4, -3, -4])",False
30826029295,"array('h', [0, 2, 3, 3, 0, -1, -1, 4])",False
30826753573,"array('h', [1, -3, -4, -1, -1, -1, -1, 0])",False
30826769365,"array('h', [-2, -5, -10, -6, -2, -1, -1, -2])",False
30849972781,"array('h', [-7, -7, 0, -4, -2, -1, -5, -4])",False
30849991046,"array('h', [0, 0, -4, -2, -3, -3, -1, 0])",False
30851549150,"array('h', [1, 1, 6, 1, -4, -1, -1, 0])",False
30851558073,"array('h', [0, 2, -3, 0, -1, 1, 2, 0])",False
30863609289,"array('h', [1, 0, -3, -3, -4, -3, -2, -1])",False
30863616030,"array('h', [-3, -4, -4, 0, 1, -3, -2, -1])",False
30864346218,"array('h', [1, -1, 3, 0, 1, -1, 0, -2])",False
30864355002,"array('h', [-2, -2, 0, -2, -1, 0, 0, -1])",False
30877804350,"array('h', [2, 0, -2, -1, 0, 0, 0, 2])",False
30877814885,"array('h', [-2, -1, -1, -4, -4, -4, -3, -2])",False
30878600704,"array('h', [-1, -1, -3, -1, -1, 1, 0, 0])",False
30878609334,"array('h', [-1, 0, 3, 1, -1, -1, -1, -1])",False
30892128520,"array('h', [-1, -1, 1, 0, 1, -1, -1, -1])",False
30892139784,"array('h', [1, -2, 0, 0, 0, 1, 0, -1])",False
30899549689,"array('h', [1, 1, 0, 0, -1, 0, 1, 1])",False
30899558929,"array('h', [0, -1, 2, 1, 1, 0, -1, -1])",False
30923821161,"array('h', [1, -1, 2, 1, 0, -1, 2, 1])",False
30923828471,"array('h', [-3, -2, -1, -1, 0, -3, -2, -3])",False
30924678471,"array('h', [-1, 1, -1, -1, -2, -3, -1, -1])",False
30924687719,"array('h', [-1, -2, -1, 0, 0, -2, -2, -1])",False
30937679537,"array('h', [-1, -1, -4, -1, 2, 0, 2, 1])",False
30937689747,"array('h', [-1, -1, -1, -4, -2, -1, 0, -2])",False
30938427439,"array('h', [-2, -3, 2, -1, -2, -2, -2, -4])",False
30938436942,"array('h', [0, -2, -1, -1, 0, 0, -1, 0])",False
30952175901,"array('h', [-1, -2, -1, 2, 1, 0, 0, 1])",False
30952185376,"array('h', [-1, 0, -4, -1, -1, 1, -1, -1])",False
30959711606,"array('h', [1, 1, -1, -1, 1, -1, -1, 0])",False
30959720900,"array('h', [-2, -2, -1, -2, -1, 1, 0, -1])",False
30974569851,"array('h', [3, 2, 5, 2, 1, -1, 1, 3])",False
30974579879,"array('h', [-2, -4, -4, -3, -2, -2, -2, -2])",False
