timestamp,_data,_check_fields
38843509406,"array('h', [-21, -95, -92, -8, 25, 10, -6, -11])",False
38843526667,"array('h', [0, 95, 35, 2, -34, -6, -5, -5])",False
38845098453,"array('h', [8, -97, -62, -4, 9, 3, 1, -13])",False
38845111040,"array('h', [6, -23, -52, -29, -44, -11, 6, 13])",False
38865977199,"array('h', [37, 108, 101, 20, 13, 28, 15, 13])",False
38865990990,"array('h', [-24, -128, -27, -8, -10, -22, -13, -14])",False
38867621281,"array('h', [37, 93, 19, -15, 24, 9, -30, -66])",False
38867635002,"array('h', [-93, -86, -65, -5, -7, 12, -8, -45])",False
38879702348,"array('h', [92, 127, 114, 44, 7, -19, 33, 95])",False
38879717308,"array('h', [-4, -18, -2, 28, 10, -53, -29, -57])",False
38889404140,"array('h', [34, -78, -50, -54, -33, 80, 27, 54])",False
38889431625,"array('h', [0, 57, 24, -3, -15, -21, 18, 21])",False
38903648218,"array('h', [37, -1, -47, -3, 14, 8, 25, 33])",False
38903673968,"array('h', [12, 39, 50, 12, 8, 12, 1, 17])",False
38905031484,"array('h', [-29, -18, 16, 17, 4, -30, -17, -12])",False
38905044100,"array('h', [44, -43, -110, -29, 8, -8, 11, 43])",False
38925975303,"array('h', [17, 45, 58, 42, 1, 18, -4, 31])",False
38925987898,"array('h', [45, 5, -20, 8, 11, 23, 48, 74])",False
38927572213,"array('h', [96, 96, 23, 21, 5, -10, -4, 31])",False
38927585813,"array('h', [32, -58, -42, -25, -5, 19, 5, 16])",False
38948465044,"array('h', [-21, 103, 84, 73, 20, -25, -15, -58])",False
38948478867,"array('h', [-10, -121, -106, -39, 4, 8, 1, 34])",False
38950170405,"array('h', [12, 72, 52, 41, 33, 24, 17, 0])",False
38950183831,"array('h', [-23, -95, -30, -26, -18, -12, -29, -3])",False
38963489548,"array('h', [-4, -57, -113, -54, -10, 5, -8, -2])",False
38963502622,"array('h', [-16, 78, 91, 4, 7, 34, -7, -40])",False
38965035403,"array('h', [-45, -55, -40, -14, -29, -15, -2, -14])",False
38965047661,"array('h', [-39, 18, 43, 30, 43, -12, -22, -72])",False
38985848255,"array('h', [-62, -128, -128, -76, -46, -23, -34, -80])",False
38985867111,"array('h', [-43, 53, 23, 3, -3, 24, 16, -28])",False
38987475082,"array('h', [-9, 15, 5, -12, -20, -28, -19, -39])",False
38987488643,"array('h', [-20, -71, -72, -1, 23, 8, 11, 7])",False
38999655542,"array('h', [62, 97, 114, 67, 33, 11, 7, 23])",False
38999668383,"array('h', [7, -114, -61, -24, -31, -7, 4, 12])",False
39008624506,"array('h', [6, -69, -79, -23, -15, -12, -12, -20])",False
39008633691,"array('h', [24, 113, 60, 15, 10, 10, 8, -1])",False
39023429362,"array('h', [-28, -61, -28, 37, 28, 2, 7, 5])",False
39023439180,"array('h', [9, 8, -64, -83, -70, -40, -26, -5])",False
39025036850,"array('h', [27, 74, 107, 113, 55, 39, 18, -8])",False
39025046455,"array('h', [-10, -128, -128, -45, -15, 1, 1, 5])",False
39046627390,"array('h', [-12, -59, -72, -9, -8, -50, -18, -12])",False
39046638133,"array('h', [-16, 6, 20, 23, 52, 50, 2, 10])",False
39048147644,"array('h', [-84, -76, -83, -57, -21, -37, -19, -32])",False
39048157033,"array('h', [12, 53, 59, -2, -7, 38, 0, -4])",False
39068310730,"array('h', [-3, 57, 23, -18, -26, 6, 21, 0])",False
39068322143,"array('h', [27, -21, 23, 29, 17, -19, -4, 14])",False
39069861371,"array('h', [-15, -24, -78, -59, -14, 18, 8, 9])",False
39069875166,"array('h', [60, 127, 127, 85, 41, -22, 7, 35])",False
39083482922,"array('h', [31, 56, 67, 19, 3, 14, -3, -14])",False
39083500271,"array('h', [-47, -90, -61, -15, -14, -11, -15, -14])",False
39085115536,"array('h', [60, 127, 70, 16, -1, -5, 9, 52])",False
39085128345,"array('h', [-37, -57, 20, 49, 33, -28, -18, -23])",False
39105946222,"array('h', [-40, -52, -81, -103, -87, 1, -8, -3])",False
39105969483,"array('h', [18, -57, -1, 4, -39, 2, 35, 40])",False
39107542773,"array('h', [-10, 33, 14, 5, 5, 8, -8, -9])",False
39107552574,"array('h', [-79, -114, -121, -35, -12, 1, -15, -58])",False
39119738724,"array('h', [96, 106, 21, 31, 39, -24, -19, 34])",False
39119751660,"array('h', [-26, -51, -33, -5, -29, -27, -4, -3])",False
39128694558,"array('h', [-2, -128, -81, -17, 33, 38, 17, 64])",False
39128707422,"array('h', [-41, 11, 13, -32, -7, 62, 38, -9])",False
39142064546,"array('h', [-85, -43, -15, -6, 4, -14, -8, -51])",False
39142087076,"array('h', [-1, -89, -117, -29, -38, -31, -23, 13])",False
39151204873,"array('h', [1, 48, 12, 0, 17, -32, -14, -10])",False
39151228705,"array('h', [77, 102, 92, 62, 32, 25, -6, -4])",False
39166100696,"array('h', [-48, -128, -67, -9, 7, 13, 6, 16])",False
39166121918,"array('h', [28, 33, 25, 41, 54, -2, 0, -3])",False
39167450096,"array('h', [-49, -128, -128, -82, -77, -15, -7, 10])",False
39167463418,"array('h', [12, 69, 13, -14, -14, -18, -9, -9])",False
39188633155,"array('h', [-24, -30, 8, -10, -8, 12, 1, 16])",False
39188659594,"array('h', [15, 127, 125, 82, 45, -12, -21, -59])",False
39190130459,"array('h', [14, -60, -38, -26, -16, 11, 12, 48])",False
39190150422,"array('h', [-15, -77, -55, -34, -37, -22, -4, 8])",False
39202772909,"array('h', [2, -25, -9, 14, 18, -16, 10, 29])",False
39202786597,"array('h', [-2, -46, -7, 3, 47, 46, 0, 1])",False
39209535932,"array('h', [18, -19, -83, -25, -49, -37, 4, -5])",False
39209548395,"array('h', [66, 105, 81, 8, 14, 20, 8, 27])",False
39226225813,"array('h', [-12, -16, 13, 19, 17, 13, 12, -5])",False
39226238548,"array('h', [-4, -45, -60, -15, 1, 36, 35, 27])",False
39227938146,"array('h', [-27, 24, 51, 31, 4, -15, -28, -82])",False
39227950668,"array('h', [1, -128, -126, -20, -6, -27, -5, 11])",False
39248353124,"array('h', [19, 36, -7, -37, -28, -26, -29, -3])",False
39248366350,"array('h', [22, 104, 94, 28, 9, 19, 34, 58])",False
39249992929,"array('h', [41, -42, -14, 14, 21, 13, 5, 24])",False
39250006657,"array('h', [-13, 63, 56, 11, 2, 5, 5, -24])",False
39270322147,"array('h', [-1, -41, -23, -1, 6, 0, -7, 11])",False
39270335590,"array('h', [-25, -29, -16, -5, -4, 8, -5, -18])",False
39271047259,"array('h', [7, 26, 14, 8, 3, 3, -7, -20])",False
39271059668,"array('h', [0, -21, -24, -20, 0, 12, 0, 26])",False
39285383898,"array('h', [24, -4, -28, 22, 30, 13, 2, -15])",False
39285410067,"array('h', [-20, -62, -18, -14, -28, -23, -5, 12])",False
39286199074,"array('h', [20, 85, 71, 37, 15, -13, -7, -37])",False
39286214259,"array('h', [-40, -123, -59, -3, -8, 5, -13, -18])",False
39307921640,"array('h', [57, 75, 39, -10, -8, -6, 7, 35])",False
39307947812,"array('h', [18, 14, 9, -13, -37, -23, -22, 14])",False
39308577715,"array('h', [-5, 39, 70, 43, 53, 24, 5, 12])",False
39308590397,"array('h', [36, 97, 51, -6, -33, -8, -11, -45])",False
39322160690,"array('h', [4, -17, -37, -11, -30, 2, 14, 1])",False
39322173538,"array('h', [10, 26, 10, 15, 20, 12, 12, 11])",False
39329625532,"array('h', [-13, -63, -40, -29, -37, -24, -7, -2])",False
39329638001,"array('h', [-50, -81, -64, -1, -6, -34, -4, 11])",False
39345367285,"array('h', [-6, -8, 9, -11, 25, 28, -9, -24])",False
39345380179,"array('h', [55, 33, -9, -3, 7, 1, 19, 58])",False
39346161352,"array('h', [4, -33, -11, 7, 26, 10, -2, 3])",False
39346175311,"array('h', [-42, -50, -48, -21, -38, -7, 19, 22])",False
39367786498,"array('h', [58, 66, 83, 31, 1, -10, -14, -61])",False
39367799979,"array('h', [-24, -53, -41, -38, -8, 10, -8, -20])",False
39368583268,"array('h', [10, -49, -32, 0, 6, -8, 4, 23])",False
39368595830,"array('h', [6, -43, -42, -18, -19, -20, -19, -2])",False
39382192882,"array('h', [2, 56, 60, 24, -1, -2, -1, 13])",False
39382205935,"array('h', [-36, -80, -95, -36, -12, -9, -11, -40])",False
39389736350,"array('h', [4, 119, 85, 32, 9, -1, 2, -13])",False
39389749096,"array('h', [15, 62, 8, -1, 20, 20, 7, 5])",False
39405190918,"array('h', [-3, -79, -50, -17, 0, 23, 23, 55])",False
39405206129,"array('h', [32, 22, 69, 38, 13, -18, -28, -54])",False
39405923935,"array('h', [-57, -98, -73, -31, -37, -5, -2, -3])",False
39405936340,"array('h', [1, -21, -18, -9, 5, 1, -4, 11])",False
39427710450,"array('h', [-2, 3, -7, 1, 13, 2, 7, 4])",False
39427725364,"array('h', [-29, -5, -11, -10, -31, -15, -5, -9])",False
39428471323,"array('h', [18, 7, -1, -18, -32, 6, 23, 28])",False
39428485964,"array('h', [19, -57, -52, -9, 13, -6, -15, -4])",False
39441876900,"array('h', [-30, 39, 14, 11, -6, -2, -15, -34])",False
39441891010,"array('h', [-16, -90, -71, 2, 18, 2, 1, 0])",False
39450254554,"array('h', [18, -67, -48, -6, -1, 6, -2, -1])",False
39450267017,"array('h', [5, 4, 40, 30, -1, -16, 7, 11])",False
39465312127,"array('h', [-51, -128, -128, -48, -9, -10, -1, 21])",False
39465339343,"array('h', [1, 96, 88, 14, -2, 22, 29, 31])",False
39466056955,"array('h', [64, 82, 84, 9, -19, 4, -3, 7])",False
39466072846,"array('h', [26, 103, 80, 41, 37, 10, 8, 30])",False
39487702958,"array('h', [-29, -128, -78, -9, -5, -17, -13, -27])",False
39487716848,"array('h', [-3, -40, -73, -40, -37, -25, -3, -26])",False
39488452735,"array('h', [-39, 65, 90, 47, 36, 33, -7, -35])",False
39488465413,"array('h', [-29, -68, -40, -11, -15, -21, 0, 14])",False
39503779038,"array('h', [0, 40, 64, 33, 9, 9, -2, -12])",False
39503793517,"array('h', [75, -14, -17, 5, 28, 26, 22, 48])",False
39510418542,"array('h', [-61, -86, -67, -21, 7, -23, -19, 0])",False
39510431266,"array('h', [-14, -6, -16, -19, -8, 2, -12, -55])",False
39525899687,"array('h', [-21, 13, 5, -6, -8, -19, -2, -17])",False
39525914932,"array('h', [-23, -65, -59, -42, -7, 20, -12, -13])",False
39526437306,"array('h', [8, -12, -44, -14, -16, -6, -2, -15])",False
39526449742,"array('h', [-36, -31, -23, 7, 19, 10, 30, -11])",False
39547821605,"array('h', [36, 52, 66, 49, 26, 14, 3, 23])",False
39547834459,"array('h', [1, -29, -13, 6, 2, -11, -2, 17])",False
39548705460,"array('h', [48, 71, 61, 42, 12, -7, 7, 25])",False
39548717870,"array('h', [2, -124, -99, -37, -12, -3, -29, -1])",False
39562171085,"array('h', [-21, 71, 52, -28, -34, -10, -5, -32])",False
39562184224,"array('h', [-22, 75, 102, 43, 21, 1, -2, -5])",False
39569704498,"array('h', [-19, -80, -27, -7, 1, 1, 1, -16])",False
39569717304,"array('h', [-13, -78, -46, 3, 1, -16, 2, 28])",False
39585402547,"array('h', [-13, -76, -87, -41, -19, 5, 4, -6])",False
39585431792,"array('h', [64, 66, 21, 0, -11, 1, -1, 56])",False
39586097075,"array('h', [35, -26, -27, -16, 2, -5, 5, 2])",False
39586120942,"array('h', [-2, 42, 35, -11, -31, -4, -2, -9])",False
39607815009,"array('h', [-2, -79, -94, -19, -10, -11, 11, 33])",False
39607834614,"array('h', [-35, 72, 90, 22, -2, -8, 4, -22])",False
39608567509,"array('h', [17, 91, 70, 55, 60, 43, 7, -20])",False
39608577057,"array('h', [-18, -41, -14, -19, -28, -2, -2, 4])",False
39622743509,"array('h', [-2, -33, -37, 6, -18, -23, -22, -18])",False
39622756566,"array('h', [16, -15, -23, -16, -17, -11, 19, 22])",False
39623534601,"array('h', [16, -41, -44, -7, 13, -2, 9, 34])",False
39623544349,"array('h', [54, 127, 41, -6, 7, 12, -24, -30])",False
39645499326,"array('h', [-12, 17, 64, 18, -10, 12, 27, 9])",False
39645514715,"array('h', [-31, -86, -58, -26, -20, -25, -25, -34])",False
39645949592,"array('h', [-42, -41, -23, -14, -6, -9, -6, -13])",False
39645953543,"array('h', [1, -41, -2, 3, -15, -22, -4, 24])",False
39668043756,"array('h', [62, -37, -21, 1, 16, 13, 25, 60])",False
39668054420,"array('h', [-28, 13, -13, -9, 5, -11, -24, -49])",False
39668758612,"array('h', [33, 23, 22, 14, 15, 27, 9, 15])",False
39668767495,"array('h', [-20, 49, 47, 5, -7, 8, 6, 10])",False
39682168874,"array('h', [57, 122, 44, 3, 15, 6, -14, 15])",False
39682180427,"array('h', [-24, -77, -66, -11, 4, 7, 8, -5])",False
39690555316,"array('h', [-31, -11, -29, -12, -21, -27, -21, -14])",False
39690572705,"array('h', [4, 1, 3, 22, 3, -14, -2, -23])",False
39705331420,"array('h', [-29, -6, -25, -12, -5, -29, -23, -37])",False
39705342689,"array('h', [-12, -48, -18, 15, 31, 49, 12, -16])",False
39706126087,"array('h', [-52, -13, -50, -51, -41, -19, -4, -19])",False
39706132983,"array('h', [43, 26, 57, 39, 48, 15, 11, 27])",False
39727967387,"array('h', [-16, -56, -20, -25, -26, 12, 3, -7])",False
39727983581,"array('h', [12, 21, 0, -1, -7, -37, -31, -20])",False
39728736775,"array('h', [-6, 2, 17, 23, 13, 1, -1, -10])",False
39728746432,"array('h', [-9, -72, -66, -12, -11, -18, 9, 0])",False
39741965453,"array('h', [-16, 42, 18, -10, -6, 16, -22, -74])",False
39741976367,"array('h', [60, 71, 86, 57, 34, 25, 31, 37])",False
39750258112,"array('h', [-1, -72, -61, -27, -24, -2, -23, -9])",False
39750269159,"array('h', [1, 10, 28, -11, -23, -10, 7, -6])",False
39765487977,"array('h', [-31, -110, -65, -2, 14, -4, 5, 10])",False
39765503160,"array('h', [-17, -14, -32, -24, -8, -7, -13, -7])",False
39766089423,"array('h', [10, -42, 12, 14, 6, -3, 13, 4])",False
39766098822,"array('h', [3, 60, 37, 61, 55, 19, 2, -2])",False
39787781366,"array('h', [-7, -17, 6, -2, -18, 18, 30, 56])",False
39787795576,"array('h', [0, 0, 4, 9, 0, -7, -18, -43])",False
39788580854,"array('h', [-22, -68, -36, -21, -14, -8, 2, -16])",False
39788590163,"array('h', [-6, -65, -52, -28, -13, -2, 0, 8])",False
39802263871,"array('h', [6, -51, -26, -1, 19, 7, -8, -7])",False
39802278716,"array('h', [-28, 21, -18, -1, -9, -16, -15, -28])",False
39810340484,"array('h', [-11, -28, -18, 15, -25, -71, 0, 10])",False
39810357353,"array('h', [6, -32, -27, -23, 54, 95, 4, 3])",False
39825382524,"array('h', [18, 127, 81, 16, -9, -6, 9, 1])",False
39825392563,"array('h', [-33, -57, -36, -7, 6, -11, -8, 12])",False
39825971747,"array('h', [-15, -14, -39, -32, -34, -15, -6, -16])",False
39826001331,"array('h', [-35, -44, -15, -1, -18, -35, -4, -13])",False
39848046720,"array('h', [43, -24, -4, 12, 32, -9, -22, 13])",False
39848057089,"array('h', [3, -24, -36, -22, -10, 14, -8, 1])",False
39848798682,"array('h', [17, 127, 91, 11, 4, 9, 3, 8])",False
39848808285,"array('h', [16, -25, -9, 5, -4, -13, 6, 10])",False
39862339644,"array('h', [-14, -128, -89, -23, -3, -1, -21, -9])",False
39862348868,"array('h', [-13, 37, -12, -9, -20, -27, -11, -31])",False
39870342179,"array('h', [-2, 28, 43, 13, 21, 39, 15, 37])",False
39870354697,"array('h', [19, -1, 2, -5, -23, -14, -8, -20])",False
39885296630,"array('h', [-6, -38, -26, -17, -24, -7, 19, 63])",False
39885308754,"array('h', [-56, -113, -85, -13, 4, -19, -21, -26])",False
39885925799,"array('h', [21, 64, 56, 50, 21, 7, 10, 8])",False
39885935536,"array('h', [-18, -36, -18, -8, 3, 24, 13, -20])",False
39907874140,"array('h', [49, 32, -11, 14, -1, -17, -8, -7])",False
39907886244,"array('h', [-4, 37, 92, 17, 6, 3, 0, -14])",False
39908587510,"array('h', [32, -25, -71, -26, 8, 19, 12, 42])",False
39908596785,"array('h', [-36, -27, -48, -40, -22, -29, -15, -19])",False
39922173063,"array('h', [4, 82, 88, 85, 70, 36, 18, -15])",False
39922183184,"array('h', [59, -78, -85, -42, -59, 3, 10, 37])",False
39930402128,"array('h', [-4, -57, -3, 5, -12, 0, -26, -82])",False
39930419476,"array('h', [9, -72, -69, -9, 25, -11, -8, 12])",False
39945250479,"array('h', [-11, 50, 19, -22, -30, -27, -16, -23])",False
39945260453,"array('h', [4, 56, 45, 19, 9, 0, -6, 9])",False
39946009223,"array('h', [-5, -7, 18, 9, 12, 21, 39, 39])",False
39946018422,"array('h', [-26, -58, -59, -26, -30, -27, -15, -15])",False
39976111206,"array('h', [-69, -51, -21, -1, 18, 20, 1, -45])",False
39976137983,"array('h', [-27, 17, -12, 19, 10, -19, 0, -6])",False
39976863039,"array('h', [59, 2, 26, -10, -9, 6, -6, 2])",False
39976872280,"array('h', [-21, 54, 52, 2, 4, 37, 4, 4])",False
39982057426,"array('h', [41, 102, 79, 36, 18, 8, 26, 18])",False
39982068649,"array('h', [-26, -79, -73, -37, -19, -1, 16, 7])",False
39990983854,"array('h', [-13, 48, 43, 17, 13, -13, -21, -20])",False
39991000279,"array('h', [15, -29, -33, 4, 16, 5, 11, 20])",False
40005383594,"array('h', [8, 50, 50, 0, -23, -11, 0, -1])",False
40005392863,"array('h', [4, -96, -36, -6, -2, -5, -3, 16])",False
40006060877,"array('h', [-25, -90, -128, -38, -8, -12, -16, -14])",False
40006069947,"array('h', [39, 127, 127, 84, 31, 22, 16, 7])",False
40027787882,"array('h', [-15, -128, -110, -32, -15, 0, 0, 4])",False
40027802175,"array('h', [23, -32, -4, 11, 6, 9, -5, 4])",False
40028638079,"array('h', [-31, -70, -63, -23, -24, -23, 2, 3])",False
40028647522,"array('h', [4, 20, 28, 14, 13, 11, -7, 0])",False
40042074026,"array('h', [-38, -93, -62, -52, -69, -41, -19, -19])",False
40042083401,"array('h', [21, 62, 1, 3, 19, 23, 8, 19])",False
40050259872,"array('h', [-13, 70, 87, 25, 1, 5, -2, -6])",False
40050269383,"array('h', [-23, -46, -27, -4, -7, -27, -20, -5])",False
40065371191,"array('h', [28, 84, 69, 35, 38, 26, 45, 31])",False
40065383637,"array('h', [-38, -60, -32, -23, -7, -12, -23, -41])",False
40066071869,"array('h', [-27, -53, -46, -31, -23, -5, -15, -17])",False
40066081878,"array('h', [31, 68, 42, 22, -6, -25, -3, 8])",False
40087948642,"array('h', [-37, -86, -128, -20, 41, 17, -18, 10])",False
40087961824,"array('h', [24, 117, 118, 51, -31, 14, 18, 32])",False
40088668254,"array('h', [10, -79, -68, 2, 13, 18, 16, 15])",False
40088677666,"array('h', [-17, -52, -2, 1, -33, -19, -16, -29])",False
40111197678,"array('h', [-6, -128, -128, -54, -15, -11, -7, -15])",False
40111213160,"array('h', [-1, 109, 96, 52, 32, 1, -9, -26])",False
40111898656,"array('h', [22, 78, 29, 7, 4, 1, -4, -3])",False
40111908726,"array('h', [38, -46, -33, -8, -19, -5, 22, 62])",False
40125395624,"array('h', [-43, -88, -20, -10, 1, 9, -9, -48])",False
40125402776,"array('h', [9, -27, -60, -38, -6, -1, 16, 19])",False
40126084002,"array('h', [7, 89, 95, 58, 40, 11, 4, 26])",False
40126087879,"array('h', [-28, -32, -39, -61, -72, -11, 13, 8])",False
40147809041,"array('h', [37, 32, -44, -21, -24, -16, -13, 7])",False
40147823098,"array('h', [35, 45, 64, 51, 45, 21, 3, 0])",False
40148608184,"array('h', [-8, -121, -71, -14, -11, -12, 0, 13])",False
40148618563,"array('h', [2, 31, -9, 7, 18, 5, -7, 9])",False
40171027244,"array('h', [-33, -85, -17, -20, -24, -12, -16, -21])",False
40171040706,"array('h', [-8, -40, -62, -24, 1, -5, 8, 2])",False
40171814991,"array('h', [-3, 65, 49, -4, -6, 3, 5, -2])",False
40171825417,"array('h', [-2, -115, -71, -6, 23, 15, 6, 10])",False
40185365579,"array('h', [29, 75, -2, -7, -22, -36, -7, 52])",False
40185376367,"array('h', [23, 55, 70, 32, 26, 33, 29, 48])",False
40186157833,"array('h', [3, 12, 23, -3, -19, -8, -11, -28])",False
40186166565,"array('h', [-26, -41, -28, -1, 6, 11, 2, -30])",False
40207859556,"array('h', [-14, -36, -30, 1, 4, 7, 1, 8])",False
40207870603,"array('h', [-20, -47, -49, -27, -28, -34, -19, -32])",False
40208658380,"array('h', [-3, 71, 37, 5, -5, -9, 0, 11])",False
40208665621,"array('h', [-15, 4, 2, -1, 13, 27, -3, -34])",False
40230927426,"array('h', [-25, -35, 18, 22, 6, -12, 4, 23])",False
40230936662,"array('h', [12, -34, -93, -25, 7, -6, -5, 15])",False
40231802788,"array('h', [25, 44, 50, 13, -7, 25, -6, -5])",False
40231812267,"array('h', [3, -16, -25, -5, 14, 22, 23, -7])",False
40244982584,"array('h', [-21, -9, 16, 20, 22, 5, -22, -30])",False
40244994522,"array('h', [-18, -128, -80, -50, -51, -20, -13, -6])",False
40252980576,"array('h', [3, -10, -38, 6, 11, -23, 13, 34])",False
40252991620,"array('h', [-2, 127, 110, 25, 9, -2, -20, -32])",False
40268378668,"array('h', [21, -39, -17, 1, 1, 23, 13, 14])",False
40268393434,"array('h', [-8, 91, 89, 18, 8, -4, -10, -22])",False
40275417581,"array('h', [-37, -128, -123, -31, -5, -13, -7, -27])",False
40275435366,"array('h', [47, 55, 10, 8, -9, -12, 8, 22])",False
40291003608,"array('h', [-30, -25, 10, -6, -4, -2, -10, -43])",False
40291022990,"array('h', [2, -63, -7, 2, 16, 4, -7, -13])",False
40291758725,"array('h', [-11, 70, 37, 11, -4, 2, -11, -20])",False
40291775054,"array('h', [9, -34, -4, 13, 6, -4, 9, 27])",False
40305470897,"array('h', [26, -15, -2, -26, -20, 27, 6, -10])",False
40305488669,"array('h', [-12, -61, -39, -13, -7, 0, -5, -2])",False
40306175312,"array('h', [31, 43, 26, 6, 18, 10, 9, 20])",False
40306184823,"array('h', [-11, -25, -21, 1, -1, -26, -16, -23])",False
40327980703,"array('h', [-2, 35, 23, 19, 14, 0, -2, 16])",False
40327994307,"array('h', [2, 4, -5, -3, 13, 7, -1, 3])",False
40328848752,"array('h', [-15, -53, -32, -32, -27, 1, -5, -25])",False
40328855797,"array('h', [-12, 5, -21, 0, 0, 1, 4, 9])",False
40351041798,"array('h', [48, 33, 38, -2, 2, -3, -3, 9])",False
40351053915,"array('h', [19, 87, 75, 29, 14, 14, 11, 6])",False
40351807713,"array('h', [-14, -43, -16, 14, 26, -2, -11, -8])",False
40351817437,"array('h', [9, 4, 5, -9, -10, -19, -33, -12])",False
40365289507,"array('h', [20, 43, 12, -2, -4, 0, 8, 20])",False
40365300051,"array('h', [-13, -40, -26, -13, -4, 4, 2, -3])",False
40366090362,"array('h', [3, 60, 53, 26, 4, -9, 5, 16])",False
40366099671,"array('h', [34, -43, -22, 8, 32, 26, 22, 40])",False
40387883534,"array('h', [-3, 1, -7, -12, -34, -19, -11, -1])",False
40387893283,"array('h', [0, -3, 37, 4, -13, -1, -6, -27])",False
40388675959,"array('h', [7, -24, -66, -32, -6, -1, 1, 20])",False
40388684857,"array('h', [-8, -64, -37, -10, -7, -9, 6, 9])",False
40410964913,"array('h', [-18, 125, 92, 44, 33, 5, 4, -17])",False
40410974932,"array('h', [13, -8, -49, -26, -13, -6, -12, 2])",False
40411812478,"array('h', [-2, -32, 14, 23, 9, 15, 19, 7])",False
40411819685,"array('h', [-29, -49, -27, 8, 49, 34, -4, -14])",False
40425315174,"array('h', [-1, -12, -53, -37, -57, -19, -14, -42])",False
40425326268,"array('h', [1, -4, 34, 11, -12, -5, 7, 11])",False
40426061252,"array('h', [0, -78, -48, -15, 11, -9, -7, -6])",False
40426070727,"array('h', [-14, -14, -8, -6, -32, -33, -21, -11])",False
40448841158,"array('h', [5, 28, -10, -6, 30, 26, -1, 0])",False
40448848526,"array('h', [1, 38, 39, 17, 10, 11, 30, 35])",False
40462992187,"array('h', [11, -21, -4, 0, -5, -3, -13, -29])",False
40463001748,"array('h', [-10, 0, 14, -21, -32, -30, -17, -11])",False
40471024645,"array('h', [8, -42, -17, 14, 11, 14, 29, 35])",False
40471033983,"array('h', [1, 31, 9, 17, 17, 0, -19, -34])",False
40471927089,"array('h', [-49, -66, -22, -31, -20, -1, -4, -21])",False
40471952692,"array('h', [-17, -64, -99, -27, -14, 6, 20, 37])",False
40485475641,"array('h', [33, 94, 113, 72, 36, -17, -4, 10])",False
40485489879,"array('h', [5, -104, -74, -22, -18, 0, -4, -10])",False
40486259933,"array('h', [36, 46, -6, 2, -8, -6, 23, 50])",False
40486272260,"array('h', [-19, -17, -4, -17, 4, 15, -32, -33])",False
40507849983,"array('h', [-11, -23, -11, -3, 9, -4, 15, 13])",False
40507859843,"array('h', [-33, -16, -11, 11, 6, 0, -2, -13])",False
40508659626,"array('h', [-28, -114, -55, -22, -22, -28, -24, -26])",False
40508667120,"array('h', [-25, -34, -9, 1, 10, 9, -3, -33])",False
40531371751,"array('h', [-6, 42, 2, -2, -7, -13, -11, -24])",False
40531381819,"array('h', [37, 19, 21, 19, 24, 8, -7, 38])",False
40531975092,"array('h', [-5, -17, -48, -50, -52, -16, -24, -24])",False
40531982163,"array('h', [35, 98, 85, 39, 20, -6, 7, 12])",False
40553617311,"array('h', [-21, -111, -57, -12, 1, -2, -7, -22])",False
40553628544,"array('h', [-25, -37, -51, -23, -17, -11, -5, -15])",False
40554439443,"array('h', [-2, 27, 32, 21, 34, 26, 12, 9])",False
40554449373,"array('h', [48, 23, -7, -5, -18, -14, 8, -1])",False
40567886135,"array('h', [-21, -49, -20, -5, 0, -4, -29, -26])",False
40567895655,"array('h', [-7, -33, -31, -14, -12, 1, 24, 2])",False
40568835092,"array('h', [6, 80, 80, 13, -13, 0, -16, -3])",False
40568845395,"array('h', [46, 122, 108, 38, -6, 10, 27, 29])",False
40591116366,"array('h', [-14, -76, -42, -13, -14, -14, -11, -30])",False
40591132274,"array('h', [18, -29, -1, 12, 20, -4, -13, -10])",False
40591958396,"array('h', [-35, -110, -78, -22, -2, 1, -3, -33])",False
40591965558,"array('h', [18, -41, -56, -21, -14, -8, -3, 10])",False
40613718476,"array('h', [21, 112, 99, 29, 13, 7, 21, 27])",False
40613730550,"array('h', [-47, -38, -28, -4, 1, -4, 0, -35])",False
40614466546,"array('h', [-8, 20, 30, 9, 1, 4, 1, -10])",False
40614473838,"array('h', [-4, -42, -8, -3, 1, -19, -12, -4])",False
40627888614,"array('h', [3, -34, -62, -7, 10, 10, -13, -14])",False
40627898437,"array('h', [31, 109, 105, 10, -22, -9, 6, -8])",False
40628671689,"array('h', [17, 51, 12, 17, 20, 15, 27, 52])",False
40628682119,"array('h', [0, 22, 29, -3, -21, -2, -10, -27])",False
40651526349,"array('h', [-19, -75, -48, -32, -22, 2, 10, 4])",False
40651537650,"array('h', [-5, -100, -73, -27, -14, -30, -20, 8])",False
40652104787,"array('h', [-3, -44, -39, 2, -2, -30, -15, -14])",False
40652114469,"array('h', [-7, 59, 9, 7, 26, 37, 18, 45])",False
40664507836,"array('h', [18, 34, 58, 38, 17, -9, 0, 29])",False
40664540388,"array('h', [-52, -67, -48, -25, -4, 29, 28, 18])",False
40672524684,"array('h', [56, 14, -6, -10, -10, 5, 19, 30])",False
40672538269,"array('h', [-27, -86, -64, -21, -14, -20, 1, -5])",False
40687573482,"array('h', [-21, -27, -24, -11, -3, 2, 12, 43])",False
40687584581,"array('h', [43, 79, 26, 32, 48, 6, -8, -4])",False
40688328854,"array('h', [-2, -51, -47, -32, -55, -18, -5, -3])",False
40688340111,"array('h', [-2, 114, 113, 28, -2, 3, -1, -9])",False
