timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18285324472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=558469684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41989794434756683, y=-0.1572786340964651, z=-0.6016502813049874, w=-0.6610341039576303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.9892578125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18307826137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=581008220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4206387391891657, y=-0.1583193397354463, z=-0.6004416593358984, w=-0.6614135253327029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-8.625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.875, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18313266031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=586412630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42094004169799343, y=-0.1602098897284664, z=-0.5993986007707689, w=-0.6617126188327743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-10.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.775390625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18329701515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=602825290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41947740311097037, y=-0.16350646921785095, z=-0.5994626878155028, w=-0.6617770234151392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-6.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.89794921875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18351118026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=624129263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41806307603949405, y=-0.1663097638259301, z=-0.5996306163632159, w=-0.6618213133682151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-5.8125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.98876953125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18373573453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=646557667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41788217120252225, y=-0.1683246718528635, z=-0.5987182853069583, w=-0.6622519993746997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-8.1875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.89306640625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18389844265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=663001841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41696778856814193, y=-0.17076637476780754, z=-0.5973771537624375, w=-0.6634133287083874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-7.25, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.87841796875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18410658432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=683896208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4151328129027029, y=-0.17326698850790553, z=-0.5965169234506054, w=-0.6646885423880237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-3.5, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.9560546875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18433429954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=706544635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41392352910256686, y=-0.17461445248635266, z=-0.5959229339660075, w=-0.6656222365662923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-1.625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.91845703125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18449928197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=723014328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4126848412492897, y=-0.17637669198616493, z=-0.5954086529470675, w=-0.6663865397221228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-2.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.83935546875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18470667270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=743819239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4098874979716071, y=-0.17955464845629365, z=-0.5954842641019908, w=-0.6671962667995249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-1.0, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.91162109375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18493252882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=766426631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4071240072355468, y=-0.18180518926018496, z=-0.5951541475882255, w=-0.6685719531202842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.9716796875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18511214459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=784409246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40505419216043953, y=-0.1833942816697485, z=-0.5944904152229684, w=-0.6699841677772044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.5, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.9033203125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18530489930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=803759655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40251214664146057, y=-0.18554009488855802, z=-0.5937893365693359, w=-0.6715452842298697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.6875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.8955078125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18553251155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=826397397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39951648009804697, y=-0.18767387355659862, z=-0.5933546012088623, w=-0.673123626489667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.125, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.923828125, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18571259541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=844399585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39666052806590063, y=-0.1896939407953253, z=-0.5934954569799689, w=-0.6741214852266306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=2.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.966796875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18590839123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=863993829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39426629691160187, y=-0.19200646595725998, z=-0.5929862756645702, w=-0.6753183553137576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.75, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.93798828125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18613205725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=886463736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39163649044405663, y=-0.19511638771227194, z=-0.5921236138831599, w=-0.6767127015807543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.0, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.89599609375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18631081338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=904268172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3882690367797962, y=-0.19822348812649765, z=-0.5913748768305919, w=-0.6784027998812032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.3125, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.9580078125, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18650680974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=923807938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3852957549960504, y=-0.20036844030604045, z=-0.5906688289009624, w=-0.6800808803929969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.1875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=1.001953125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18673276568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=946426716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3831565716494375, y=-0.20262501081174458, z=-0.5897486383957494, w=-0.681418146299135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-2.6875, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.9775390625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18690973008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=964202340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3815061682781049, y=-0.20530903056911612, z=-0.5883409793954457, w=-0.6827562797195904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.94384765625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18713530767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344440, nanosec=986712188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3794964380044391, y=-0.2079967611320567, z=-0.5866997842612854, w=-0.6844729096525868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-4.9375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.9462890625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18733114618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=6349469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37760470467657326, y=-0.21031611642402964, z=-0.5848081914030911, w=-0.686426396233622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-4.6875, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.95654296875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18751355644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=24443786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37595392139232914, y=-0.21312193076331384, z=-0.5828506411196012, w=-0.6881299454056025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-8.4375, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.9677734375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18771021113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=44114998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3746656425612903, y=-0.2162917473916294, z=-0.581009434302571, w=-0.6893994296094372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-10.25, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.9638671875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18793239786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=66374694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3729619409915563, y=-0.21928526492925243, z=-0.580101988074741, w=-0.6901413236348418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-6.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.98388671875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18809463776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=82746667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3714382531540159, y=-0.2217887959187798, z=-0.5792508150977268, w=-0.6908775921300461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-5.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.02392578125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18831128753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=104125318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3712055348287639, y=-0.22350454925072893, z=-0.5772545130566342, w=-0.692119494402858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-8.5625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=1.0068359375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18853608456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=126641270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37156650577246003, y=-0.22533238162153785, z=-0.5749271492077157, w=-0.6932693723832742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-11.75, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.9931640625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18869789587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=142987127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37169189736768454, y=-0.22728745908000939, z=-0.5723689020548679, w=-0.6946793392182242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-11.375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9541015625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18890772236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=163923668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37179790882146985, y=-0.2288644382929271, z=-0.5694757529896808, w=-0.6964802586130358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-10.125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9892578125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18913346684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=186476823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37296304958883797, y=-0.23039363642576718, z=-0.5664326727596146, w=-0.6978333348058866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-14.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.98974609375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18931038972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=204235002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3741873221975879, y=-0.2324099368664842, z=-0.563203491965314, w=-0.699121803257767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-17.75, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.96240234375, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18950780979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=223926131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37468032988671596, y=-0.2348541960260764, z=-0.5604031257566096, w=-0.7002902924124742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-16.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.93798828125, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18973377779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=246482923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37600911672477655, y=-0.23722568360805169, z=-0.5570867095380231, w=-0.7014239212007558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-18.75, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.130859375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18991175952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=264376160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3770584515278171, y=-0.238636863948489, z=-0.5558224859281047, w=-0.7013848696920807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-10.375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.23486328125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19010683854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=283890570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3803624369283606, y=-0.23626171266843451, z=-0.551073883669154, w=-0.7041465717012991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-6.375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.951171875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19033522767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=306565957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3835885360336102, y=-0.23479158283552878, z=-0.5469722291063189, w=-0.7060836552701409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-10.0, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.93798828125, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19051276796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=324414269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3844361523626102, y=-0.2345432820335785, z=-0.5466573450884108, w=-0.7059490354625039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-1.5, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9140625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19070810257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=343845069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3837078880130673, y=-0.2350340506979994, z=-0.5481279691817016, w=-0.7050411201410774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=4.0, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.78173828125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19093298087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=366398741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3816221639359203, y=-0.23594295310671165, z=-0.5508590519247748, w=-0.7037398324556369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=7.8125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.88427734375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19111163772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=384315207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38017115442312716, y=-0.23582940129891852, z=-0.5531981608109207, w=-0.7027276725040755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=7.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.990234375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19133559870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=406703160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38102218403812455, y=-0.23546109018405967, z=-0.5530100928350867, w=-0.7025382605258452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-3.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.95654296875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19153071311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=426202594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38431808228200787, y=-0.23472881442855364, z=-0.5486160459953897, w=-0.7044305710177758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=-15.75, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.90234375, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19170992128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=444152606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3901271573636066, y=-0.23406408768608125, z=-0.5403920293018418, w=-0.7078073598162932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.0625, y=-30.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.92333984375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
