timestamp,_data,_check_fields,time,_data_parsed
13745521526,"array('h', [27, 2, -7, -18, -12, -3, 0, 3])",False,34.364922336,"[27, 2, -7, -18, -12, -4, -1, 4]"
13762134442,"array('h', [10, 7, 5, 11, 6, 3, 6, 10])",False,34.381535252,"[11, 7, 5, 11, 7, 4, 7, 11]"
13784520556,"array('h', [-9, 0, 2, 16, 13, 7, 4, 2])",False,34.403921366,"[-9, -1, 2, 17, 13, 7, 5, 3]"
13805827834,"array('h', [75, 31, 12, 39, 26, 11, 18, 32])",False,34.425228644,"[75, 31, 12, 39, 26, 11, 18, 33]"
13820735814,"array('h', [-1, -6, -13, -45, -14, -6, -3, -2])",False,34.440136624,"[-2, -7, -13, -45, -15, -6, -3, -3]"
13843120146,"array('h', [-4, -4, -6, -5, -3, -4, -4, -6])",False,34.462520956,"[-5, -4, -6, -6, -3, -4, -5, -7]"
13865695158,"array('h', [-20, -13, -21, 9, 14, 4, -3, -14])",False,34.485095968,"[-21, -13, -21, 10, 14, 5, -3, -14]"
13881957942,"array('h', [-18, -15, -15, -44, -15, -10, -9, -13])",False,34.501358752,"[-19, -15, -15, -44, -15, -10, -9, -13]"
13904669568,"array('h', [44, 21, 0, -2, -7, 0, 0, 20])",False,34.524070378,"[44, 21, 1, -2, -7, -1, 0, 20]"
13925849077,"array('h', [-23, -3, 11, 22, 5, -4, -6, -10])",False,34.545249887,"[-24, -4, 11, 22, 5, -4, -6, -10]"
13942325541,"array('h', [-8, -6, 5, 41, 26, -1, -4, -7])",False,34.561726351,"[-8, -6, 5, 41, 27, -1, -5, -8]"
13964425561,"array('h', [-36, -26, -22, 8, -3, -11, -4, -6])",False,34.583826371,"[-36, -26, -22, 9, -4, -12, -5, -7]"
13985576237,"array('h', [3, 8, 3, -37, -3, 7, 11, 7])",False,34.604977047,"[3, 9, 4, -37, -4, 7, 11, 7]"
14002181973,"array('h', [-18, -4, 4, 18, -1, -2, -3, -9])",False,34.621582783,"[-18, -5, 5, 19, -1, -2, -3, -10]"
14024617882,"array('h', [-14, -7, -3, -21, -13, -8, -7, -13])",False,34.644018692,"[-14, -7, -4, -22, -13, -8, -7, -13]"
14045457687,"array('h', [1, 6, 8, -2, 1, -3, -9, -3])",False,34.664858497,"[1, 6, 8, -3, 1, -3, -9, -4]"
14068295099,"array('h', [13, 5, 1, -8, -10, 7, 16, 12])",False,34.687695909,"[13, 5, 1, -9, -10, 7, 16, 13]"
14084554928,"array('h', [-21, -7, 2, 2, -2, -5, -7, -9])",False,34.703955738,"[-22, -7, 2, 2, -3, -5, -7, -9]"
14105638217,"array('h', [-15, -3, 29, 99, 75, 14, -6, -8])",False,34.725039027,"[-16, -3, 29, 99, 75, 14, -6, -8]"
14122111286,"array('h', [-1, -4, -20, -63, -57, -19, -5, -2])",False,34.741512096,"[-2, -5, -20, -63, -57, -19, -5, -2]"
14144596161,"array('h', [6, 6, 12, 31, 0, 1, 8, 0])",False,34.763996971,"[7, 6, 12, 31, 0, 2, 8, 1]"
14165769461,"array('h', [25, 4, 10, 18, 3, -1, -8, -1])",False,34.785170271,"[25, 4, 10, 18, 4, -2, -8, -1]"
14182208011,"array('h', [-6, 0, 7, 28, -3, 6, 4, 4])",False,34.801608821,"[-6, 0, 7, 29, -4, 6, 5, 5]"
14204600405,"array('h', [-5, -2, -13, -22, -1, 3, 1, 3])",False,34.824001215,"[-5, -3, -14, -23, -2, 3, 1, 3]"
14225713085,"array('h', [-13, -8, -13, -21, -11, -1, 0, -6])",False,34.845113895,"[-13, -8, -13, -21, -11, -1, 0, -7]"
14239943886,"array('h', [20, 11, 3, 0, 4, 0, 2, 7])",False,34.859344696,"[21, 12, 3, 0, 4, 0, 3, 7]"
14247309109,"array('h', [-12, -5, -5, -9, -2, -4, -1, -2])",False,34.866709919,"[-12, -6, -6, -9, -3, -5, -2, -2]"
14263051604,"array('h', [-41, -28, -14, -11, -11, -13, -27, -50])",False,34.882452414,"[-41, -29, -15, -12, -11, -13, -27, -50]"
14285359192,"array('h', [57, 35, 17, 24, 10, 9, 9, 28])",False,34.904760002,"[57, 35, 17, 24, 11, 9, 10, 29]"
14307407687,"array('h', [-8, 0, -3, -7, -1, 2, 7, 1])",False,34.926808497,"[-8, 0, -4, -8, -2, 3, 7, 2]"
14323332080,"array('h', [35, 19, -2, -29, -3, 8, 15, 21])",False,34.94273289,"[36, 19, -2, -30, -3, 8, 15, 21]"
14345754521,"array('h', [5, -7, -2, -14, -7, -5, 7, 23])",False,34.965155331,"[6, -7, -3, -14, -8, -5, 7, 24]"
14385233847,"array('h', [0, -3, -23, -98, -35, -2, 12, 16])",False,35.004634657,"[-1, -3, -23, -98, -35, -2, 12, 16]"
14386324770,"array('h', [-1, -1, -6, 6, 3, 7, 5, 3])",False,35.00572558,"[-2, -2, -6, 7, 4, 8, 5, 4]"
14405618802,"array('h', [-14, -21, -12, -61, -29, -9, -8, -7])",False,35.025019612,"[-15, -22, -12, -61, -29, -10, -8, -8]"
14451495530,"array('h', [-26, -5, -17, -44, -24, -20, -34, -45])",False,35.07089634,"[-26, -6, -17, -44, -24, -20, -34, -45]"
14465647065,"array('h', [-5, 10, 27, 54, 18, 8, 4, -2])",False,35.085047875,"[-6, 11, 27, 54, 18, 9, 5, -3]"
14480711519,"array('h', [-9, 6, 18, 49, 18, 4, -3, -4])",False,35.100112329,"[-9, 6, 18, 49, 18, 4, -3, -5]"
14503032831,"array('h', [47, 15, 14, 28, 21, 17, 23, 34])",False,35.122433641,"[47, 16, 14, 28, 22, 17, 23, 34]"
14525617879,"array('h', [-14, -3, -5, 2, -8, -15, -20, -26])",False,35.145018689,"[-15, -4, -6, 2, -8, -16, -21, -26]"
14540699699,"array('h', [-35, -38, -13, 0, 0, 5, 12, 9])",False,35.160100509,"[-35, -38, -13, 1, -1, 5, 12, 9]"
14563186778,"array('h', [-59, -22, 8, 17, 1, -10, -24, -40])",False,35.182587588,"[-59, -22, 8, 18, 1, -10, -24, -40]"
14585704312,"array('h', [20, 13, 8, 16, 14, 10, 13, 18])",False,35.205105122,"[20, 13, 8, 17, 14, 10, 14, 19]"
14600785332,"array('h', [-24, -10, -1, -27, -19, -16, -20, -23])",False,35.220186142,"[-24, -10, -2, -27, -20, -16, -20, -24]"
14653958814,"array('h', [19, 32, 4, 16, 13, 21, 25, 12])",False,35.273359624,"[20, 32, 4, 17, 13, 21, 25, 12]"
14660771414,"array('h', [13, 8, -2, -26, -6, 3, 10, 18])",False,35.280172224,"[13, 9, -2, -27, -7, 4, 10, 18]"
14683351839,"array('h', [-64, -74, -1, 7, -5, -19, -19, -30])",False,35.302752649,"[-64, -74, -2, 7, -6, -19, -19, -30]"
14705718943,"array('h', [64, 82, 3, 12, 18, 26, 25, 23])",False,35.325119753,"[64, 82, 4, 12, 18, 26, 25, 23]"
14727252457,"array('h', [-15, -11, -2, 0, -11, -2, -2, -1])",False,35.346653267,"[-15, -11, -2, -1, -11, -2, -3, -1]"
14743239078,"array('h', [66, 52, 19, 28, 21, 17, 23, 35])",False,35.362639888,"[66, 52, 19, 28, 21, 17, 24, 36]"
14765678637,"array('h', [-67, -51, -10, 2, 9, 13, 14, -2])",False,35.385079447,"[-67, -51, -10, 2, 10, 13, 14, -2]"
14780729343,"array('h', [50, 30, 15, 8, 9, -5, 2, 20])",False,35.400130153,"[50, 31, 15, 8, 9, -6, 2, 20]"
14803183579,"array('h', [-4, -23, -38, -107, -31, -15, -24, -20])",False,35.422584389,"[-4, -23, -38, -107, -32, -15, -24, -20]"
14825657815,"array('h', [-8, -8, -14, 1, -6, -30, -37, -55])",False,35.445058625,"[-8, -8, -14, 2, -6, -30, -37, -55]"
14840919707,"array('h', [14, 0, 0, 20, 3, 5, 14, 17])",False,35.460320517,"[15, -1, 1, 21, 3, 5, 14, 17]"
14864508358,"array('h', [-25, -3, 7, 18, -6, -7, -13, -15])",False,35.483909168,"[-25, -4, 8, 19, -7, -7, -13, -16]"
14885535770,"array('h', [-64, -28, 4, 21, -6, -2, -9, -34])",False,35.50493658,"[-64, -28, 5, 21, -6, -2, -9, -34]"
14900841403,"array('h', [-11, -16, -15, -30, -24, -18, -21, -18])",False,35.520242213,"[-12, -17, -15, -30, -24, -18, -21, -19]"
14931327728,"array('h', [60, 58, 16, 43, 19, 0, -10, -3])",False,35.550728538,"[60, 58, 16, 43, 19, 0, -10, -3]"
14945607673,"array('h', [-16, -2, -1, 2, 4, 4, 12, 13])",False,35.565008483,"[-16, -3, -1, 3, 4, 4, 12, 14]"
14960772444,"array('h', [50, 20, 7, 1, 16, 24, 33, 51])",False,35.580173254,"[50, 20, 7, 1, 16, 24, 33, 51]"
14983011023,"array('h', [10, 1, -6, -12, 5, 7, 9, 17])",False,35.602411833,"[10, 1, -6, -12, 5, 7, 9, 18]"
15005655272,"array('h', [-37, -18, -4, -5, -5, -2, -2, -6])",False,35.625056082,"[-37, -19, -5, -6, -5, -3, -2, -7]"
15020534954,"array('h', [7, -1, 3, -1, -5, 3, 6, 8])",False,35.639935764,"[7, -2, 4, -2, -5, 3, 7, 9]"
15043219630,"array('h', [-14, -3, 9, 22, -9, -5, -3, -7])",False,35.66262044,"[-14, -4, 9, 23, -9, -5, -4, -7]"
15066409502,"array('h', [-54, -27, -12, -12, -11, -12, -14, -27])",False,35.685810312,"[-54, -27, -12, -12, -11, -12, -14, -27]"
15087282648,"array('h', [-1, -5, 4, 18, 11, -2, -3, -2])",False,35.706683458,"[-1, -6, 4, 18, 11, -3, -4, -3]"
15103085535,"array('h', [39, 21, 0, -9, -6, -6, -5, -2])",False,35.722486345,"[39, 21, 0, -10, -6, -6, -5, -2]"
15126378896,"array('h', [4, 10, 29, 78, 39, 15, -1, -6])",False,35.745779706,"[5, 10, 29, 78, 39, 15, -1, -7]"
15147218665,"array('h', [16, 7, -13, -37, -19, -1, 7, 11])",False,35.766619475,"[17, 7, -13, -37, -19, -2, 7, 12]"
15163246574,"array('h', [39, 19, 1, -3, 1, 5, 14, 32])",False,35.782647384,"[39, 19, 2, -4, 1, 5, 14, 32]"
15186167343,"array('h', [79, 80, 18, -16, 4, 25, 47, 94])",False,35.805568153,"[80, 80, 18, -16, 4, 25, 47, 94]"
15208930326,"array('h', [-56, -47, -12, -11, -8, -12, -20, -43])",False,35.828331136,"[-56, -47, -12, -11, -9, -12, -20, -43]"
15245230115,"array('h', [6, -1, 0, -14, -3, 1, -2, 0])",False,35.864630925,"[7, -1, 0, -15, -4, 2, -2, 0]"
15246338604,"array('h', [-48, -30, -1, 24, 8, -5, -12, -30])",False,35.865739414,"[-49, -30, -1, 25, 9, -5, -12, -30]"
15268625641,"array('h', [-87, -81, -24, -22, -10, -4, -9, -29])",False,35.888026451,"[-87, -81, -24, -22, -10, -4, -9, -29]"
15282981203,"array('h', [-20, -11, -4, -6, -7, -9, -12, -25])",False,35.902382013,"[-20, -12, -4, -7, -8, -9, -12, -25]"
15306392897,"array('h', [24, 17, 3, 1, -1, 0, 2, 5])",False,35.925793707,"[24, 17, 4, 2, -1, 0, 3, 6]"
15327482861,"array('h', [-39, -60, -9, -9, -2, -5, -5, -5])",False,35.946883671,"[-39, -60, -9, -10, -3, -5, -5, -6]"
15365445805,"array('h', [36, 13, 3, 9, 25, 36, 44, 51])",False,35.984846615,"[36, 13, 3, 10, 25, 36, 44, 51]"
15366184210,"array('h', [15, 15, 0, -1, 2, 1, 4, 9])",False,35.98558502,"[15, 15, 1, -1, 3, 1, 4, 9]"
15388925606,"array('h', [23, 26, 0, -5, -1, 6, 13, 18])",False,36.008326416,"[24, 26, 0, -5, -1, 6, 13, 18]"
15403077339,"array('h', [20, 20, 11, 12, 15, 14, 7, 9])",False,36.022478149,"[20, 20, 11, 12, 15, 14, 8, 10]"
15432183256,"array('h', [12, 15, 9, 13, 12, 6, 5, 4])",False,36.051584066,"[13, 16, 10, 14, 13, 7, 6, 4]"
15448864116,"array('h', [5, 0, -16, -25, 1, 1, 5, 6])",False,36.068264926,"[6, 1, -17, -25, 2, 2, 5, 6]"
15463072223,"array('h', [0, -2, 1, 5, -4, -4, -3, -2])",False,36.082473033,"[0, -3, 1, 5, -5, -5, -4, -2]"
15486536117,"array('h', [4, 7, 9, -6, 2, 6, 4, 2])",False,36.105936927,"[5, 8, 9, -6, 2, 7, 4, 3]"
15509044259,"array('h', [3, 6, 15, 23, 6, 2, 2, 0])",False,36.128445069,"[3, 6, 16, 23, 6, 2, 3, 0]"
15530733263,"array('h', [1, 2, 14, 54, -1, 5, 2, 2])",False,36.150134073,"[2, 3, 15, 54, -1, 5, 2, 2]"
15546308124,"array('h', [16, 14, -8, 0, -3, 4, 9, 14])",False,36.165708934,"[17, 14, -8, 0, -4, 4, 9, 14]"
15568836602,"array('h', [-11, -13, -12, -8, -10, -8, -7, -10])",False,36.188237412,"[-12, -13, -13, -8, -10, -9, -8, -10]"
15590509840,"array('h', [-3, -2, -2, -45, -24, -6, -2, -1])",False,36.20991065,"[-3, -2, -3, -45, -25, -6, -2, -2]"
15605763972,"array('h', [-1, 1, 14, 2, -1, 6, 1, -2])",False,36.225164782,"[-1, 2, 15, 3, -2, 6, 1, -2]"
15629828781,"array('h', [-4, -12, -23, 1, 3, 1, 0, -2])",False,36.249229591,"[-4, -12, -23, 1, 4, 1, 0, -2]"
15650903703,"array('h', [0, -3, -9, -41, -7, 2, 3, 1])",False,36.270304513,"[0, -4, -9, -41, -7, 2, 4, 2]"
15667316946,"array('h', [1, 3, 15, -2, -2, 0, 0, 0])",False,36.286717756,"[1, 3, 15, -3, -3, 0, 0, -1]"
