timestamp,_data,_check_fields,time,_data_parsed
13810630816,"array('h', [-33, -9, -12, -13, -13, -15, -28, -25])",False,34.378992726,"[-27, -3, -10, -11, -11, -12, -25, -65]"
13835527106,"array('h', [-6, -8, -3, 0, 0, 45, 11, 28])",False,34.403889016,"[-22, -16, -8, -5, -7, 22, 1, 48]"
13858065800,"array('h', [14, 16, 4, 1, 5, 40, -25, -61])",False,34.42642771,"[23, 19, 6, 5, 9, 65, -9, -58]"
13871069723,"array('h', [-35, -20, -5, -4, -5, -16, 2, 16])",False,34.439431633,"[-32, -17, -6, -6, -7, -27, -22, -6]"
13894110124,"array('h', [13, 21, 13, 8, 9, 48, 51, 53])",False,34.462472034,"[1, 10, 10, 7, 9, 49, 57, 56]"
13918179459,"array('h', [-6, 3, -1, 0, -1, -20, -2, -25])",False,34.486541369,"[5, 13, 4, 3, 1, -10, 6, -3]"
13939107185,"array('h', [6, 9, 3, -1, 1, 6, -28, -3])",False,34.507469095,"[-7, 3, 0, -2, 1, 3, -17, -23]"
13955667264,"array('h', [10, -3, -1, 0, -2, -35, -32, -4])",False,34.524029174,"[23, 5, 1, -1, -1, -27, -44, 10]"
13978018098,"array('h', [-28, 3, 4, 2, 0, 1, 10, -7])",False,34.546380008,"[-30, -4, 1, 2, -2, -10, 7, -21]"
13999035719,"array('h', [35, 13, 4, 8, 4, -32, 13, 42])",False,34.567397629,"[19, 14, 5, 6, 4, -16, 6, 35]"
14015355403,"array('h', [7, 11, 11, 7, 0, 0, 21, 45])",False,34.583717313,"[25, 13, 11, 11, 1, -29, 31, 48]"
14037888687,"array('h', [1, -10, -12, -8, 6, 81, -9, 4])",False,34.606250597,"[-6, -5, -5, -6, 4, 74, -14, 17]"
14059004166,"array('h', [2, 7, 5, -1, -3, -28, 59, 28])",False,34.627366076,"[10, 1, -3, -4, 1, 13, 44, 16]"
14075331936,"array('h', [-17, -14, -3, 1, -3, -20, 24, -9])",False,34.643693846,"[-18, -5, 4, 1, -5, -43, 40, 11]"
14098068446,"array('h', [8, 7, 0, 1, -7, -32, 12, 23])",False,34.666430356,"[1, -4, -4, 3, -7, -13, 15, -1]"
14119284551,"array('h', [-8, -13, -10, -2, 24, 1, -15, -13])",False,34.687646461,"[2, 0, -4, -2, 12, -28, -7, 21]"
14135554950,"array('h', [-2, 11, 5, -4, 3, -59, -19, -13])",False,34.70391686,"[-13, -6, -4, -3, 16, -5, -16, -41]"
14156166690,"array('h', [18, 0, -5, 6, 69, -35, -43, 28])",False,34.7245286,"[18, 15, 3, -2, 28, -98, -40, 36]"
14179106833,"array('h', [0, 4, 5, 19, 70, 61, 2, -6])",False,34.747468743,"[3, -9, -4, 22, 104, 82, -16, -6]"
14195590782,"array('h', [17, 1, -1, -12, -37, -52, 2, 8])",False,34.763952692,"[14, 15, 8, -3, -20, -50, 8, 10]"
14217961245,"array('h', [-12, -16, -6, -8, 25, 82, 6, -8])",False,34.786323155,"[0, -19, -9, -10, 4, 56, 3, -5]"
14239083444,"array('h', [8, 2, -4, -21, -50, -84, -8, -9])",False,34.807445354,"[-7, -3, -5, -18, -8, -17, 1, -10]"
14255595798,"array('h', [16, 4, -7, 5, -40, 0, -11, 37])",False,34.823957708,"[21, 8, -1, -7, -70, -60, -14, 15]"
14278126960,"array('h', [1, -16, -16, 7, 37, 3, -4, 12])",False,34.84648887,"[6, -15, -28, 8, 19, 26, -7, 36]"
14299294657,"array('h', [-9, 66, 96, 31, -8, -1, 6, 20])",False,34.867656567,"[-5, 30, 59, 23, 19, -11, 2, 5]"
14315628232,"array('h', [-11, -40, -74, -37, -46, -21, 6, -29])",False,34.883990142,"[-11, 37, 26, 3, -37, -3, 7, 9]"
14338066541,"array('h', [-6, -107, -64, -28, -17, -20, 15, 8])",False,34.906428451,"[-13, -116, -120, -56, -40, -34, 11, -38]"
14359141500,"array('h', [30, -21, -34, 2, 23, 18, 0, -12])",False,34.92750341,"[17, -53, -10, 9, 19, 8, 11, 37]"
14374325705,"array('h', [9, 16, -10, -22, -15, 7, 14, -13])",False,34.942687615,"[23, 1, -59, -24, -6, 12, -2, -65]"
14396744436,"array('h', [29, -7, 27, -2, 62, 39, 38, 107])",False,34.965106346,"[14, 13, 52, 1, 28, 23, 41, 97]"
14419794135,"array('h', [16, 34, -18, -39, -29, -5, -25, -33])",False,34.988156045,"[30, -7, -35, -35, 29, 26, 0, 17]"
14443231253,"array('h', [10, 77, 86, 44, 34, 22, 13, 35])",False,35.011593163,"[11, 80, 62, 7, -26, -9, -10, 2]"
14458427430,"array('h', [-39, 14, -13, -26, -27, -36, -68, -85])",False,35.02678934,"[-10, 43, 35, 24, 44, 22, -11, -11]"
14479163096,"array('h', [-1, -50, -38, -14, 3, -28, -27, -45])",False,35.047525006,"[-39, -15, -27, -43, -67, -78, -83, -102]"
14493361333,"array('h', [7, 0, -3, 7, 52, 47, -3, 40])",False,35.061723243,"[23, -56, -49, 11, 84, 50, 21, 20]"
14500917168,"array('h', [10, 98, 126, 24, -66, -41, -44, -1])",False,35.069279078,"[-9, 78, 89, 7, -38, -15, -52, 22]"
14516636656,"array('h', [22, -18, -39, -18, -51, -27, 22, 7])",False,35.084998566,"[35, 48, 58, 24, -41, -22, 4, -5]"
14538947929,"array('h', [-14, -60, -40, -45, -46, -41, -12, -2])",False,35.107309839,"[-9, -50, -63, -56, -82, -58, 0, 12]"
14560789056,"array('h', [2, -83, -93, -23, 3, 27, 2, -15])",False,35.129150966,"[2, -72, -51, -17, 17, 14, 0, -18]"
14576607476,"array('h', [-17, -56, -45, -30, -15, 1, 10, 0])",False,35.144969386,"[-14, -78, -96, -49, -57, -8, -7, -4]"
14599230410,"array('h', [1, -43, -46, 39, 184, 100, 38, 26])",False,35.16759232,"[-4, -42, -17, 21, 120, 71, 43, 4]"
14614175778,"array('h', [6, -40, -80, -59, -101, -54, -35, 41])",False,35.182537688,"[-6, -52, -86, -8, 68, 31, -7, 48]"
14636693698,"array('h', [45, 45, 40, 35, 19, 26, 31, -18])",False,35.205055608,"[34, -4, -29, -36, -98, -38, -7, 12]"
14659237520,"array('h', [-9, 19, 43, 23, 7, -22, -3, -13])",False,35.22759943,"[23, 54, 63, 55, 54, 25, 22, -20]"
14674157864,"array('h', [-19, -41, -24, 0, 15, 3, 23, -20])",False,35.242519774,"[-15, -16, 10, 1, -9, -26, 6, -14]"
14697245845,"array('h', [-27, 14, 16, -8, -53, -42, -40, -30])",False,35.265607755,"[-31, -34, -22, 0, 4, -3, 4, -24]"
14719542684,"array('h', [34, 96, 56, 23, 31, 12, 0, -27])",False,35.287904594,"[2, 63, 46, -3, -51, -41, -40, -34]"
14734340606,"array('h', [-44, -14, 5, 7, 28, 13, -8, -24])",False,35.302702516,"[15, 67, 40, 31, 68, 36, 13, -22]"
14756711827,"array('h', [0, -36, -33, -19, -21, -22, -4, -9])",False,35.325073737,"[-53, -44, -13, -13, -12, -13, -21, -28]"
14779146450,"array('h', [34, -29, -7, 5, -2, 14, 22, 37])",False,35.34750836,"[35, -28, -36, -10, -8, -8, 15, 15]"
14794228320,"array('h', [-9, 25, 33, 3, -13, -28, -20, 13])",False,35.36259023,"[13, -17, 20, 10, -5, 12, 10, 33]"
14816668591,"array('h', [-19, -20, -35, -32, -72, -45, -12, 0])",False,35.385030501,"[-12, 29, 12, -11, -32, -53, -30, 7]"
14839157084,"array('h', [-10, -33, -21, -10, -12, 10, 21, 1])",False,35.407518994,"[-24, -46, -42, -30, -69, -17, 8, -2]"
14854173254,"array('h', [5, -5, 0, -15, 0, -7, -17, -5])",False,35.422535164,"[4, -15, -11, -7, 10, 1, 9, 7]"
14876648819,"array('h', [-45, 2, 14, 11, 28, 29, -11, -68])",False,35.445010729,"[-12, -5, 8, -12, -4, 9, -19, -28]"
14899223393,"array('h', [-1, -34, -28, -7, 13, -12, -8, -10])",False,35.467585303,"[-43, -4, 0, 14, 43, 16, -13, -66]"
14914114522,"array('h', [24, 35, 44, 26, 19, 35, 27, 34])",False,35.482476432,"[20, -28, -14, -9, -6, -2, 5, 20]"
14936525460,"array('h', [-40, -27, -27, 12, 76, 26, -1, -21])",False,35.50488737,"[7, 45, 45, 40, 53, 37, 21, 17]"
14959248774,"array('h', [-12, 24, 29, 4, 14, 63, 38, 18])",False,35.527610684,"[-49, -53, -45, -7, 58, 35, 4, -22]"
14974068269,"array('h', [53, 64, 34, 20, 1, 0, 4, 66])",False,35.542430179,"[16, 79, 70, 25, 9, 56, 40, 40]"
14996596511,"array('h', [7, -52, -61, -42, -36, -25, 1, 36])",False,35.564958421,"[46, 7, -18, -5, -10, -19, -8, 65]"
15019158011,"array('h', [10, 33, 18, -3, -35, -30, -16, -32])",False,35.587519921,"[1, -24, -34, -33, -39, -24, 7, 16]"
15034041049,"array('h', [-8, -23, -29, -38, -53, -36, -33, -28])",False,35.602402959,"[12, 20, 7, -9, -39, -33, -31, -41]"
15056644704,"array('h', [-37, 31, 28, 6, -15, -25, -16, -46])",False,35.625006614,"[-20, -13, -19, -36, -52, -37, -24, -23]"
15079308128,"array('h', [-37, -21, -7, 10, 26, 10, -33, -48])",False,35.647670038,"[-40, 26, 28, 17, 2, -14, -25, -60]"
15094208728,"array('h', [25, 25, 22, 11, 10, 3, 15, 31])",False,35.662570638,"[-28, -23, -11, 5, 24, 10, -23, -25]"
15116601890,"array('h', [24, 34, 21, 11, 9, 1, -9, -30])",False,35.6849638,"[38, 40, 32, 17, 10, 5, 17, 28]"
15139213826,"array('h', [-6, -12, -11, -6, -4, -16, 1, -9])",False,35.707575736,"[11, 23, 11, 4, 6, -6, -15, -42]"
15160677039,"array('h', [24, 0, -4, 1, 10, 22, 13, 35])",False,35.729038949,"[-1, -17, -13, -4, -3, -8, 9, 9]"
15176626396,"array('h', [27, 13, -2, -4, -6, -7, 8, 26])",False,35.744988306,"[30, 10, -2, 0, 10, 21, 12, 34]"
15199322234,"array('h', [-46, -52, -21, -3, -9, -17, -25, -34])",False,35.767684144,"[18, 1, -7, -3, -10, -13, 5, 22]"
15220754822,"array('h', [-10, -8, -7, -10, -13, -3, -7, -39])",False,35.789116732,"[-56, -55, -22, -7, -10, -17, -29, -51]"
15236511715,"array('h', [11, 8, 5, 15, 0, 0, -43, -15])",False,35.804873625,"[11, 5, -3, -6, -12, 3, -3, -22]"
15274135291,"array('h', [-69, -34, -11, -3, -14, -43, -28, -98])",False,35.842497201,"[-10, -2, 3, 15, 0, -12, -57, -37]"
15280835836,"array('h', [-3, 10, 6, 7, -1, 8, 28, 12])",False,35.849197746,"[-61, -31, -11, -5, -16, -37, -8, -87]"
15296523066,"array('h', [6, 2, -2, -9, -9, -23, -11, 24])",False,35.864884976,"[-1, 14, 9, 9, 1, 9, 18, 22]"
15319249014,"array('h', [100, 39, 9, -4, -8, -9, 16, 68])",False,35.887610924,"[21, 3, -5, -13, -13, -27, -4, 30]"
15348432241,"array('h', [-30, -4, 1, 0, 0, 0, -37, -29])",False,35.916794151,"[97, 43, 14, 0, -5, -6, 8, 62]"
15356571724,"array('h', [3, 4, -1, 1, 4, 21, 35, 45])",False,35.924933634,"[-49, -15, -5, -2, -1, 1, -33, -36]"
15379437281,"array('h', [79, 27, 19, 13, 8, 8, 12, 63])",False,35.947799191,"[28, 17, 6, 6, 7, 22, 40, 63]"
15400902442,"array('h', [-47, -38, -26, -15, -7, 0, -2, -11])",False,35.969264352,"[66, 17, 13, 10, 6, 6, 8, 51]"
15416477735,"array('h', [-25, 0, 10, -1, -6, -12, -23, -12])",False,35.984839645,"[-55, -37, -25, -16, -8, -1, -4, -15]"
15447172413,"array('h', [27, 5, 0, -1, 0, 10, 10, 30])",False,36.015534323,"[-17, 3, 13, 0, -6, -12, -23, -9]"
15460862873,"array('h', [2, 0, -4, -1, 3, 7, 2, -14])",False,36.029224783,"[28, 6, -3, -2, 1, 12, 13, 31]"
15476490348,"array('h', [-12, -11, -8, -1, -1, -4, -15, -23])",False,36.044852258,"[-1, -1, -4, -1, 3, 6, 0, -20]"
15498932607,"array('h', [3, 3, -3, -2, -7, -8, -18, -24])",False,36.067294517,"[-11, -11, -9, -2, -2, -5, -17, -22]"
15522305663,"array('h', [1, -4, -4, -3, -1, 0, 9, 18])",False,36.090667573,"[4, 4, -3, -2, -7, -8, -17, -24]"
15536588187,"array('h', [4, 4, 0, 0, 0, 2, 4, -4])",False,36.104950097,"[1, -5, -5, -4, -1, 0, 10, 22]"
15559131333,"array('h', [-5, 10, 12, 6, 0, -1, 1, -10])",False,36.127493243,"[4, 6, 1, 1, -1, 3, 4, -8]"
15582291369,"array('h', [-7, -17, -14, -7, -2, 0, 0, 0])",False,36.150653279,"[-6, 9, 11, 6, 0, -2, 1, -8]"
15596728776,"array('h', [-1, 3, 0, 3, 2, 2, 7, -4])",False,36.165090686,"[-7, -18, -15, -7, -2, 1, 0, -2]"
15619281011,"array('h', [-2, -6, -11, -8, -3, -6, -2, -6])",False,36.187642921,"[-2, 4, 0, 4, 2, 2, 7, -4]"
15642149955,"array('h', [5, 17, 14, 4, 4, 6, 12, 5])",False,36.210511865,"[-2, -7, -12, -9, -3, -6, -2, -7]"
15656752232,"array('h', [-3, -10, -8, -5, -6, -8, -19, -15])",False,36.225114142,"[5, 18, 15, 5, 5, 6, 12, 6]"
15679123047,"array('h', [4, -5, -7, -4, -2, -3, 1, 0])",False,36.247484957,"[-4, -11, -9, -6, -7, -9, -20, -16]"
