timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10626782490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=571562316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4986755714833844, y=-0.7100832547067896, z=-0.4366081309989147, w=-0.2376505538313914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.375, y=10.0625, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.98828125, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.280741272,"[-0.4986755714833844, -0.7100832547067896, -0.4366081309989147, -0.2376505538313914]","[-124.375, 10.0625, -20.75]","[0.19921875, 0.98828125, -0.662109375]"
10641046628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=585865661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5132144585277227, y=-0.6952716270124649, z=-0.4377184084386761, w=-0.2482153886112794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.1875, y=26.8125, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=0.98828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.29500541,"[-0.5132144585277227, -0.6952716270124649, -0.4377184084386761, -0.2482153886112794]","[-131.1875, 26.8125, -37.5625]","[0.28955078125, 0.98828125, -0.65771484375]"
10664482613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=609177966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230553230274281, y=-0.6803991529883043, z=-0.4428575757161048, w=-0.25951356283694565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=53.625, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.84033203125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.318441395,"[-0.5230553230274281, -0.6803991529883043, -0.4428575757161048, -0.25951356283694565]","[-108.375, 53.625, -45.25]","[0.31787109375, 0.84033203125, -0.55419921875]"
10694604213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=639260282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5239975986207779, y=-0.6691863113064093, z=-0.4510675811095003, w=-0.27231275157767426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.875, y=77.5625, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.76025390625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348562995,"[-0.5239975986207779, -0.6691863113064093, -0.4510675811095003, -0.27231275157767426]","[-75.875, 77.5625, -50.875]","[0.328125, 0.76025390625, -0.51123046875]"
10701008714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=645897965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5184626239834352, y=-0.6610932481446228, z=-0.46341220764052077, w=-0.2817824526111266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=89.375, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.73876953125, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.354967496,"[-0.5184626239834352, -0.6610932481446228, -0.46341220764052077, -0.2817824526111266]","[-27.0625, 89.375, -58.8125]","[0.33642578125, 0.73876953125, -0.5107421875]"
10724399785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=669005945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5064439168964884, y=-0.6560334614027902, z=-0.48068839352575826, w=-0.28648442346494535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=97.5, z=-73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.775390625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.378358567,"[-0.5064439168964884, -0.6560334614027902, -0.48068839352575826, -0.28648442346494535]","[26.25, 97.5, -73.5625]","[0.34033203125, 0.775390625, -0.55419921875]"
10747081017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=691744630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4943034485219483, y=-0.6495094825497684, z=-0.5019325300215463, w=-0.28612107256092034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.8125, y=101.8125, z=-85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.9189453125, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.401039799,"[-0.4943034485219483, -0.6495094825497684, -0.5019325300215463, -0.28612107256092034]","[59.8125, 101.8125, -85.75]","[0.28759765625, 0.9189453125, -0.494140625]"
10769266314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=714096528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4836767756726365, y=-0.6409556464497197, z=-0.5229812354244571, w=-0.2858728097477135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=101.125, z=-92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.94677734375, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.423225096,"[-0.4836767756726365, -0.6409556464497197, -0.5229812354244571, -0.2858728097477135]","[52.5, 101.125, -92.4375]","[0.23388671875, 0.94677734375, -0.25830078125]"
10784408645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=729092354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4797764924610635, y=-0.6281465030415043, z=-0.5371470436521841, w=-0.29448181861399714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=95.4375, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.8896484375, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.438367427,"[-0.4797764924610635, -0.6281465030415043, -0.5371470436521841, -0.29448181861399714]","[-11.8125, 95.4375, -85.3125]","[0.2431640625, 0.8896484375, -0.15966796875]"
10806827715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=751630103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48154909783316185, y=-0.6116100772352491, z=-0.5477086950513048, w=-0.30669001477967534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5, y=88.5625, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.78955078125, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.460786497,"[-0.48154909783316185, -0.6116100772352491, -0.5477086950513048, -0.30669001477967534]","[-64.5, 88.5625, -79.125]","[0.19384765625, 0.78955078125, -0.18115234375]"
10828234832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=772871947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48893362328836754, y=-0.5908583706222302, z=-0.556863110583331, w=-0.31895732309387204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.75, y=80.1875, z=-80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.703125, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.482193614,"[-0.48893362328836754, -0.5908583706222302, -0.556863110583331, -0.31895732309387204]","[-105.75, 80.1875, -80.1875]","[0.08740234375, 0.703125, -0.24169921875]"
10844399881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=789084651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49943523110768706, y=-0.5677924911395347, z=-0.564862894281027, w=-0.33031204579674966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.75, y=68.9375, z=-89.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.57373046875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.498358663,"[-0.49943523110768706, -0.5677924911395347, -0.564862894281027, -0.33031204579674966]","[-121.75, 68.9375, -89.5]","[-0.0234375, 0.57373046875, -0.1767578125]"
10866585201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185943, nanosec=811388682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5115824274126763, y=-0.5455170288969817, z=-0.5712121138338389, w=-0.33824741263672775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.375, y=47.375, z=-92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.49853515625, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.520543983,"[-0.5115824274126763, -0.5455170288969817, -0.5712121138338389, -0.33824741263672775]","[-115.375, 47.375, -92.875]","[-0.119140625, 0.49853515625, -0.0205078125]"
10866585202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185950, nanosec=989023438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7031476956149919, y=-0.4944798741318171, z=0.13170668580306855, w=-0.4936864603619191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.5625, y=4.25, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.6396484375, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.698287757,"[-0.7031476956149919, -0.4944798741318171, 0.13170668580306855, -0.4936864603619191]","[123.5625, 4.25, -34.6875]","[0.95556640625, 0.6396484375, 0.724609375]"
10888258850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=10800916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6943362142666792, y=-0.5144655371003727, z=0.11328129515461996, w=-0.4902956055910895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.25, y=4.125, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2724609375, y=0.70849609375, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.719961405,"[-0.6943362142666792, -0.5144655371003727, 0.11328129515461996, -0.4902956055910895]","[156.25, 4.125, -61.25]","[1.2724609375, 0.70849609375, 0.62451171875]"
10909682188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=32423483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.688428399796343, y=-0.5288326315811447, z=0.0875182912507053, w=-0.48861327737318455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.5, y=58.625, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.326171875, y=1.25537109375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.741384743,"[-0.688428399796343, -0.5288326315811447, 0.0875182912507053, -0.48861327737318455]","[141.5, 58.625, -76.3125]","[1.326171875, 1.25537109375, 0.42822265625]"
10926148528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=48765649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6930893623369473, y=-0.5300705452532923, z=0.05981222042006062, w=-0.4848451826703689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.625, y=98.875, z=-106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=1.49853515625, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.757851083,"[-0.6930893623369473, -0.5300705452532923, 0.05981222042006062, -0.4848451826703689]","[59.625, 98.875, -106.3125]","[0.7939453125, 1.49853515625, 0.3681640625]"
10948842931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=71573006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7060925215975717, y=-0.5214672404295664, z=0.03356823293963735, w=-0.47788957075883715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=112.625, z=-132.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=1.49169921875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.780545486,"[-0.7060925215975717, -0.5214672404295664, 0.03356823293963735, -0.47788957075883715]","[-10.875, 112.625, -132.25]","[0.48095703125, 1.49169921875, 0.296875]"
10963084534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=85826777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.723942098278542, y=-0.5078946334407373, z=0.005370671442295708, w=-0.4668212029786349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=121.5, z=-167.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=1.3828125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.794787089,"[-0.723942098278542, -0.5078946334407373, 0.005370671442295708, -0.4668212029786349]","[-40.75, 121.5, -167.0625]","[0.275390625, 1.3828125, 0.326171875]"
10986661918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=109265960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7440494013962898, y=-0.492838890679603, z=-0.027037477222422803, w=-0.45029911274725837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=125.4375, z=-209.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.0537109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.818364473,"[-0.7440494013962898, -0.492838890679603, -0.027037477222422803, -0.45029911274725837]","[-39.1875, 125.4375, -209.6875]","[0.06005859375, 1.0537109375, 0.36962890625]"
11009393642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=131726604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7586404592864138, y=-0.48490735712232963, z=-0.06786872009062687, w=-0.4297945385595274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=131.5, z=-236.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.82421875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.841096197,"[-0.7586404592864138, -0.48490735712232963, -0.06786872009062687, -0.4297945385595274]","[32.0, 131.5, -236.3125]","[-0.08837890625, 0.82421875, 0.431640625]"
11023182448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=145753397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7631359822945835, y=-0.4880066630220321, z=-0.11559337415754486, w=-0.40756734563045655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.375, y=132.1875, z=-232.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.72021484375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.854885003,"[-0.7631359822945835, -0.4880066630220321, -0.11559337415754486, -0.40756734563045655]","[128.375, 132.1875, -232.9375]","[-0.2705078125, 0.72021484375, 0.4892578125]"
11046622231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=169085594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7607561875874664, y=-0.49679545663553765, z=-0.16875177366059724, w=-0.3820564568229073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.875, y=137.75, z=-241.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4189453125, y=0.79638671875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.878324786,"[-0.7607561875874664, -0.49679545663553765, -0.16875177366059724, -0.3820564568229073]","[186.875, 137.75, -241.375]","[-0.4189453125, 0.79638671875, 0.4501953125]"
11069079284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=191622797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7554609662118161, y=-0.5049223277969264, z=-0.22325708631465693, w=-0.3528292006520043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.75, y=138.5625, z=-255.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47314453125, y=0.98193359375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.900781839,"[-0.7554609662118161, -0.5049223277969264, -0.22325708631465693, -0.3528292006520043]","[198.75, 138.5625, -255.9375]","[-0.47314453125, 0.98193359375, 0.43212890625]"
11083462993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=205943325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7507459893492777, y=-0.5049729547090419, z=-0.27525115128568756, w=-0.3249916586687996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.25, y=147.6875, z=-253.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.564453125, y=0.9775390625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.915165548,"[-0.7507459893492777, -0.5049729547090419, -0.27525115128568756, -0.3249916586687996]","[157.25, 147.6875, -253.9375]","[-0.564453125, 0.9775390625, 0.4912109375]"
11106556881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=229014370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7470225737885102, y=-0.4944752363426887, z=-0.32523556337573295, w=-0.30277606115725486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.25, y=174.875, z=-244.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55908203125, y=0.8486328125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.938259436,"[-0.7470225737885102, -0.4944752363426887, -0.32523556337573295, -0.30277606115725486]","[98.25, 174.875, -244.25]","[-0.55908203125, 0.8486328125, 0.52587890625]"
11129084410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=251661300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741115426780134, y=-0.47794407536154404, z=-0.37467739479562234, w=-0.28624156728970007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.25, y=204.25, z=-224.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66650390625, y=0.5859375, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.960786965,"[-0.741115426780134, -0.47794407536154404, -0.37467739479562234, -0.28624156728970007]","[69.25, 204.25, -224.3125]","[-0.66650390625, 0.5859375, 0.5771484375]"
11143330240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=265905688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7298393761565855, y=-0.4633057956518348, z=-0.4210095347656904, w=-0.27465104471522284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.9375, y=213.5, z=-179.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80908203125, y=0.41796875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.975032795,"[-0.7298393761565855, -0.4633057956518348, -0.4210095347656904, -0.27465104471522284]","[76.9375, 213.5, -179.4375]","[-0.80908203125, 0.41796875, 0.541015625]"
11174317405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=296743634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7143022005163743, y=-0.45620377211721613, z=-0.45907221055059527, w=-0.26627652946453695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.3125, y=186.9375, z=-119.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8134765625, y=0.3828125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.00601996,"[-0.7143022005163743, -0.45620377211721613, -0.45907221055059527, -0.26627652946453695]","[99.3125, 186.9375, -119.25]","[-0.8134765625, 0.3828125, 0.548828125]"
11189139257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=311728612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6975955713794783, y=-0.45584788474482263, z=-0.4875234841801638, w=-0.26054553755196785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5, y=148.375, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65966796875, y=0.4384765625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.020841812,"[-0.6975955713794783, -0.45584788474482263, -0.4875234841801638, -0.26054553755196785]","[107.5, 148.375, -66.75]","[-0.65966796875, 0.4384765625, 0.4775390625]"
11210193908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=332652949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6817865150229889, y=-0.45969170451644015, z=-0.5068082732746307, w=-0.2588359690459669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=113.625, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5107421875, y=0.35205078125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.041896463,"[-0.6817865150229889, -0.45969170451644015, -0.5068082732746307, -0.2588359690459669]","[96.5, 113.625, -17.75]","[-0.5107421875, 0.35205078125, 0.42822265625]"
11226577528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=349053649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.674945686150955, y=-0.46042049519150047, z=-0.5128464237929717, w=-0.26353336402928146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=65.75, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.560546875, y=0.55029296875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.058280083,"[-0.674945686150955, -0.46042049519150047, -0.5128464237929717, -0.26353336402928146]","[40.6875, 65.75, 32.0625]","[-0.560546875, 0.55029296875, 0.4169921875]"
11249225560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=371647719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6673022307715795, y=-0.4709686587583939, z=-0.511980831712345, w=-0.26602985402719176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=10.5, z=61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48095703125, y=0.7568359375, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.080928115,"[-0.6673022307715795, -0.4709686587583939, -0.511980831712345, -0.26602985402719176]","[53.9375, 10.5, 61.8125]","[-0.48095703125, 0.7568359375, 0.05712890625]"
11270012900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=392574999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6593149466497991, y=-0.48830684885171177, z=-0.5091183268492663, w=-0.2601129596057987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.375, y=-29.75, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.5341796875, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.101715455,"[-0.6593149466497991, -0.48830684885171177, -0.5091183268492663, -0.2601129596057987]","[101.375, -29.75, 48.4375]","[-0.24951171875, 0.5341796875, 0.02880859375]"
11286592426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=409146792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.648635430684541, y=-0.5095462185533715, z=-0.5021614907482502, w=-0.25974712015368895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5, y=-26.1875, z=91.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.3759765625, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.118294981,"[-0.648635430684541, -0.5095462185533715, -0.5021614907482502, -0.25974712015368895]","[104.5, -26.1875, 91.5625]","[0.11669921875, 0.3759765625, 0.2294921875]"
