Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046444.4350996,0.3359197655034129,-0.3723568418347363,0.0448963371204519,-2.298735553028451,0.1070712691290587,1.965230943604371,1.1597576865661026,0.0407793298363685,0.0407793298363685,0.0022346845816534,0.172218669876314,-0.2155257908408751,-0.0475101752111348,-0.1360116703015871,0.1671108345464561,-0.1654421235966255,0.0,0.0,0.547118067741394,-18.134889602661133,-0.9856545329093932,22.907447814941406,0.2664882838726043,2.723966598510742,-0.1867701262235641,0.0,0.0
1730046444.4684455,0.3360456208644288,-0.3664793367426855,0.0375363528845185,-2.3003398533506827,0.1024576991844062,1.9713700576802835,1.1531414646631462,0.0407793298363685,0.0407793298363685,0.0002660113924848,0.1683285591413905,-0.2087091944849595,-0.0471596213866213,-0.1382954174800331,0.1840258047142297,-0.1998532809091139,0.0,0.0,0.737547755241394,-18.285646438598636,-0.6841408610343933,22.609901428222656,0.2847988307476043,2.644315719604492,-0.2783228456974029,0.0,0.0
1730046444.501764,0.3361513635578878,-0.3609486395811062,0.0302657520384754,-2.301848093854135,0.0977765661864912,1.9775789144500115,1.1472821967681253,0.0407793298363685,0.0407793298363685,0.0028466642992925,0.1710036273463615,-0.2132310861098392,-0.043049286349147,-0.1412414637210673,0.196110026374554,-0.1533381098983825,0.0,0.0,0.662169337272644,-17.980165481567383,-0.6484352946281433,22.645606994628903,0.3205043971538543,2.634244918823242,-0.2883936464786529,0.0,0.0
1730046444.5351174,0.3362717204424799,-0.3554275543642592,0.0231236327752377,-2.303410974980132,0.0937950105744325,1.983452735375556,1.1419652928016475,0.0407793298363685,0.0407793298363685,0.0026579119107119,0.1638395293674605,-0.2116160307684902,-0.0556842735910798,-0.1331891450813065,0.1774336737709254,-0.1644849132686536,0.0,0.0,0.511412501335144,-18.777589797973636,-0.6841408610343933,22.383766174316406,0.2033168971538543,2.563749313354492,-0.2883936464786529,0.0,0.0
1730046444.5684352,0.3365103530021557,-0.3499966399833038,0.015878184946684,-2.3054473292856663,0.0893904756838743,1.9895591330607896,1.1363195849874508,0.0407793298363685,0.0407793298363685,0.005285816852507,0.1614078310631221,-0.2184930211970158,-0.0640037901469235,-0.1273181261373193,0.1912113252027578,-0.1941289799232106,0.0,0.0,0.622496485710144,-18.476076126098636,-0.5730568766593933,22.609901428222656,0.2573330104351043,2.654386520385742,-0.2984644472599029,0.0,0.0
1730046444.601773,0.3366048987942048,-0.344226343312667,0.0084760152866005,-2.307463559481229,0.0848916019454976,1.9958928078038305,1.1297526299530791,0.0407793298363685,0.0407793298363685,0.0025731069522829,0.171544664935459,-0.2177549234971988,-0.058832816549485,-0.1315055663572498,0.1884021358726621,-0.1833582820068084,0.0,0.0,0.547118067741394,-19.003725051879883,-0.5730568766593933,23.018531799316406,0.2756435573101043,2.683683395385742,-0.1867701262235641,0.0,0.0
1730046444.6351192,0.3367725367212622,-0.3387414237317472,0.0012641682602382,-2.309349820533687,0.0804591031751075,2.001906860213522,1.1245817219674172,0.0407786704599857,0.0407786704599857,0.0062205177494768,0.1634160834744821,-0.2147371581327103,-0.0552025064641584,-0.1429388228494899,0.1817317312843312,-0.1660971911388777,0.0,0.0,0.547118067741394,-18.817262649536133,-0.4223000407218933,22.947120666503903,0.2033168971538543,2.673612594604492,-0.2581812441349029,0.0,0.0
1730046444.668435,0.3369872083161992,-0.3331892371829479,-0.00576138452266,-2.3110123147734014,0.0761783136088912,2.0076339752780945,1.1188272774901038,0.0407786704599857,0.0407786704599857,0.0066675057154716,0.1658371558140736,-0.2120333408489365,-0.0443715027474554,-0.1177925725134897,0.1775981770903522,-0.1716499730671526,0.0,0.0,0.360655665397644,-18.817262649536133,-0.6087624430656433,22.498817443847656,0.2481777369976043,2.723966598510742,-0.2270533293485641,0.0,0.0
1730046444.7017658,0.3372545910533177,-0.3273405639422753,-0.0131596485279713,-2.3126883883061997,0.07165629886187,2.014137905627184,1.112186159670156,0.0407786704599857,0.0407786704599857,0.0010534486065026,0.1761875698493861,-0.2158666094307837,-0.0532314708796602,-0.1424467792740253,0.1925990117504098,-0.1929465825094793,0.0,0.0,0.737547755241394,-19.765443801879883,0.0696433037519455,22.832069396972656,0.2756435573101043,2.614103317260742,-0.2883936464786529,0.0,0.0
1730046444.7351189,0.3373830810546075,-0.3216539397751088,-0.0204296344689426,-2.3144529368621733,0.067167102604091,2.020078957965135,1.1066942980775958,0.0407786704599857,0.0407786704599857,0.0023718025618857,0.169020355678143,-0.220219911496622,-0.0524977344560548,-0.1473040041620057,0.1730709139826207,-0.1584387709176694,0.0,0.0,0.547118067741394,-19.535341262817383,-0.2715432047843933,22.685279846191406,0.1850063502788543,2.683683395385742,-0.2783228456974029,0.0,0.0
1730046444.7684352,0.3374820828966672,-0.3160481557167423,-0.0275172111984672,-2.316270656798698,0.0630088440094724,2.0260064374478857,1.1015617148430938,0.0407786704599857,0.0407786704599857,-5.939862559261298e-05,0.1665135641637291,-0.2099326691375013,-0.0521216851355459,-0.1238062727340539,0.1850931417913112,-0.1700649048369898,0.0,0.0,0.662169337272644,-20.217714309692383,-0.1207863837480545,22.609901428222656,0.2481777369976043,2.683683395385742,-0.2581812441349029,0.0,0.0
1730046444.8017356,0.3377835215410691,-0.3105987498322701,-0.034677473217925,-2.318149996634885,0.0583089830422875,2.0323856995843728,1.095465734319607,0.040778998285532,0.040778998285532,0.0092044255672678,0.1641383534806502,-0.217112867588378,-0.0547526135912993,-0.13677949523794,0.1946517305097543,-0.1917597968628333,0.0,0.0,0.471739649772644,-19.424257278442383,-0.2318703681230545,22.498817443847656,0.3021938502788543,2.703824996948242,-0.2481104582548141,0.0,0.0
1730046444.8351293,0.3378803806943269,-0.3048635658440723,-0.0420826255371493,-2.3199675215793545,0.0541750742685499,2.038853298921033,1.089404791532958,0.040778998285532,0.040778998285532,0.0053281580667986,0.1698258734371069,-0.2181882919116089,-0.0459421301200885,-0.1388039558878133,0.1706211740632629,-0.1571404516565513,0.0,0.0,0.436034083366394,-19.991579055786133,-0.0454079657793045,22.23697662353516,0.1767666041851043,2.583890914916992,-0.2682520449161529,0.0,0.0
1730046444.8684237,0.3380154220987997,-0.2993764359426994,-0.0494060377900181,-2.322001819957057,0.0497250150821878,2.0445708563530083,1.0843413735427587,0.040778998285532,0.040778998285532,0.0058159023110798,0.1628796590435179,-0.2220450810090937,-0.065532132852524,-0.1306524054237789,0.1770134776763978,-0.1558397169652471,0.0,0.0,0.471739649772644,-20.332765579223636,-0.0057351142168045,22.34806060791016,0.1850063502788543,2.593961715698242,-0.2169825285673141,0.0,0.0
1730046444.9017663,0.3381940221223347,-0.2935407317789815,-0.056753869401471,-2.3240230274600697,0.0448564260142819,2.050498431733729,1.0784525157361486,0.040778998285532,0.040778998285532,0.004653769234383,0.1743636266128019,-0.2202326967360975,-0.0530492689403607,-0.138037265535109,0.1863615611386503,-0.1874659496150166,0.0,0.0,0.324950098991394,-20.558900833129883,-0.2318703681230545,22.645606994628903,0.2756435573101043,2.693754196166992,-0.2069117277860641,0.0,0.0
1730046444.9351227,0.338424495201272,-0.2878477470353117,-0.0639341109362211,-2.325692901553328,0.0404159581710775,2.0566395086601386,1.071694772935003,0.0407796576619148,0.0407796576619148,0.005595982875313,0.1701524075086724,-0.2203463948318764,-0.0559069375583686,-0.1391642705879918,0.1809866877916464,-0.1776773553073964,0.0,0.0,0.547118067741394,-20.638246536254883,0.1807272881269455,22.45914459228516,0.2216274440288543,2.593961715698242,-0.2581812441349029,0.0,0.0
1730046444.9684632,0.3385555568544073,-0.2821000584651587,-0.0713177895347406,-2.327166565562122,0.0360011061553866,2.062643411475202,1.0661441362814694,0.0407796576619148,0.0407796576619148,0.0107729227017952,0.1721147117334313,-0.2208725421952085,-0.0506058519592246,-0.1179777789835506,0.1739548811583242,-0.1459083338240026,0.0,0.0,0.360655665397644,-19.991579055786133,-0.0454079657793045,22.010841369628903,0.2033168971538543,2.644315719604492,-0.2984644472599029,0.0,0.0
1730046445.0017662,0.3386530371613219,-0.276545704620839,-0.0785322930231739,-2.328693095548233,0.0315972249449125,2.068760849580962,1.0607271323277083,0.0407796576619148,0.0407796576619148,-0.0009935354500572,0.1689830471305922,-0.2164221744171883,-0.054836295176555,-0.1335272414827416,0.1877870036857413,-0.1701608785744391,0.0,0.0,0.547118067741394,-21.165895462036133,0.2561057209968567,22.423439025878903,0.2390224635601043,2.664457321166992,-0.2984644472599029,0.0,0.0
1730046445.0351093,0.3388607555985336,-0.2712289050247474,-0.0854403325246224,-2.3305479647983365,0.0273437913337413,2.074854939204645,1.0545339604012338,0.0407796576619148,0.0407796576619148,0.0101692551205915,0.1676380233439607,-0.2238492466195767,-0.0582603732546997,-0.133937886159561,0.1898547663762899,-0.2022267682612827,0.0,0.0,0.324950098991394,-20.789003372192383,0.0696433037519455,21.82437896728516,0.1767666041851043,2.563749313354492,-0.2481104582548141,0.0,0.0
1730046445.068435,0.3389738885193188,-0.2655041466101064,-0.092769301540967,-2.33256046444968,0.0226872851590396,2.0809079407528017,1.0486956983600362,0.0407796576619148,0.0407796576619148,0.0055188184755891,0.1706203804349447,-0.2200422178338435,-0.048153346652835,-0.1466861722218287,0.1750333417889764,-0.1411672090201182,0.0,0.0,0.586790919303894,-21.205568313598636,0.4068625569343567,22.272682189941406,0.1850063502788543,2.654386520385742,-0.2371241301298141,0.0,0.0
1730046445.1017652,0.3391091318077136,-0.2598589784149196,-0.1002308552875122,-2.334538673495191,0.0181729440761648,2.086888524306025,1.0431359569099763,0.0407796576619148,0.0407796576619148,0.0035078476453918,0.1639548677647584,-0.2183648490770054,-0.056858015828297,-0.1115642234191437,0.1805407753651661,-0.1737600425005061,0.0,0.0,0.586790919303894,-20.824708938598636,0.4465354084968567,22.086219787597656,0.1676113307476043,2.673612594604492,-0.2883936464786529,0.0,0.0
1730046445.1351192,0.3392367849737588,-0.2543634781385336,-0.1073193148832857,-2.3363688250290826,0.0138626836222677,2.0932381250351706,1.037130053743765,0.040778998285532,0.040778998285532,0.0069590800172066,0.1667504172738918,-0.2052647988065416,-0.0571975747937175,-0.1336279091140935,0.1935776891169569,-0.1979088200417942,0.0,0.0,0.324950098991394,-21.205568313598636,0.2204001396894455,21.975135803222656,0.1401455104351043,2.614103317260742,-0.1968409270048141,0.0,0.0
1730046445.168435,0.3394900104598194,-0.2487392181075009,-0.114582527078665,-2.338063698095449,0.0095014740967728,2.099102659182324,1.030929039263334,0.040778998285532,0.040778998285532,0.0023270242614089,0.1715973648878795,-0.2228068931101449,-0.053697152356079,-0.1217793318069063,0.1691037735319452,-0.1782270576860281,0.0,0.0,0.511412501335144,-22.229127883911133,0.4465354084968567,22.423439025878903,0.1401455104351043,2.664457321166992,-0.2069117277860641,0.0,0.0
1730046445.2017658,0.339582568613123,-0.242926154796778,-0.1219856683406575,-2.3399241226484024,0.00492744113473,2.1051206476219813,1.025647248386098,0.040778998285532,0.040778998285532,0.0020982692368058,0.1687522508451472,-0.2191903253002938,-0.0475941869010754,-0.128582009024451,0.1876126728645871,-0.1519542594879304,0.0,0.0,0.511412501335144,-21.320619583129883,0.4068625569343567,22.272682189941406,0.1584560573101043,2.693754196166992,-0.2481104582548141,0.0,0.0
1730046445.2351,0.3397070927298583,-0.2372465328664527,-0.129183908290755,-2.3415717012149835,0.0004194985886466,2.111493979260036,1.0200789475974466,0.040778998285532,0.040778998285532,0.001790439910312,0.1653808313216739,-0.2070912808446994,-0.0489632147463588,-0.1449617592732363,0.190894890575976,-0.177798065019552,0.0,0.0,0.471739649772644,-21.963319778442383,0.4465354084968567,21.93546295166016,0.2216274440288543,2.614103317260742,-0.2883936464786529,0.0,0.0
1730046445.2683828,0.3398936019800238,-0.231789182901152,-0.1362862329209081,-2.343276131968508,-0.0035489069048691,2.117761583950212,1.0137409437942086,0.0407793298363685,0.0407793298363685,0.0075648732020654,0.1672919987010009,-0.2176153462190235,-0.0493973227515938,-0.1248659931438428,0.1706147738722881,-0.186561923319576,0.0,0.0,0.2495716959238052,-21.507081985473636,0.3314841389656067,21.673622131347656,0.0861293897032737,2.583890914916992,-0.2371241301298141,0.0,0.0
1730046445.3018262,0.3400000721981704,-0.2261636644199222,-0.1436833163549413,-2.345131288771638,-0.0080769681846973,2.1237364573687385,1.008344322587965,0.0407793298363685,0.0407793298363685,-0.0045997623277209,0.1643357078355063,-0.2127594663998991,-0.05591019876475,-0.1331512872405809,0.1763145339485667,-0.1425436591253301,0.0,0.0,0.773253321647644,-22.038698196411133,0.9345114827156068,21.788673400878903,0.1401455104351043,2.604032516479492,-0.2883936464786529,0.0,0.0
1730046445.3351192,0.3400654514197916,-0.2206693744944107,-0.1509524854105738,-2.3472689841039043,-0.0124497676019269,2.12968516128027,1.0031829032162984,0.0407793298363685,0.0407793298363685,0.0065198686475534,0.1667340369348072,-0.2184599945569257,-0.0664715961820714,-0.1392641081512856,0.1715607371668171,-0.1659970418246123,0.0,0.0,0.662169337272644,-22.193422317504883,0.7083762288093567,21.899757385253903,0.1493007838726043,2.644315719604492,-0.2783228456974029,0.0,0.0
1730046445.3684535,0.3401310933378424,-0.2147962749342137,-0.1582634557353137,-2.3493827235872304,-0.0168677797096502,2.13579159919662,0.996648641062372,0.0407793298363685,0.0407793298363685,0.0050575458365096,0.1758938247784292,-0.208487404047783,-0.056354202651371,-0.1364111184382184,0.165610983676602,-0.2220819347787043,0.0,0.0,0.547118067741394,-22.304506301879883,0.6329978108406067,22.086219787597656,0.1135952100157737,2.664457321166992,-0.2682520449161529,0.0,0.0
1730046445.4017646,0.3403708456560044,-0.2090829092280128,-0.1653735864604023,-2.351065921229736,-0.0215024468084322,2.141684865470152,0.9905858937948484,0.0407793298363685,0.0407793298363685,0.003945827424927,0.1702584132393882,-0.2142242340131113,-0.0533659825853481,-0.1219394962410534,0.1772083235869911,-0.1558083829076471,0.0,0.0,0.400328516960144,-22.459230422973636,0.4465354084968567,21.864051818847656,0.1493007838726043,2.614103317260742,-0.2783228456974029,0.0,0.0
1730046445.4351203,0.3404199529850312,-0.2035701209127065,-0.1723720429265687,-2.352619041162664,-0.025527454565512,2.1475242907071506,0.9855221556444752,0.0407793298363685,0.0407793298363685,0.0011916454403754,0.1665066148712385,-0.20109423010187,-0.0404255379045521,-0.1246783447020882,0.1707146260154393,-0.1418991523504281,0.0,0.0,0.959715723991394,-22.836122512817383,1.275697946548462,21.749000549316406,0.1676113307476043,2.634244918823242,-0.3195215761661529,0.0,0.0
1730046445.4684343,0.3403348608817846,-0.1985344231244485,-0.1786785754452572,-2.3542173682439924,-0.0289029554299551,2.1523855749468157,0.9809814654663672,0.0407793298363685,0.0407793298363685,-0.0075257047026779,0.1481395643407053,-0.1720515479668328,-0.048804143103406,-0.0882047247945084,0.1308431533442778,-0.1380509418066253,0.0,0.0,1.483397364616394,-24.089784622192383,1.989809274673462,22.197303771972656,0.0952846631407737,2.664457321166992,-0.3085352480411529,0.0,0.0
1730046445.501764,0.3402070142359104,-0.194225671864446,-0.183877491871021,-2.355803112683138,-0.0320769110559022,2.155955312095461,0.976572175648762,0.0407793298363685,0.0407793298363685,-0.0053723097321184,0.1134764453481081,-0.1381404228994067,-0.0425747223816123,-0.0790570040668896,0.0878990817599506,-0.1251571679937387,0.0,0.0,1.483397364616394,-24.276247024536133,1.989809274673462,22.534523010253903,0.1767666041851043,2.713895797729492,-0.2581812441349029,0.0,0.0
1730046445.5351107,0.340198092698637,-0.1910525896817727,-0.1876664535250342,-2.3570870709636926,-0.034007858750881,2.158599483717345,0.9734117444257436,0.0407793298363685,0.0407793298363685,-0.0012529981812422,0.0828091970024057,-0.1036360067647759,-0.0267730041764876,-0.0544108965670346,0.0739400293652514,-0.0667579078968019,0.0,0.0,1.372313380241394,-24.315919876098636,1.839052438735962,22.645606994628903,0.1135952100157737,2.754179000854492,-0.2883936464786529,0.0,0.0
1730046445.5685122,0.3401974944841803,-0.1888400585863753,-0.1903582177213196,-2.35789542660348,-0.0354392662711276,2.160282092784616,0.9718422958476328,0.0407796576619148,0.0407796576619148,0.0007036703093079,0.0519210066914817,-0.0638457602612756,-0.0165008021982303,-0.0347049970047636,0.0380720365482656,-0.0328747817163209,0.0,0.0,1.336607813835144,-24.657106399536133,1.954103708267212,22.272682189941406,0.1309902369976043,2.713895797729492,-0.2581812441349029,0.0,0.0
1730046445.6017916,0.3401692371186811,-0.1877929956394156,-0.1918757807262971,-2.3583035086455943,-0.0362707012025183,2.1612072546306127,0.97103283480855,0.0407796576619148,0.0407796576619148,-0.0025087782292317,0.0162054102575346,-0.0304760193544252,-0.0022621985253972,-0.0128994938522159,0.0062277518652789,-0.0124076980256388,0.0,0.0,1.558775782585144,-24.276247024536133,1.989809274673462,22.23697662353516,0.0861293897032737,2.734037399291992,-0.2069117277860641,0.0,0.0
1730046445.6351166,0.3401776270828517,-0.1876926560049038,-0.1922270347037394,-2.3584016993410546,-0.036570841667997,2.1614173969452604,0.9709191323780544,0.0407796576619148,0.0407796576619148,0.0004305868612694,-0.002454437361554,0.0028244032352872,0.0040945631768383,0.004382761591177,-0.0042296854332906,0.001845317164844,0.0,0.0,0.547118067741394,-22.911500930786133,1.085268259048462,21.71329498291016,0.3653652369976043,2.463956832885742,-0.1556421965360641,0.0,0.0
1730046445.668395,0.3401167468991381,-0.1877115218253562,-0.1922132265220585,-2.3583867827652414,-0.0364066489756166,2.1611307254320598,0.9710676062790412,0.0407796576619148,0.0407796576619148,0.0004726871958049,-0.0001467358827843,0.0009849280613973,-0.0038234460844422,0.0053747041430083,-0.0091828106666116,0.0119170622714675,0.0,0.0,0.2495716959238052,-22.038698196411133,0.5972922444343567,21.415748596191406,0.3928310573101043,2.394376754760742,-0.1556421965360641,0.0,0.0
1730046445.7017975,0.3401064821570512,-0.1875718541400153,-0.192213147130911,-2.3584197985353037,-0.0363757975275573,2.1607788178283838,0.9712117127552043,0.0407796576619148,0.0407796576619148,-0.0007459004964201,0.0096051739950002,0.0027139067898885,8.537657263851579e-05,0.0042832623237781,-0.0020902689317254,0.0045665986253204,0.0,0.0,0.1741932779550552,-23.252687454223636,0.5972922444343567,21.82437896728516,0.4285366237163543,2.463956832885742,-0.1556421965360641,0.0,0.0
1730046445.7351172,0.3401089877904507,-0.1875453967972683,-0.1922120606260655,-2.358412111051545,-0.0363673716522304,2.160576284950389,0.9713160965124528,0.0407796576619148,0.0407796576619148,0.0002745200409962,-0.0004693030257164,-0.0003429236578157,0.00346434208156,0.0003792264237275,-0.0018386216251412,0.0024568181283905,0.0,0.0,0.1384877115488052,-22.721071243286133,0.6329978108406067,21.673622131347656,0.4102260768413543,2.414518356323242,-0.0540186613798141,0.0,0.0
1730046445.7685182,0.3401040956921743,-0.1875399076912295,-0.1922166595902559,-2.358415489129709,-0.0363608866600097,2.1605288684700747,0.9713536186491576,0.0407793298363685,0.0407793298363685,-0.0013528893080107,0.0013234528081142,-0.0003621952164598,-0.0002381033083323,-0.0004440514344239,-0.0020597316300902,-0.0015099827418567,0.0,0.0,0.2098988443613052,-22.800416946411133,0.6726706624031067,21.673622131347656,0.4285366237163543,2.434659957885742,-0.0741602629423141,0.0,0.0
1730046445.801749,0.3400579813976297,-0.1875334313838544,-0.1922232919269542,-2.3584162841752367,-0.0363598190347381,2.1605232045668727,0.9713775668707536,0.0407793298363685,0.0407793298363685,-0.0008686049059111,-0.0006229278597947,0.0010943925364866,0.0011149009182724,-0.0005564061696468,-0.0005495390578882,4.549154488486199e-06,0.0,0.0,0.324950098991394,-22.800416946411133,0.7083762288093567,21.637916564941406,0.4285366237163543,2.394376754760742,-0.0741602629423141,0.0,0.0
1730046445.8351028,0.3400085985391028,-0.1875389892490286,-0.1922283449268473,-2.358414178594592,-0.0363522370745073,2.1605159150450803,0.9714009851449718,0.0407793298363685,0.0407793298363685,-0.0016265452294703,-0.0004746453730466,0.0006013611799447,0.0020249129816364,-0.0014184585648156,-8.033243033370979e-05,0.0029660260686476,0.0,0.0,0.400328516960144,-22.721071243286133,0.7480490803718567,21.637916564941406,0.4560024440288543,2.374235153198242,-0.1556421965360641,0.0,0.0
1730046445.8684375,0.3399808789939045,-0.1875281314159694,-0.1922300188564544,-2.358422493099545,-0.0363434049083088,2.1605100247915154,0.9714050554528276,0.0407793298363685,0.0407793298363685,-3.5368456976614106e-05,0.0008978149571728,-0.0009368803377331,-0.0018744609286607,2.025476429135781e-05,-0.0001302651093377,0.0031300307302555,0.0,0.0,0.324950098991394,-22.875795364379883,0.7083762288093567,21.71329498291016,0.4102260768413543,2.384305953979492,-0.1455713957548141,0.0,0.0
1730046445.9018192,0.3399875731290432,-0.1874989185662632,-0.1922286054972483,-2.3584162137394005,-0.0362656114925353,2.1604967637070764,0.9714064147919416,0.040778998285532,0.040778998285532,0.0005679429542899,0.0070735986670986,-0.0004078125830829,3.022732597465347e-05,0.0058176664819084,0.000553996958841,-0.0008438951794224,0.0,0.0,0.1384877115488052,-22.268800735473636,0.7480490803718567,21.60221099853516,0.4651577174663543,2.374235153198242,-0.0741602629423141,0.0,0.0
1730046445.935103,0.3399907609875435,-0.1871595425446084,-0.1922201404394547,-2.358406962039953,-0.0360342263637267,2.1607183560409178,0.9714052958140798,0.040778998285532,0.040778998285532,0.0001750729802256,0.0161459605947957,0.0002219808976542,0.0028391149325485,0.0103609856230006,0.0161171459474583,-0.0026217486211516,0.0,0.0,0.1384877115488052,-21.546754837036133,0.6726706624031067,21.30069732666016,0.510018527507782,2.504240036010742,-0.0640894621610641,0.0,0.0
1730046445.968434,0.339987902333277,-0.186039566051912,-0.1922280008046761,-2.3584077938408625,-0.0356590345108076,2.162090096133378,0.9714062569061916,0.040778998285532,0.040778998285532,0.0012056974464448,0.043717099886106,-0.0006091531074954,-0.0010413517390951,0.020180629170731,0.0493215353156414,-0.0003928695804922,0.0,0.0,0.1741932779550552,-21.356325149536133,0.7480490803718567,20.927772521972656,0.554879367351532,2.573820114135742,-0.1254297941923141,0.0,0.0
1730046446.0017648,0.3399687949992587,-0.1839056490738073,-0.1922245381993764,-2.35858529553274,-0.0348462880763779,2.1649761174526216,0.971389739978973,0.040778998285532,0.040778998285532,-0.0021661972125751,0.0797686653436362,7.021620688873738e-06,-0.0033678595133508,0.0154241962977326,0.0985661615964302,-0.0007536806167315,0.0,0.0,0.360655665397644,-20.673952102661133,0.7837546467781067,20.66593170166016,0.662911593914032,2.573820114135742,-0.1254297941923141,0.0,0.0
1730046446.0351045,0.3399536175831655,-0.1807275727685607,-0.1922288115773171,-2.3589479868418355,-0.0338370496857124,2.1695493598824065,0.9713584869719788,0.040778998285532,0.040778998285532,-0.0005526388601784,0.109761756472741,-0.0011847895040166,-0.0180914693746252,0.0287680543602114,0.1573186454091178,-0.0001520160361374,0.0,0.0,0.360655665397644,-20.713624954223636,0.8591330647468567,20.257301330566406,0.707772433757782,2.463956832885742,-0.1556421965360641,0.0,0.0
1730046446.0684006,0.3399241144009826,-0.1763110366775657,-0.1922304208749159,-2.3595111925548204,-0.0327716061681885,2.1752380648433687,0.9712514450500024,0.0407786704599857,0.0407786704599857,0.0001199384328224,0.14456767956753,0.000784938422812,-0.01793289414196,0.029846199534564,0.1761920418138388,-0.0023080242791006,0.0,0.0,0.360655665397644,-21.015138626098636,0.8234274983406067,20.03116607666016,0.815804660320282,2.463956832885742,-0.1968409270048141,0.0,0.0
1730046446.1017654,0.3399165349759581,-0.1707341701811696,-0.1922243151612307,-2.3607067539010846,-0.0313358744366319,2.181924440003887,0.9709655197100082,0.0407786704599857,0.0407786704599857,0.0006092673825821,0.179807159856598,-7.715758930698935e-06,-0.0468218208620414,0.0416385630839101,0.2043362053418827,-0.0026631958691895,0.0,0.0,0.285277247428894,-21.927614212036133,0.8234274983406067,20.146217346191406,0.870736300945282,2.514310836791992,-0.2481104582548141,0.0,0.0
1730046446.1350994,0.3399221400702208,-0.1642536604183824,-0.1922142001155599,-2.362466023843132,-0.0295753380046234,2.189835733175532,0.9704085350289956,0.0407786704599857,0.0407786704599857,-0.0008406959660122,0.2136070402629113,0.001608310201984,-0.0531411061076591,0.0655304076050223,0.2485204963412401,-0.0227801271039469,0.0,0.0,0.2495716959238052,-21.887941360473636,0.7837546467781067,20.741310119628903,0.960457980632782,2.524381637573242,-0.1766993254423141,0.0,0.0
1730046446.168404,0.3399300535044043,-0.1567112983798962,-0.1921813024175657,-2.3641112070925723,-0.0271541355394626,2.1984447160824594,0.9693548581848158,0.0407786704599857,0.0407786704599857,0.0015298806251389,0.2232577435574191,0.0008246043879998,-0.0476184291580349,0.0750198377733639,0.2430568142330791,-0.0365830048894978,0.0,0.0,0.1384877115488052,-22.986879348754883,0.6726706624031067,20.892066955566406,0.987923800945282,2.524381637573242,-0.2069117277860641,0.0,0.0
1730046446.2017665,0.3399254481106687,-0.1492231935553126,-0.1921405081268657,-2.365777564580333,-0.0249270580958041,2.2069831123655144,0.9677542118028252,0.0407786704599857,0.0407786704599857,-0.0013343258033121,0.2272548861013048,0.0019494160699405,-0.0509329983410712,0.0718395547287962,0.2608939406241752,-0.0541678152298704,0.0,0.0,0.2495716959238052,-23.141603469848636,0.7083762288093567,20.892066955566406,1.0053188800811768,2.583890914916992,-0.2682520449161529,0.0,0.0
1730046446.2351007,0.3399254481760089,-0.1415919920625649,-0.1920978746207307,-2.367730901393211,-0.0227014802550179,2.215648883279013,0.9661256319234508,0.0407793298363685,0.0407793298363685,-0.0013207814987426,0.2308124515689801,0.0029238519283364,-0.064387959127687,0.0877449856875516,0.2499547135498646,-0.0460382455605691,0.0,0.0,0.2495716959238052,-24.696779251098636,0.7837546467781067,21.18961334228516,1.0684902667999268,2.583890914916992,-0.2682520449161529,0.0,0.0
1730046446.268564,0.3399229424752741,-0.1337652449910561,-0.1920711311003459,-2.3699002994237874,-0.0202396811856875,2.2241532182292745,0.964325155220081,0.0407793298363685,0.0407793298363685,-0.001105087938891,0.2160671577977632,0.0005231967908534,-0.0630239323340993,0.0573653424856885,0.2602096742447127,-0.0551228794184839,0.0,0.0,0.285277247428894,-24.847536087036133,0.7837546467781067,21.229286193847656,1.0327847003936768,2.654386520385742,-0.2581812441349029,0.0,0.0
1730046446.301715,0.3399229123413387,-0.1266181101083311,-0.1920285751593949,-2.371850088606852,-0.0182711501471515,2.232827768065984,0.9623906399552876,0.0407793298363685,0.0407793298363685,-0.0006047329308163,0.2123486861308189,0.0013483771035331,-0.0550554713285725,0.0568904651446228,0.261749305054003,-0.0654357083464145,0.0,0.0,0.285277247428894,-24.315919876098636,0.8591330647468567,21.114234924316406,1.0593349933624268,2.624174118041992,-0.2371241301298141,0.0,0.0
1730046446.3351147,0.3399250564601048,-0.1196911733526261,-0.1919811181525779,-2.373506669501686,-0.0160200851223485,2.2410315328417285,0.9601969865355896,0.0407793298363685,0.0407793298363685,0.0010436206078118,0.210500932037371,0.0022838096524568,-0.0528589913467153,0.0810083279986424,0.2433867731236584,-0.0668818511165826,0.0,0.0,0.2098988443613052,-25.149049758911133,0.7837546467781067,20.892066955566406,0.996163547039032,2.634244918823242,-0.2682520449161529,0.0,0.0
