Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046460.6351042,6.570857476528128e-05,-0.48654489180483856,-0.010345547447164498,-2.1154078046326887,0.0008090244382842361,1.6128921203715647,0.7845536372383485,0.031622111797332764,0.031622111797332764,-0.008388019971050936,0.21422907419588175,-0.000934581997844778,0.18887366231765582,0.0009783523875757545,0.03624547440267666,-0.010586996395568371,0.0,0.0,-0.27410995960235596,-15.516481399536133,-0.4976784586906433,24.438819885253906,1.1316616535186768,2.734037399291992,-0.25818124413490295,0.0,0.0
1730046460.6684833,-0.00013837789660101424,-0.47904743561623825,-0.010499361756078152,-2.109492383214071,0.000857614408909721,1.6142987279230512,0.7840331943904507,0.031622111797332764,0.031622111797332764,-0.008151653750482149,0.21681059488921833,-0.00747640830356258,0.17351447608074053,0.003230267918562189,0.03750090234849036,-0.008857525177230966,0.0,0.0,-0.27410995960235596,-15.326051712036133,-0.4580056071281433,25.184669494628906,1.1673672199249268,2.833829879760742,-0.24811045825481415,0.0,0.0
1730046460.7017653,-0.0003576687062041418,-0.4717597803878098,-0.010623797073726925,-2.1034648675558807,0.0008691198162822113,1.6152998086284274,0.7835697141650307,0.031622111797332764,0.031622111797332764,-0.0051881484379986565,0.2109370197423061,-0.003501968244983601,0.1871869952120498,-0.001046547645869113,0.033541372382520786,-0.007307220324870783,0.0,0.0,-0.23840437829494476,-15.742616653442383,-0.4223000407218933,24.776039123535156,1.1948330402374268,2.793546676635742,-0.26825204491615295,0.0,0.0
1730046460.7350996,-0.0005560682909602765,-0.4646366072114593,-0.010735407025705959,-2.0972966829854256,0.0009037423966735268,1.616639849555536,0.7831863345248439,0.031622111797332764,0.031622111797332764,-0.006173893281820286,0.21178385345137343,-0.0030705082478848776,0.18488064589039588,0.00041961058424867413,0.04150012830015576,-0.012504996032164716,0.0,0.0,-0.31378281116485596,-15.667238235473633,-0.4976784586906433,24.887123107910156,1.1948330402374268,2.813688278198242,-0.26825204491615295,0.0,0.0
1730046460.7684321,-0.0007743023575076318,-0.45739171635378534,-0.010875132320787528,-2.0911747350467826,0.0009366683116493231,1.6179100954832226,0.7827900222582468,0.031621456146240234,0.031621456146240234,-0.010908728091208367,0.22547596316567733,-0.004195829379210992,0.1839569686517757,0.0004225702838224901,0.04294065299437705,-0.011075943282725842,0.0,0.0,-0.34948837757110596,-16.766176223754883,-0.4976784586906433,25.224342346191406,1.1765224933624268,2.833829879760742,-0.27832284569740295,0.0,0.0
1730046460.8017657,-0.0009682099090724792,-0.450214516975236,-0.011001746633715972,-2.085553740212563,0.0009547295219873289,1.619178294829913,0.7824011910499272,0.031621456146240234,0.031621456146240234,-0.002604136903746148,0.2165735344139568,-0.002039577017664231,0.1728951618518389,0.0008016674894942761,0.04707363298646667,-0.013025114982117843,0.0,0.0,-0.500245213508606,-16.349611282348633,-0.5730568766593933,24.625282287597656,1.1673672199249268,2.764249801635742,-0.24811045825481415,0.0,0.0
1730046460.8350978,-0.0012221488320243257,-0.44267552441155233,-0.011119736181530488,-2.0792897869323292,0.0009689453885227477,1.6204723492128044,0.7820573381676043,0.031621456146240234,0.031621456146240234,-0.007691385381302939,0.2121449143198202,-0.0012327757483634608,0.18736357248581398,-3.7287916358477214e-05,0.027306222983188966,-0.008088820155831032,0.0,0.0,-0.46057236194610596,-16.313905715942383,-0.6087624430656433,25.335426330566406,1.2039883136749268,2.874113082885742,-0.18677012622356415,0.0,0.0
1730046460.8684325,-0.0014814460595161825,-0.4355213088552932,-0.011234380243520732,-2.072901780273707,0.00099598376619014,1.6216858468403914,0.7816514633582416,0.031621456146240234,0.031621456146240234,-0.009023142389878886,0.2121036468223248,-0.0018643547178463723,0.18220161322893122,-0.000514767896105092,0.043561575252713314,-0.0148062615581054,0.0,0.0,-0.23840437829494476,-16.996278762817383,-0.5730568766593933,24.363441467285156,1.2131435871124268,2.654386520385742,-0.21698252856731415,0.0,0.0
1730046460.9017668,-0.0016848535327508762,-0.42826004964439424,-0.01139010689962738,-2.0668682536525673,0.0010269454160160647,1.6229585659275492,0.781244940077632,0.031622111797332764,0.031622111797332764,-0.006959123242610554,0.2253698171727751,0.0004853380321086357,0.19147645616289624,-0.0006948040142115383,0.04252061489600119,-0.01555378187212256,0.0,0.0,-0.42486679553985596,-17.412843704223633,-0.6087624430656433,24.998207092285156,1.2396938800811768,2.713895797729492,-0.22705332934856415,0.0,0.0
1730046460.9350991,-0.0019401923886734611,-0.420755185901148,-0.01151264524916953,-2.060696848702108,0.0010654637507667673,1.6241039952604512,0.780856053540013,0.031622111797332764,0.031622111797332764,-0.005535017791345277,0.21492095502918732,-0.0067167593001993325,0.17678230232191974,0.001715769973086343,0.038657658219196964,-0.013100890828579334,0.0,0.0,-0.31378281116485596,-17.603273391723633,-0.5730568766593933,24.438819885253906,1.1948330402374268,2.664457321166992,-0.21698252856731415,0.0,0.0
1730046460.9685247,-0.0021645979397308785,-0.41352362799364184,-0.01165187676548709,-2.054565937238701,0.001096267449494561,1.6251828723625417,0.7804223102934383,0.031622111797332764,0.031622111797332764,-0.007652570244579127,0.22167406081917695,-0.011428080793572212,0.19045731619815773,0.000608859595832126,0.022022995429817623,-0.015036589220895553,0.0,0.0,-0.34948837757110596,-17.262086868286133,-0.6087624430656433,24.811744689941406,1.2213833332061768,2.823759078979492,-0.23712413012981415,0.0,0.0
1730046461.001766,-0.002422043553713124,-0.4062861788184824,-0.011818724080896337,-2.0482625874924985,0.0011652954933958344,1.6262532929426636,0.7800042055860773,0.031622111797332764,0.031622111797332764,-0.009714600302162736,0.21656289860954786,-0.0018309948137068858,0.1833941612506533,0.004386247763051684,0.035476533100292244,-0.007781902723612739,0.0,0.0,-0.46057236194610596,-18.170595169067383,-0.7238137125968933,24.700660705566406,1.2305386066436768,2.744108200073242,-0.24811045825481415,0.0,0.0
1730046461.0351002,-0.00273078117018503,-0.39899240638320743,-0.011981564612028778,-2.042402523398652,0.001196225931269988,1.6273696616488973,0.7796512651183983,0.031622111797332764,0.031622111797332764,-0.008255200377906903,0.21680379561685095,-0.009712671242391125,0.1757064786784101,-0.0003172257716286321,0.035314375312374226,-0.012787733144187085,0.0,0.0,-0.34948837757110596,-18.055543899536133,-0.3826271891593933,24.700660705566406,1.2213833332061768,2.813688278198242,-0.23712413012981415,0.0,0.0
1730046461.0684125,-0.003043641496667366,-0.3918342148646493,-0.012112154423939724,-2.036345365165963,0.0012256782386413975,1.6283688949819928,0.7793545336248017,0.031622111797332764,0.031622111797332764,-0.011174276417070764,0.21043245035176053,-0.0016931793363437445,0.17954832489865474,0.005932161887494955,0.04418417168675366,-0.009007613340776575,0.0,0.0,-0.23840437829494476,-18.321352005004883,-0.4976784586906433,24.664955139160156,1.2213833332061768,2.664457321166992,-0.19684092700481415,0.0,0.0
1730046461.1017077,-0.0032489812833168216,-0.3845925522921188,-0.012284922414844092,-2.0301301108136687,0.001295338578846074,1.6295562434923752,0.7790493757090744,0.0316217839717865,0.0316217839717865,-0.004222433799095293,0.2174265830112939,-0.001965121599283685,0.18008118511074336,0.0029359123239084232,0.036358810138984454,-0.006596823503748103,0.0,0.0,-0.23840437829494476,-18.587160110473633,-0.3826271891593933,24.962501525878906,1.1948330402374268,2.793546676635742,-0.22705332934856415,0.0,0.0
1730046461.1350996,-0.0035082211540931577,-0.3772938452681005,-0.01242071541472519,-2.0238558818636703,0.0013447942674590656,1.6305236849901243,0.7787856554857086,0.0316217839717865,0.0316217839717865,-0.008860126704735781,0.2204178698310432,-0.004354818531192989,0.1939283229913103,0.0005878373158167724,0.035372261277049344,-0.009464534971294328,0.0,0.0,-0.31378281116485596,-19.269533157348633,-0.4223000407218933,24.736366271972656,1.2131435871124268,2.734037399291992,-0.20691172778606415,0.0,0.0
1730046461.1684818,-0.0038290327571221324,-0.3698035682651555,-0.012540665702000702,-2.0177507270594663,0.0013845997517316917,1.631747752650924,0.7784499903981612,0.0316217839717865,0.0316217839717865,-0.008437246294344449,0.210483935440206,-0.001240663315748838,0.18035511441031649,-0.0008057489892971259,0.02919650742434764,-0.017837742498032706,0.0,0.0,-0.27410995960235596,-19.194154739379883,-0.3826271891593933,24.998207092285156,1.2580044269561768,2.803617477416992,-0.19684092700481415,0.0,0.0
1730046461.2017148,-0.004158025011648784,-0.3627139250620315,-0.012646028931792013,-2.011630290294721,0.0014312747445429893,1.6327489687727161,0.7781489687493653,0.0316217839717865,0.0316217839717865,-0.009237561059801882,0.21620972349282647,-0.0060086301614656985,0.1878198539969771,7.450075674959641e-06,0.03224681661444636,-0.014039281828451329,0.0,0.0,-0.42486679553985596,-18.817262649536133,-0.6087624430656433,24.403114318847656,1.2213833332061768,2.713895797729492,-0.15564219653606415,0.0,0.0
1730046461.235102,-0.004446884611476265,-0.3555480472570702,-0.012811357273250902,-2.0055229291683543,0.0014892070025391388,1.634120073773023,0.7778062668586161,0.0316217839717865,0.0316217839717865,-0.005633743741953745,0.21626095098427173,-0.007601925309318219,0.16999695635717482,0.0007605116130415414,0.04247599420667438,-0.012279691629246485,0.0,0.0,-0.31378281116485596,-20.031251907348633,-0.5730568766593933,25.037879943847656,1.2213833332061768,2.764249801635742,-0.22705332934856415,0.0,0.0
1730046461.2685394,-0.004748772168071074,-0.34794263229213307,-0.012959198201081299,-1.9994410984681448,0.0015283051317888242,1.6355225850297272,0.7775548932656596,0.0316217839717865,0.0316217839717865,-0.008285024658625687,0.22900510340177138,-0.005209172378124151,0.18018832327622764,0.00018060074747492215,0.04001180293238219,-0.0017654718798133639,0.0,0.0,-0.23840437829494476,-19.840822219848633,-0.3826271891593933,25.184669494628906,1.2580044269561768,2.774320602416992,-0.26825204491615295,0.0,0.0
1730046461.3018744,-0.00502654940779011,-0.3407301282072114,-0.01310316265867709,-1.9934694675524927,0.001565117553703321,1.6368211018108263,0.77729869994917,0.0316217839717865,0.0316217839717865,-0.008327645714923325,0.21822883775571952,-0.00043096279938540077,0.17553599554806934,0.0012503603275173508,0.03849995864523762,-0.004498210673412448,0.0,0.0,-0.34948837757110596,-20.066957473754883,-0.6087624430656433,24.887123107910156,1.2580044269561768,2.713895797729492,-0.23712413012981415,0.0,0.0
1730046461.335103,-0.005304928534097516,-0.33370270040938477,-0.013271908896245077,-1.9873217468384499,0.0016244747753826245,1.6378885272013683,0.7770553804612367,0.0316217839717865,0.0316217839717865,-0.006967860548622783,0.21700445710296462,-0.0058270094410922115,0.20186163127418863,0.001808552594968088,0.0351762315759703,-0.0068778052228844035,0.0,0.0,-0.500245213508606,-19.991579055786133,-0.5730568766593933,25.184669494628906,1.2131435871124268,2.893339157104492,-0.24811045825481415,0.0,0.0
1730046461.3684382,-0.005579494229670535,-0.3265357786342865,-0.013457544037212006,-1.9812056243540572,0.0016868018541221794,1.6393456211586226,0.7768223439773428,0.0316217839717865,0.0316217839717865,-0.004619133631390062,0.22246845420331263,-0.004714097323440164,0.17753933077794704,0.00184468136022734,0.04401873071028786,-0.009947634971731434,0.0,0.0,-0.500245213508606,-20.864381790161133,-0.6484352946281433,24.589576721191406,1.2396938800811768,2.673612594604492,-0.23712413012981415,0.0,0.0
1730046461.4017687,-0.005950996307057134,-0.3189819132959447,-0.013610386389476948,-1.9751965027019596,0.0017503675943079744,1.6407879411563722,0.7766483426544053,0.0316217839717865,0.0316217839717865,-0.010144120686623525,0.21856250098678018,-0.0047975337051530875,0.1782730666893904,0.0021448093506341555,0.02840212319580415,-0.00761463098211973,0.0,0.0,-0.27410995960235596,-21.165895462036133,-0.3826271891593933,25.260047912597656,1.2305386066436768,2.813688278198242,-0.17669932544231415,0.0,0.0
1730046461.435106,-0.006283513953188715,-0.31178722496612815,-0.013726358777284906,-1.9690056267997207,0.0018024795339259894,1.6419172802701538,0.7764031011456819,0.0316217839717865,0.0316217839717865,-0.011393942945529438,0.21080689269085187,-0.0033520123494292847,0.18576627251991357,0.00023947418725920407,0.04303341467187852,-0.014487238397397325,0.0,0.0,-0.42486679553985596,-20.979433059692383,-0.6087624430656433,24.589576721191406,1.2213833332061768,2.723966598510742,-0.20691172778606415,0.0,0.0
1730046461.4684365,-0.006618105665224032,-0.3047756937430263,-0.013887409341669023,-1.9628951082783965,0.0018552144095119031,1.6430752473855115,0.7762584199668648,0.0316217839717865,0.0316217839717865,-0.011616403952419202,0.21041479199993512,-0.007746006646609485,0.18638795962461507,0.0012313170579628012,0.033006395520452224,-0.004336541326283427,0.0,0.0,-0.38916122913360596,-21.471376419067383,-0.5730568766593933,24.998207092285156,1.2488491535186768,2.703824996948242,-0.23712413012981415,0.0,0.0
1730046461.5017653,-0.006963484312779358,-0.29724550141596745,-0.014079514156816365,-1.9566348153185833,0.001915118177532698,1.6441674129106372,0.7759854060763428,0.0316217839717865,0.0316217839717865,-0.011320833759759322,0.22310175710897387,-0.004114601297714291,0.17384243111368688,0.0011877566474727853,0.03747459784169599,-0.00986766715515385,0.0,0.0,-0.38916122913360596,-22.002992630004883,-0.4976784586906433,24.922828674316406,1.2671597003936768,2.683683395385742,-0.20691172778606415,0.0,0.0
1730046461.535102,-0.007354976737578674,-0.2899630664754993,-0.014264639400018085,-1.9508638819516089,0.0019600554682198106,1.645159749684869,0.77577121789328,0.0316217839717865,0.0316217839717865,-0.010167964714875988,0.22370637246458666,-0.00794883202247832,0.18709788815512263,0.0012000037015654898,0.019351512146829553,-0.010096134969695136,0.0,0.0,-0.31378281116485596,-22.229127883911133,-0.3826271891593933,24.811744689941406,1.2845547199249268,2.734037399291992,-0.20691172778606415,0.0,0.0
1730046461.5684369,-0.007711383079523703,-0.28280206824624476,-0.014403930227507614,-1.9445670804233417,0.0020011576451021518,1.6461280215019236,0.775550529367884,0.0316217839717865,0.0316217839717865,-0.012188672723564942,0.21424408857846816,-0.0036387641520045774,0.1999846671567971,0.008804976749924882,0.027510826688464437,-0.0059582478531780775,0.0,0.0,-0.38916122913360596,-21.772890090942383,-0.4223000407218933,24.700660705566406,1.2305386066436768,2.793546676635742,-0.24811045825481415,0.0,0.0
1730046461.6017666,-0.008035805629617266,-0.2755053120104528,-0.014627579146350465,-1.9382488073446733,0.0020882086146583817,1.6474395410745113,0.7752222699517056,0.031622111797332764,0.031622111797332764,-0.011251853438754835,0.2160887120714823,-0.005535848036039587,0.18085984273883468,0.0042616773992453965,0.02851558706360527,-0.00679708763037602,0.0,0.0,-0.27410995960235596,-22.875795364379883,-0.4223000407218933,24.851417541503906,1.2671597003936768,2.703824996948242,-0.19684092700481415,0.0,0.0
1730046461.6351092,-0.00834899097101274,-0.26815752331911924,-0.014788442247717614,-1.9322173940513014,0.00213685386023301,1.64850403264658,0.7749499088844233,0.031622111797332764,0.031622111797332764,-0.013649247985578537,0.21633079791811272,-0.0006255444018571964,0.17910102526595847,-0.00019050881358513181,0.027744049679962267,-0.000812206590997525,0.0,0.0,-0.31378281116485596,-23.026552200317383,-0.3826271891593933,24.700660705566406,1.3028652667999268,2.644315719604492,-0.24811045825481415,0.0,0.0
1730046461.6685452,-0.008653774330575464,-0.26076478093122324,-0.014937091227777595,-1.9262087588795789,0.002237406873889895,1.6495254074972023,0.7746649302516865,0.031622111797332764,0.031622111797332764,-0.010310464432675671,0.2169157501767455,-0.004211728712371319,0.17165344378493477,-0.000634246429819952,0.024927830513689967,-0.010030378763295829,0.0,0.0,-0.34948837757110596,-23.062257766723633,-0.4580056071281433,25.148963928222656,1.2845547199249268,2.803617477416992,-0.17669932544231415,0.0,0.0
1730046461.7017293,-0.008837977847284007,-0.25360323423115383,-0.015162819035547004,-1.919949543735567,0.0023202946310279175,1.6505411503077119,0.7745497601310585,0.031622111797332764,0.031622111797332764,-0.008583797948079428,0.2126677335411846,-0.007354865913332306,0.1986364094350017,5.415391017695295e-05,0.02147702252728733,-0.0067362372899152706,0.0,0.0,-0.46057236194610596,-23.062257766723633,-0.5333840250968933,24.589576721191406,1.2396938800811768,2.764249801635742,-0.13550059497356415,0.0,0.0
1730046461.7350976,-0.009094119341085038,-0.24639968929855371,-0.015317401815939734,-1.9138797817059352,0.0024165345492022493,1.6518574233666705,0.7743749809610271,0.031622111797332764,0.031622111797332764,-0.009330370149261658,0.2201140142440375,-0.0018329170852017123,0.17036817726579911,0.0010429604347629903,0.03638046784729359,-0.01580604506546618,0.0,0.0,-0.31378281116485596,-24.165163040161133,-0.5333840250968933,25.109291076660156,1.2305386066436768,2.764249801635742,-0.16662852466106415,0.0,0.0
1730046461.768434,-0.009329557601637851,-0.23904857983610472,-0.01548401123508062,-1.907855746446641,0.002479006092150655,1.6528175881314484,0.7742304727464545,0.031622111797332764,0.031622111797332764,-0.007350277441112693,0.21923791303064763,-0.005131464477914853,0.18580271541307092,0.0031682904081375253,0.03014731915104673,-0.0068945038072919,0.0,0.0,-0.34948837757110596,-24.355592727661133,-0.3826271891593933,25.557594299316406,1.2845547199249268,2.874113082885742,-0.23712413012981415,0.0,0.0
1730046461.8017473,-0.009534985703409183,-0.23175336083588466,-0.015604066609105361,-1.9016835106462566,0.002551626527939598,1.6540698290494995,0.7739904296733779,0.0316217839717865,0.0316217839717865,-0.006946717070201917,0.21075086778589772,-0.0015607349998758575,0.17768049594915142,0.007027293227717815,0.04589638718210713,-0.006174340625829644,0.0,0.0,-0.31378281116485596,-23.708925247192383,-0.4223000407218933,24.962501525878906,1.2763149738311768,2.734037399291992,-0.22705332934856415,0.0,0.0
1730046461.835101,-0.009770566105102735,-0.2246803236173912,-0.01572726577676201,-1.8955255204050494,0.002690133026757122,1.655258207592163,0.7737417163818159,0.0316217839717865,0.0316217839717865,-0.006676785525612254,0.2155801147447121,-0.001311939815439398,0.18675920396641524,0.0054040898483563495,0.0316074792414685,-0.010300892309233768,0.0,0.0,-0.34948837757110596,-24.807863235473633,-0.4976784586906433,25.632972717285156,1.2845547199249268,2.783475875854492,-0.24811045825481415,0.0,0.0
1730046461.8683922,-0.009996981832048567,-0.21713584813937922,-0.01585188773824545,-1.88930370737245,0.002791583104090306,1.6565484079544193,0.7734823651137479,0.0316217839717865,0.0316217839717865,-0.010930712450755203,0.22489348657874852,-0.0004778420649349601,0.1715898199086983,0.011525157353940588,0.04140683281486477,-0.01609410904128332,0.0,0.0,-0.34948837757110596,-24.506349563598633,-0.4976784586906433,24.664955139160156,1.2580044269561768,2.673612594604492,-0.22705332934856415,0.0,0.0
1730046461.9018137,-0.01023625848453507,-0.20992076279668312,-0.01602561948115691,-1.8834352232992078,0.002839619044586868,1.6577197365315424,0.7732461555093784,0.0316217839717865,0.0316217839717865,-0.007324119873579996,0.21332513798497396,-0.0011536600426581525,0.18618196688020416,0.0009494075092604842,0.03615618391245832,-0.013177257493884218,0.0,0.0,-0.46057236194610596,-24.962587356567383,-0.4976784586906433,25.410804748535156,1.2763149738311768,2.793546676635742,-0.25818124413490295,0.0,0.0
1730046461.9351017,-0.010513695221748633,-0.2027823639195377,-0.01613024293195985,-1.8772845504676283,0.002912502484901091,1.6588633453854453,0.772989578808764,0.0316217839717865,0.0316217839717865,-0.006503790581648355,0.2091179905577624,-0.003694093811371573,0.17706562972038364,0.0007637600174759819,0.039070989878125954,-0.0020850893183903567,0.0,0.0,-0.500245213508606,-24.732484817504883,-0.6087624430656433,24.851417541503906,1.2488491535186768,2.703824996948242,-0.19684092700481415,0.0,0.0
1730046461.968436,-0.010780468519800728,-0.19562137298741186,-0.01630397752692154,-1.8712456912291275,0.0030693790012669008,1.6601235892551618,0.7726417643926191,0.0316217839717865,0.0316217839717865,-0.006643192146800097,0.21841400340759448,-0.006192580076600984,0.18230173484597376,0.000660475233649483,0.03436898776740879,-0.013499579639788489,0.0,0.0,-0.38916122913360596,-26.136903762817383,-0.4580056071281433,25.184669494628906,1.2671597003936768,2.703824996948242,-0.19684092700481415,0.0,0.0
1730046462.0017662,-0.01108961446998417,-0.18798572198410002,-0.016446503813555505,-1.86500776672135,0.003136115913988711,1.6613875676568512,0.7722828978244703,0.0316217839717865,0.0316217839717865,-0.009217900410451509,0.21611243476709932,-0.0037298182404408697,0.179574596393898,8.070283243598168e-06,0.03965767547961555,-0.011548789922849294,0.0,0.0,-0.38916122913360596,-25.986146926879883,-0.5333840250968933,25.037879943847656,1.2937099933624268,2.803617477416992,-0.22705332934856415,0.0,0.0
1730046462.0351017,-0.011397833460777083,-0.18092390921040089,-0.01663415659094768,-1.8590706511090305,0.0031996913113668773,1.6626487702680859,0.7718798915617663,0.0316217839717865,0.0316217839717865,-0.004240942952681159,0.20868631707392302,-0.011106990354927253,0.18700696811046183,0.004982787566000305,0.034459262373850504,-0.009926852003188049,0.0,0.0,-0.46057236194610596,-25.680665969848633,-0.5333840250968933,24.851417541503906,1.2671597003936768,2.734037399291992,-0.15564219653606415,0.0,0.0
1730046462.0684013,-0.011685273454901522,-0.17383481226130665,-0.016841953044168342,-1.8526877887913462,0.003292740835300784,1.6637254046041636,0.7714835261186523,0.0316217839717865,0.0316217839717865,-0.010394575476838024,0.20749651582407116,-0.008032947877706469,0.19285467773767204,0.0021921642882558995,0.03601299971747487,-0.009302346875771762,0.0,0.0,-0.38916122913360596,-26.212282180786133,-0.4580056071281433,24.288063049316406,1.2396938800811768,2.573820114135742,-0.22705332934856415,0.0,0.0
1730046462.1017737,-0.011934553398386408,-0.1664267800888595,-0.017072083628971904,-1.8466965336699113,0.0033646423559493886,1.6649907806490236,0.771154112204006,0.0316217839717865,0.0316217839717865,-0.002720973886530631,0.21741913081569952,-0.012877076611755054,0.1711709879712266,-0.0009887003701350046,0.033107342235307445,-0.010005600871510154,0.0,0.0,-0.31378281116485596,-26.743898391723633,-0.3469216227531433,25.371131896972656,1.3211758136749268,2.754179000854492,-0.23712413012981415,0.0,0.0
1730046462.1351,-0.012239794407366836,-0.15908724419761883,-0.017254749133026062,-1.84063817699225,0.003482249770585712,1.6658817991718513,0.7708055655838801,0.0316217839717865,0.0316217839717865,-0.011681205623659305,0.21289927459229693,-0.003594904134217392,0.1873318739466895,0.005401812377226599,0.025581074032565668,-0.01472240238504199,0.0,0.0,-0.31378281116485596,-27.160463333129883,-0.4223000407218933,25.335426330566406,1.3120205402374268,2.783475875854492,-0.16662852466106415,0.0,0.0
1730046462.1684358,-0.012488413334013812,-0.15198680042912902,-0.01746609479501339,-1.8345787599612895,0.003587676759495398,1.6669547322187273,0.7705248246519287,0.0316217839717865,0.0316217839717865,-0.007819859125909016,0.215986416456516,-0.005471580679308985,0.1888928096702406,0.0023686844600030467,0.021630216322409163,-0.012092763473918182,0.0,0.0,-0.23840437829494476,-26.517763137817383,-0.3826271891593933,25.299720764160156,1.3028652667999268,2.853971481323242,-0.22705332934856415,0.0,0.0
1730046462.2017672,-0.01278890527330692,-0.14462727549533852,-0.017639594489644302,-1.8281142823753123,0.003650269891107387,1.6679455964410008,0.7702752827298969,0.0316217839717865,0.0316217839717865,-0.007246168743271705,0.22181049926938887,-0.0019767249725716643,0.18501198879154038,-0.0009224145949253895,0.04163473722315597,-0.008950385906958064,0.0,0.0,-0.34948837757110596,-27.501649856567383,-0.3826271891593933,24.776039123535156,1.3120205402374268,2.644315719604492,-0.14557139575481415,0.0,0.0
1730046462.2351034,-0.013046232648867834,-0.13728744095656467,-0.017845562193247407,-1.8223535222860185,0.0037740789131664215,1.6691414530976663,0.7700192424757542,0.0316217839717865,0.0316217839717865,-0.008698182643717885,0.2234463730223506,-0.008793658389778825,0.1694320201669042,0.0026543571940798928,0.03511159402903374,-0.010191281653604205,0.0,0.0,-0.27410995960235596,-27.235841751098633,-0.3826271891593933,25.371131896972656,1.3028652667999268,2.774320602416992,-0.15564219653606415,0.0,0.0
1730046462.268387,-0.01326719954081056,-0.13005232430545327,-0.01807327529900068,-1.8163421158759654,0.003832433961591702,1.6701082034164392,0.7697463997740878,0.0316217839717865,0.0316217839717865,-0.010085333075846031,0.2153264822632885,-0.0046517622385482465,0.19507453129181618,-0.00019281629244028342,0.032096162015316516,-0.012502620319533473,0.0,0.0,-0.16302596032619476,-27.616701126098633,-0.3072487711906433,25.184669494628906,1.3120205402374268,2.754179000854492,-0.21698252856731415,0.0,0.0
1730046462.3017504,-0.013488141438790086,-0.12275061488007533,-0.018277720675831447,-1.809917378013385,0.0039721910358654485,1.671402041797318,0.7695454076601518,0.0316217839717865,0.0316217839717865,-0.003958806199870909,0.20903562394658068,-0.0051663454440473554,0.18448039122961882,0.00672566696715266,0.041578659260813784,-0.005406133251847328,0.0,0.0,-0.27410995960235596,-27.465944290161133,-0.3072487711906433,24.438819885253906,1.3028652667999268,2.634244918823242,-0.21698252856731415,0.0,0.0
1730046462.3351035,-0.013719081310782064,-0.11560697115552938,-0.018468431975949627,-1.8038622784499037,0.004027596322596532,1.672808697597081,0.7692052699347933,0.0316217839717865,0.0316217839717865,-0.00992859173499584,0.21823688679223835,-0.004313780580979703,0.1855033681629453,0.0016374234408022663,0.030882536027327934,-0.01043996301227305,0.0,0.0,-0.27410995960235596,-28.791017532348633,-0.3826271891593933,25.783729553222656,1.2845547199249268,2.833829879760742,-0.21698252856731415,0.0,0.0
1730046462.3683677,-0.013924620250748957,-0.10801216515555725,-0.018636084565520905,-1.7978028096498735,0.00412341941016467,1.674202716690152,0.7688450875797709,0.031621456146240234,0.031621456146240234,-0.009693189722819918,0.21275302761683884,-0.002637303763393565,0.17257626946621926,0.007968122870349264,0.042522338639209775,-0.007063018887904611,0.0,0.0,-0.42486679553985596,-28.564882278442383,-0.4223000407218933,24.736366271972656,1.2763149738311768,2.683683395385742,-0.22705332934856415,0.0,0.0
1730046462.4017975,-0.01411589359341198,-0.10086167611104302,-0.018804441830848215,-1.7918589543669687,0.004169448694684701,1.6753701173322855,0.7685963009475738,0.031621456146240234,0.031621456146240234,-0.008078347234962424,0.21762267395728255,-0.0008534728768432437,0.18420930277117775,0.0010839760055325004,0.029311951419149777,-0.002684310421577324,0.0,0.0,-0.19873152673244476,-28.449831008911133,-0.3826271891593933,25.037879943847656,1.2937099933624268,2.703824996948242,-0.23712413012981415,0.0,0.0
1730046462.4350994,-0.014338678643986484,-0.09363424206356592,-0.018918639965320484,-1.7854421294247533,0.0042802352292100835,1.6765551166997346,0.7682871539433457,0.031621456146240234,0.031621456146240234,-0.007170105268479465,0.21486988694863,-0.004353605543703626,0.18863358730690952,0.010364778611505228,0.039051047293510624,-0.006410044603842427,0.0,0.0,-0.31378281116485596,-29.132204055786133,-0.4223000407218933,24.700660705566406,1.3028652667999268,2.614103317260742,-0.23712413012981415,0.0,0.0
1730046462.4684355,-0.014598345181800554,-0.0864314892665223,-0.019026417607057266,-1.7796197643921938,0.004365487201380325,1.6778427003838916,0.7679623369754107,0.031621456146240234,0.031621456146240234,-0.0034424324744924853,0.21732041186818427,-0.0006159994962715036,0.1803884771800559,-0.00033887647637066655,0.025772056058483712,-0.00605323857576075,0.0,0.0,-0.38916122913360596,-29.247255325317383,-0.4976784586906433,25.109291076660156,1.3028652667999268,2.793546676635742,-0.24811045825481415,0.0,0.0
