timestamp,_data,_check_fields
24699485611,"array('h', [-6, 14, 21, -1, -41, -26, -10, 29])",False
24699503865,"array('h', [-46, -41, -16, 1, 21, 5, 18, -10])",False
24702020024,"array('h', [-112, 40, 51, 22, 42, 24, -12, -59])",False
24702033067,"array('h', [58, 25, 11, 6, -23, -28, -22, -11])",False
24728753730,"array('h', [27, -11, -14, 21, 35, 46, 29, 46])",False
24728767646,"array('h', [-4, -8, -8, 17, 15, -18, -14, -55])",False
24730206672,"array('h', [26, -36, -15, -1, 23, 66, 73, 95])",False
24730231102,"array('h', [-32, -1, 3, 6, 44, 8, -27, -20])",False
24751323007,"array('h', [5, -45, -66, -76, -90, -91, -80, -67])",False
24751378506,"array('h', [-56, -26, 15, 19, 115, 101, 8, -23])",False
24752600679,"array('h', [45, 92, 36, 29, 30, -9, 14, 24])",False
24752609834,"array('h', [-4, -30, -12, -39, -63, 26, 56, -5])",False
24781871050,"array('h', [-13, -37, -24, 8, 89, 55, -9, -22])",False
24781889274,"array('h', [43, -54, -71, -49, -128, -103, -61, -22])",False
24784497313,"array('h', [13, -35, -48, -34, 31, -3, -24, 6])",False
24784551140,"array('h', [-19, 47, 87, 77, 6, -2, 36, 4])",False
24803075713,"array('h', [9, 32, -27, 15, -27, -51, -21, -20])",False
24803091747,"array('h', [32, 90, 104, 85, 91, 101, 98, 52])",False
24809873638,"array('h', [12, -53, -13, -44, -128, -110, -72, 19])",False
24809883644,"array('h', [35, -100, -76, -32, 47, 17, 11, 68])",False
24833879810,"array('h', [-41, 49, 3, 12, 107, 122, 9, -31])",False
24833903628,"array('h', [-48, 90, 93, 3, -77, -120, -28, 14])",False
24835562589,"array('h', [40, 5, -21, 13, 56, 67, 29, 29])",False
24835588535,"array('h', [-35, -83, -60, -31, -53, -71, 2, 0])",False
24855522595,"array('h', [72, -56, -58, -20, 43, 34, -6, 44])",False
24855563289,"array('h', [0, 38, 39, 2, -78, -25, -8, -7])",False
24863919832,"array('h', [2, 57, 35, 42, 76, 82, 82, 7])",False
24863952098,"array('h', [1, 48, 26, -12, -55, -29, -10, 2])",False
24886386992,"array('h', [-32, -46, -21, -23, -82, -65, -60, -85])",False
24886409443,"array('h', [-9, -98, -79, -13, 110, 115, 43, 3])",False
24887877858,"array('h', [11, 3, -3, -38, -128, -104, -19, -15])",False
24887886600,"array('h', [21, 29, -9, 13, 36, 31, 17, 28])",False
24907614067,"array('h', [10, 20, 45, 16, 25, 20, 49, 50])",False
24907639539,"array('h', [-18, 41, 40, 21, 66, 36, -11, -4])",False
24916875884,"array('h', [46, 117, 80, 47, 3, -10, 2, -12])",False
24916901721,"array('h', [-24, -18, -2, 11, 16, 19, 2, -7])",False
24938579033,"array('h', [12, -9, -7, -9, -95, -80, -52, -22])",False
24938616711,"array('h', [27, -56, -60, -36, -24, -16, 1, -4])",False
24940019024,"array('h', [-2, 3, -21, -7, 48, 55, 7, -20])",False
24940038455,"array('h', [-38, -39, -28, -21, -36, -76, -68, -29])",False
24968968311,"array('h', [0, 33, 69, 32, 45, 46, 53, 49])",False
24969006030,"array('h', [38, 49, 31, 16, 22, 41, 25, 25])",False
24970500089,"array('h', [-21, -41, -33, 12, 109, 104, 30, 11])",False
24970525879,"array('h', [23, -77, -50, -29, -90, -96, -28, 0])",False
24991298890,"array('h', [7, 28, -13, -33, 37, 5, -56, -26])",False
24991322315,"array('h', [-42, 79, 73, 27, 27, 10, -8, -14])",False
24992577065,"array('h', [46, 25, 0, 2, 44, 63, 24, 17])",False
24992594055,"array('h', [0, -29, -9, 39, 106, 54, 37, 24])",False
25021075834,"array('h', [-40, -71, -48, -70, -74, -56, -13, -17])",False
25021098125,"array('h', [0, -29, -29, 35, -16, -40, -8, -14])",False
25022806794,"array('h', [9, 27, 18, 20, 24, -5, -34, -34])",False
25022837736,"array('h', [16, 23, 36, 2, -29, -27, -12, -1])",False
25043096673,"array('h', [-46, -10, 8, 18, 4, 38, 40, 1])",False
25043143883,"array('h', [38, -9, -27, -29, -28, -18, 9, 60])",False
25057373508,"array('h', [-21, -26, -37, -27, -22, -40, -39, -37])",False
25057423237,"array('h', [-30, 21, 29, 9, 6, 46, 18, 2])",False
25074456959,"array('h', [63, 47, 17, 15, 11, -17, 13, 7])",False
25074477958,"array('h', [-21, -16, -4, -15, -27, -12, 4, 35])",False
25076017057,"array('h', [-62, -77, -51, -15, 18, 14, 1, -14])",False
25076050189,"array('h', [29, 17, -9, -7, 2, 0, -14, -3])",False
25094858227,"array('h', [6, 30, 37, 31, 21, 33, 43, 45])",False
25094873642,"array('h', [-39, -47, -51, -51, -106, -51, -67, -58])",False
25103644459,"array('h', [24, 33, 37, -14, -34, -73, 57, 60])",False
25103663957,"array('h', [4, 26, 18, 28, 92, 49, -47, -31])",False
25126398458,"array('h', [-21, -1, 8, 17, 33, 50, 0, -11])",False
25126417900,"array('h', [18, -54, -29, -13, -99, -46, 1, -3])",False
25127869488,"array('h', [25, 54, -10, 25, 45, -19, -33, 5])",False
25127889443,"array('h', [12, 18, 24, 22, 25, 37, 15, -11])",False
25133649919,"array('h', [5, 29, 30, -1, -7, 29, 10, 14])",False
25133674726,"array('h', [-35, -13, -3, 35, 25, 13, -5, -16])",False
25134458335,"array('h', [55, -3, 8, -5, -50, -11, 10, 31])",False
25134479779,"array('h', [-81, -75, -49, -35, -27, -59, -48, -85])",False
25140656076,"array('h', [80, 15, -10, -18, -2, 33, 0, 49])",False
25140679568,"array('h', [34, 22, 2, -33, -4, -33, 39, -13])",False
25141148068,"array('h', [-6, -3, 8, -5, -8, -7, -33, -54])",False
25141167844,"array('h', [-3, 12, 4, -3, -18, 3, 64, 68])",False
25147986108,"array('h', [-13, -27, -19, -1, 9, -2, -78, -61])",False
25147997246,"array('h', [33, 23, 15, 10, 40, 20, 26, 44])",False
25148892922,"array('h', [-9, -8, 6, 5, -10, 32, -11, -22])",False
25148904503,"array('h', [-60, -65, -47, -69, -63, -23, -13, -38])",False
25156165552,"array('h', [33, 28, 20, 23, 23, 20, 56, 36])",False
25156188449,"array('h', [0, -6, -19, -13, 35, -3, 31, 17])",False
25157669849,"array('h', [-16, 5, 21, 57, 6, -33, -55, 6])",False
25157691103,"array('h', [-84, -48, -13, -5, -24, 10, -9, -16])",False
25162860260,"array('h', [65, 29, 11, 18, 47, 45, 104, 99])",False
25162883129,"array('h', [10, 14, 0, -11, -5, -7, -40, -34])",False
25163652347,"array('h', [-37, -7, -5, -26, -30, -18, -7, -42])",False
25163687109,"array('h', [60, 42, 5, -10, -6, 3, 1, 22])",False
25169876579,"array('h', [-45, -23, -9, -1, -1, -22, -16, -37])",False
25169892521,"array('h', [26, -3, 3, 1, 10, 19, 5, 31])",False
25179201728,"array('h', [-94, -25, 5, -10, -15, -12, -3, -63])",False
25179231679,"array('h', [88, 29, -9, 11, 16, 15, -7, 38])",False
25180046334,"array('h', [-56, -22, 16, 3, -4, -20, 2, -17])",False
25180065063,"array('h', [71, 27, 4, 4, 8, 12, -3, 27])",False
25181872066,"array('h', [-114, -24, -3, -9, -11, -8, -17, -66])",False
25181896681,"array('h', [98, 62, 29, 21, 14, 6, 18, 70])",False
25185485003,"array('h', [-28, -39, -23, -3, -3, -13, -16, -56])",False
25185518857,"array('h', [-44, -37, -21, -14, 1, 1, -10, -17])",False
25186213650,"array('h', [41, 4, -1, -5, -2, -3, 16, 77])",False
25186238015,"array('h', [50, 24, -7, -2, -1, 2, -4, -2])",False
25193587974,"array('h', [-12, 4, -4, -6, -11, -13, -4, -7])",False
25193611498,"array('h', [-53, -8, -2, 2, 7, 7, -9, -29])",False
25194468315,"array('h', [16, -13, -3, -6, -7, -4, 11, 31])",False
25194489878,"array('h', [-28, -4, 31, 18, 3, 0, -9, -15])",False
25201109012,"array('h', [-3, -4, -3, 4, 3, -4, -6, -19])",False
25201153304,"array('h', [-13, -1, -5, -10, -5, -6, -4, -13])",False
25202953238,"array('h', [28, 3, -5, 1, 2, 5, 11, 20])",False
25202986377,"array('h', [-20, -7, -9, -10, -6, -5, -10, -38])",False
25208078894,"array('h', [-6, 8, 3, 5, 2, -2, 3, 0])",False
25208116228,"array('h', [3, -22, -27, -12, -4, 1, 3, 15])",False
25208722599,"array('h', [16, 20, 31, 7, -1, -3, 1, 10])",False
25208760420,"array('h', [-5, 9, -3, -3, -2, -2, -15, -32])",False
25216166423,"array('h', [6, 1, -4, -3, -3, -7, 4, 30])",False
25216205583,"array('h', [-34, -18, -6, 0, -1, 6, 2, -8])",False
25217779269,"array('h', [42, 3, -9, -7, -3, 1, 10, 22])",False
25217825591,"array('h', [-23, -13, -11, -4, -5, -10, -19, -55])",False
25223067254,"array('h', [1, 19, 15, 9, 7, 5, -3, -18])",False
25223101378,"array('h', [-24, -29, -13, -8, -7, -8, -1, -25])",False
25223654270,"array('h', [-10, -9, -9, -6, -2, -4, -8, 4])",False
25223675707,"array('h', [27, 25, 14, 5, 1, 5, 18, 49])",False
25230586827,"array('h', [-22, -2, -5, 5, 3, 2, 4, -7])",False
25230611683,"array('h', [15, 10, 8, 3, 1, 4, -2, 2])",False
25231151584,"array('h', [24, -2, 5, 6, 4, 5, 14, -4])",False
25231175090,"array('h', [-11, -8, -14, -2, -1, -5, -16, 5])",False
25238733797,"array('h', [10, 5, -3, -3, -3, -2, 6, 15])",False
25238771534,"array('h', [1, 24, 30, 13, 8, 4, 1, -2])",False
25240468781,"array('h', [-1, -11, -9, -8, -4, -1, 6, 6])",False
25240506514,"array('h', [0, -16, -17, -8, -3, 0, -1, 12])",False
25245455429,"array('h', [-3, -2, 5, 2, -2, -4, -7, -9])",False
25245482548,"array('h', [-5, -2, -5, -1, 2, 1, -1, -4])",False
25246128391,"array('h', [5, 15, 5, -3, -4, -4, -8, 1])",False
25246180239,"array('h', [-8, -3, 0, -4, -4, -1, -11, -18])",False
25253100097,"array('h', [2, 7, 3, 5, 1, 1, 10, 5])",False
25253125072,"array('h', [9, 2, -2, -3, -3, -5, 0, 3])",False
25253657528,"array('h', [-8, -11, -6, -4, 1, 3, -2, -5])",False
25253694594,"array('h', [-4, -63, -49, -16, -8, -8, 1, 7])",False
25261375184,"array('h', [3, 59, 44, 15, 7, 8, 4, -4])",False
25261408125,"array('h', [-6, -8, 1, 5, 5, 5, 21, 6])",False
25262949087,"array('h', [-2, -10, -10, -5, -10, -10, -22, -11])",False
25262975135,"array('h', [1, 15, 28, 12, 3, 2, 3, 10])",False
25267988444,"array('h', [0, -34, -40, -15, -5, -9, -14, -8])",False
25268015688,"array('h', [8, 21, 12, 5, 5, 10, 24, 8])",False
25268676057,"array('h', [3, 12, 6, -3, -6, -4, -18, -8])",False
25268703318,"array('h', [-8, -28, -41, -20, -9, -9, 0, -12])",False
25276131819,"array('h', [0, 13, 25, 15, 7, 4, 5, -4])",False
25276160129,"array('h', [2, 15, 3, -6, -3, -3, -6, -1])",False
25277960827,"array('h', [-13, -17, -1, -1, -5, -7, -5, -4])",False
25277983661,"array('h', [-2, -12, -11, -4, -1, 7, 8, 8])",False
25282848054,"array('h', [-1, 13, 7, 0, -1, -4, -6, 3])",False
25282858272,"array('h', [0, -14, -12, -4, 1, 1, -9, -5])",False
25283573471,"array('h', [2, 17, 9, 0, -3, 0, 10, 3])",False
25283589736,"array('h', [2, 1, -2, 2, 4, -1, -5, -4])",False
25290481459,"array('h', [-17, 2, 9, -5, -8, -5, 3, -5])",False
25290538157,"array('h', [4, 1, 1, 5, 3, -2, -21, -9])",False
25291439435,"array('h', [5, 12, -1, 2, 18, 22, 41, 14])",False
25291467302,"array('h', [-3, 9, 7, 3, -2, 0, -20, -5])",False
25298754649,"array('h', [4, -24, -29, -23, -28, -29, -2, 0])",False
25298796355,"array('h', [-2, 17, 22, 7, 5, 2, -12, -1])",False
25300456407,"array('h', [-11, -44, -29, -15, -15, -9, 1, -8])",False
25300507243,"array('h', [3, 18, 15, 14, 15, 11, 4, 5])",False
25305517788,"array('h', [7, 7, 4, 5, 7, 11, 2, 3])",False
25305550113,"array('h', [-9, -7, -10, -6, -8, -9, -10, -9])",False
25306293865,"array('h', [9, -16, -11, -5, 2, 1, -4, 1])",False
25306330910,"array('h', [-3, 2, 6, -1, -4, -1, 3, 4])",False
25313602338,"array('h', [-5, -40, -39, -17, -5, -3, -8, -9])",False
25313628643,"array('h', [16, 40, -2, -6, -8, -2, -1, 2])",False
25314388097,"array('h', [-10, -26, -8, 4, 2, 5, 1, 2])",False
25314426299,"array('h', [3, 10, 21, 0, -5, -7, -7, -3])",False
25319943963,"array('h', [-9, 9, 19, 11, 5, 1, -6, -9])",False
25319966186,"array('h', [-7, -10, -13, -3, 1, 7, 9, 0])",False
25335432267,"array('h', [10, 15, -9, 3, 4, -3, -4, 4])",False
25335465821,"array('h', [10, -8, -9, -7, -4, -4, 5, 4])",False
25342881882,"array('h', [-6, -20, 3, 6, 7, 4, -1, -2])",False
25342903710,"array('h', [-13, 11, 5, -12, -6, -1, -4, -2])",False
25343542815,"array('h', [17, 33, 23, -6, -9, -10, -13, -4])",False
25343564568,"array('h', [-3, 28, 50, 49, 16, 11, 8, 2])",False
25359053373,"array('h', [10, 5, -2, 6, 5, 5, 2, 5])",False
25359102914,"array('h', [-2, -5, 6, -2, -7, -10, -9, -5])",False
25364856193,"array('h', [-26, -90, -62, -29, -10, -5, 2, 7])",False
25364885727,"array('h', [1, 68, 26, -15, 2, 0, 6, -8])",False
25379821015,"array('h', [8, -45, -27, -2, -1, -2, 6, 15])",False
25379846543,"array('h', [-5, 50, 56, 28, 13, 4, 5, -1])",False
25387357066,"array('h', [23, 19, 47, 33, 14, 0, 4, 4])",False
25387413696,"array('h', [-3, 18, -7, 0, 1, -1, -1, -2])",False
25402963425,"array('h', [-9, 5, -36, -25, -6, -4, 1, 0])",False
25402981305,"array('h', [-22, -85, -56, -19, -4, -2, 0, -5])",False
25403680731,"array('h', [5, 12, -11, -10, -3, -4, -5, -5])",False
25403697602,"array('h', [-7, 13, -2, -6, -4, -4, -3, -2])",False
25419013671,"array('h', [1, -1, 25, -3, -1, 2, 2, 0])",False
25419071161,"array('h', [17, 46, 47, 20, 2, -3, -7, -7])",False
25425110732,"array('h', [14, 71, 25, 17, 4, 2, -4, -4])",False
25425144054,"array('h', [-5, -34, -19, -2, -6, -2, -1, 0])",False
25439857149,"array('h', [7, 21, 7, 2, 1, 3, -1, 1])",False
25439884943,"array('h', [-20, -41, -31, -19, -8, -6, -5, -3])",False
25447206755,"array('h', [-7, 28, -7, -10, -5, -2, -1, -5])",False
25447244470,"array('h', [0, -28, -10, -5, -1, -2, 0, 3])",False
25484829021,"array('h', [-17, -35, -65, -37, -15, -9, -4, -8])",False
25484846366,"array('h', [24, 42, 62, 47, 16, 6, 1, 4])",False
25493770775,"array('h', [-10, -19, -11, 3, -1, 1, 3, -3])",False
25493798007,"array('h', [-5, -18, -16, -8, -4, -2, -3, -5])",False
25508620517,"array('h', [-5, -4, 1, 2, 0, 0, -3, -4])",False
25508637240,"array('h', [-13, -55, -64, -45, -20, -10, -5, 0])",False
25510227407,"array('h', [1, 26, 42, 32, 16, 8, 3, 2])",False
25510243426,"array('h', [5, -1, 17, 10, 1, 1, -1, -2])",False
25522906996,"array('h', [4, 13, 26, 13, 2, 0, -7, -5])",False
25522926627,"array('h', [-8, -34, -15, -5, -3, -5, -6, -7])",False
25529701549,"array('h', [-6, -3, 5, -6, -9, -10, -10, -6])",False
25529720631,"array('h', [2, 7, 3, -1, -2, -1, 0, 2])",False
25546219253,"array('h', [-3, -3, 5, 5, -1, 3, -1, -4])",False
25546234089,"array('h', [1, -6, -15, -13, -1, 4, 2, 4])",False
25547609004,"array('h', [-5, -1, -9, -2, 1, 5, 5, 4])",False
25547649093,"array('h', [4, 0, 2, 8, 6, 0, 5, 5])",False
25561208022,"array('h', [5, 11, 1, 3, 2, 4, 2, 3])",False
25561239837,"array('h', [9, 5, -7, -3, 2, 10, 5, 7])",False
25562881226,"array('h', [1, -4, -6, -9, -2, 3, 5, 3])",False
25562910497,"array('h', [-1, -5, -14, -12, -1, -2, 10, 2])",False
25574606003,"array('h', [7, 11, 3, 1, 5, -9, 13, 8])",False
25574636321,"array('h', [5, 6, -16, -8, 1, -7, 9, 3])",False
25583925621,"array('h', [0, -5, -12, -11, 2, 1, 8, 6])",False
25583957395,"array('h', [3, 2, -4, -5, 0, -4, 4, 3])",False
25590448654,"array('h', [-1, 1, 12, -3, 1, -6, 1, -5])",False
25590474504,"array('h', [14, 19, 23, 9, -1, -3, -7, -5])",False
25591280701,"array('h', [2, 7, 25, 8, -1, -2, -13, -8])",False
25591306101,"array('h', [-5, -21, 1, -5, -8, -2, -14, -9])",False
25613650167,"array('h', [0, 7, 17, 9, -4, 1, -16, -10])",False
25613694949,"array('h', [-7, -14, 0, 1, -4, -5, -7, -4])",False
25614323922,"array('h', [-7, -17, -9, -11, -10, -5, -9, -7])",False
25614372956,"array('h', [2, 9, 10, 8, 1, 2, -4, -1])",False
25619534408,"array('h', [0, 1, 4, 3, 0, 3, -2, 1])",False
25619576780,"array('h', [1, 3, -2, 1, -2, 1, -1, -1])",False
25627160189,"array('h', [-2, -2, 1, 2, 2, 2, 1, 0])",False
25627200351,"array('h', [-4, -4, -1, 3, -2, 0, -2, 0])",False
25642052971,"array('h', [-2, -2, -5, -3, -1, 1, -1, 1])",False
25642084718,"array('h', [0, 1, 0, 2, -1, 0, -1, -2])",False
25649714566,"array('h', [-3, -6, -5, -4, 0, -2, -2, -1])",False
25649740744,"array('h', [-1, 3, -1, -3, -1, -1, -1, -1])",False
25665526722,"array('h', [-1, 0, -2, -2, -2, 1, -3, -4])",False
25665553683,"array('h', [-1, -3, -3, 0, -1, 1, 1, -1])",False
25666245670,"array('h', [-4, -7, -3, -3, -4, -5, -1, -1])",False
25666282348,"array('h', [-2, 1, -2, -3, -6, -5, -3, -3])",False
25679780801,"array('h', [1, 0, -4, 1, 0, -1, 2, 1])",False
25679810904,"array('h', [0, -2, -4, -2, 0, -2, 1, 1])",False
25687352475,"array('h', [-1, -4, -7, -6, -2, 0, 1, -1])",False
25687380124,"array('h', [0, 5, 1, -3, 0, 5, 0, 0])",False
25702455345,"array('h', [-1, -1, 0, 3, 1, 6, 3, 3])",False
25702482403,"array('h', [-2, -2, -2, -1, -2, 2, -2, -2])",False
25710003638,"array('h', [-2, -2, 0, -2, 0, 0, -2, 0])",False
25710023188,"array('h', [-1, -5, -7, -6, -2, -2, -1, -2])",False
25725393282,"array('h', [1, -1, 0, -1, 0, -1, -1, 0])",False
25725408920,"array('h', [-1, 1, 3, 3, 1, -4, -1, -1])",False
25726071024,"array('h', [-2, -5, -4, -3, -2, -5, 1, -2])",False
25726088263,"array('h', [-3, -1, -1, -2, -1, -4, -2, -3])",False
25739919180,"array('h', [-1, -3, 1, 2, -1, -1, -2, -2])",False
25739934525,"array('h', [-1, -2, 0, 0, -2, -2, -3, -2])",False
25747458967,"array('h', [-1, -1, 1, -1, -2, -3, -2, -1])",False
25747485427,"array('h', [-1, 2, -1, -1, -2, 2, -4, -1])",False
25762109438,"array('h', [1, -1, -2, -3, -2, 3, -3, -1])",False
25762123941,"array('h', [0, -1, -2, 1, 0, 5, 0, 0])",False
25769834407,"array('h', [-1, -1, -2, -2, -3, -1, -1, 1])",False
25769856704,"array('h', [-1, -3, -9, -7, -1, -5, 2, 0])",False
25793531795,"array('h', [0, -1, 0, 0, -1, -6, 1, 0])",False
25793545935,"array('h', [3, 4, 4, 1, 3, -6, -3, 1])",False
25794167321,"array('h', [-1, -1, -1, 1, -2, -3, -1, -2])",False
25794196714,"array('h', [-1, 0, -3, -5, -6, -5, -3, -4])",False
25801292368,"array('h', [0, -1, -3, -2, 0, -1, 1, -1])",False
25801319927,"array('h', [-3, -4, -7, -2, 0, -2, 1, 1])",False
25807314633,"array('h', [0, -2, -6, -2, 0, -4, 2, 1])",False
25807332127,"array('h', [1, 1, 0, 3, 2, -3, 3, 4])",False
25822431445,"array('h', [-1, -2, -4, -2, 0, -2, 2, 1])",False
25822441623,"array('h', [0, -1, -6, -4, -3, -1, 1, 1])",False
25829811519,"array('h', [-1, 0, -3, -3, -2, 0, 1, 0])",False
25829824714,"array('h', [-1, 2, 2, 0, 1, 2, 0, -2])",False
25845366414,"array('h', [1, 2, 6, 1, 0, 2, 0, -2])",False
25845379062,"array('h', [-1, 0, 6, 3, 0, 1, -2, -4])",False
25846444441,"array('h', [1, -1, 5, 2, -1, 2, -3, -2])",False
25846455047,"array('h', [0, -1, 6, 2, 0, 1, -4, -2])",False
25859681254,"array('h', [-2, 1, 4, 3, -2, 0, -2, -1])",False
25859695780,"array('h', [-2, -4, -5, -5, -4, 1, 0, -2])",False
25867174921,"array('h', [-2, -2, 0, 1, -2, 0, -2, -1])",False
25867190671,"array('h', [-1, 0, 5, 5, 1, 0, -1, 0])",False
25897839367,"array('h', [-1, -2, -3, -2, 0, -1, -3, -3])",False
25897856505,"array('h', [-2, 0, -2, -1, 1, 2, -1, -2])",False
25906991704,"array('h', [1, 1, 5, 4, 0, 0, -1, -1])",False
25907016557,"array('h', [-2, -5, -5, -3, -3, -1, 0, -2])",False
25908150576,"array('h', [-2, -2, -3, -2, 0, 0, 0, 0])",False
25908166715,"array('h', [-1, -2, -2, 1, -1, -1, 0, 0])",False
25909241415,"array('h', [0, -1, 0, -2, 0, -2, -1, -1])",False
25909255557,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
25919807142,"array('h', [0, 0, -1, 0, -1, -2, -1, 0])",False
25919819886,"array('h', [-2, -3, -2, -2, -1, -3, -3, -1])",False
25935522625,"array('h', [-1, -3, -3, -2, 0, -1, 0, -1])",False
25935543461,"array('h', [1, 0, 1, 0, 0, 2, 1, -1])",False
25942469356,"array('h', [-2, -1, -1, -4, 1, -1, -2, -2])",False
25942484216,"array('h', [-1, 0, 0, -3, 0, -2, -1, -1])",False
25949990878,"array('h', [-2, -2, -4, -2, -1, 0, -2, -2])",False
25950007756,"array('h', [-3, -1, 0, 1, 0, -2, -2, -2])",False
25965354079,"array('h', [-1, 0, 2, 0, 1, -1, -1, -3])",False
25965367402,"array('h', [1, 1, 4, 5, -1, -1, 0, -1])",False
25966107041,"array('h', [-2, 0, -1, 0, -1, -1, -1, -2])",False
25966112453,"array('h', [-2, 1, 1, -2, -1, -1, -1, 0])",False
25979643230,"array('h', [-1, -1, -2, -2, -1, -1, -2, 0])",False
25979660007,"array('h', [-2, -2, -3, -5, 0, -3, -2, -2])",False
25987095016,"array('h', [-1, -2, -2, -2, -1, -1, -2, -2])",False
25987111330,"array('h', [1, 0, 2, 3, 2, 0, 2, 1])",False
26002609024,"array('h', [-3, -1, -1, -1, -1, 0, 1, -1])",False
26002628499,"array('h', [0, 0, 1, 1, 0, 0, 0, -2])",False
26009956910,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
26009998179,"array('h', [-1, -1, -2, -2, -1, 0, 1, -1])",False
26025496442,"array('h', [-2, -2, -2, -1, -2, -1, -1, 1])",False
26025513437,"array('h', [-2, -2, -3, -4, -3, -1, 0, -2])",False
26026260424,"array('h', [-3, 0, -2, -3, -1, 0, 0, -1])",False
26026276459,"array('h', [1, -1, 0, -2, -1, -1, -2, -1])",False
26039928274,"array('h', [-2, -1, -4, -2, -2, -2, 0, -1])",False
26039941482,"array('h', [-2, -1, -3, -2, -2, -2, -1, -1])",False
26047376859,"array('h', [0, -1, 2, 0, 0, -1, -1, 0])",False
26047396698,"array('h', [-1, 0, -2, -2, -1, -2, -1, -1])",False
26062277890,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
26062290325,"array('h', [-1, -2, -1, -1, 0, 1, 0, 1])",False
26070123117,"array('h', [0, -2, -1, 0, -1, -2, -1, -1])",False
26070178429,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
26085389164,"array('h', [0, 0, -2, 1, -2, 0, -1, -1])",False
26085420555,"array('h', [-1, -1, -3, -1, -2, -1, -1, -2])",False
26086361740,"array('h', [-2, -1, -2, -1, 0, -2, 0, -1])",False
26086377393,"array('h', [-3, -1, -2, -3, -1, -2, -2, -3])",False
26100111675,"array('h', [-2, -3, -6, -5, -3, -2, -2, -1])",False
26100136094,"array('h', [0, 2, 7, 10, 6, 0, 1, 1])",False
26107435585,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
26107456265,"array('h', [-1, 1, 1, 1, -2, 0, 0, 0])",False
26122245885,"array('h', [0, 1, 4, 4, 3, 0, 0, 0])",False
26122272523,"array('h', [-2, -3, -5, -7, -3, -2, -1, -2])",False
26130699457,"array('h', [-1, -3, 0, -1, -1, -1, -1, -3])",False
26130712125,"array('h', [-2, -2, -1, 0, 0, -1, -2, 0])",False
26145569974,"array('h', [-2, -2, -2, -4, 0, -3, -1, 0])",False
26145588714,"array('h', [-1, 0, -2, -3, -1, -2, -1, 0])",False
26146270892,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
26146313784,"array('h', [-1, -2, -4, -4, -3, -2, 0, -1])",False
26169937097,"array('h', [1, -1, 2, 2, -1, 0, 1, -2])",False
26169992006,"array('h', [-2, -4, -4, -5, -1, -2, -1, -2])",False
26171039772,"array('h', [-3, 0, -1, 2, -1, 0, 1, -1])",False
26171060701,"array('h', [-2, -1, -2, -1, 0, -1, -2, -1])",False
26182314105,"array('h', [0, -2, -2, -1, -2, -3, -3, -2])",False
26182330230,"array('h', [-1, -2, -5, -7, -2, 0, -3, -2])",False
26190466675,"array('h', [1, 0, 3, 3, 0, -1, 0, 0])",False
26190484938,"array('h', [1, -1, 2, 3, 1, -1, 1, 0])",False
26205671617,"array('h', [-2, 0, -2, -2, -1, 0, -2, -3])",False
26205706945,"array('h', [0, -2, -3, -3, -3, -1, 0, -1])",False
26206384596,"array('h', [-4, -1, -3, -3, -2, -3, -1, -1])",False
26206400920,"array('h', [-1, 0, -2, -3, -2, 0, 0, 0])",False
26219744055,"array('h', [-3, -4, -4, -4, 1, -2, -4, -1])",False
26219757304,"array('h', [-4, 0, 2, 4, 0, -1, -3, -12])",False
26227479988,"array('h', [1, -4, -2, -1, 0, -1, 1, 1])",False
26227494683,"array('h', [0, -2, -2, -3, -2, -1, -1, -2])",False
26242133903,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
26242146268,"array('h', [0, -1, -1, 1, 0, -1, 0, 3])",False
26250365235,"array('h', [-3, -2, -4, -5, -1, -1, -2, -3])",False
26250383343,"array('h', [-1, 0, -1, 0, 0, 0, -2, -2])",False
26265722729,"array('h', [1, 0, -1, 1, -3, 0, 2, 1])",False
26265738362,"array('h', [1, 1, -1, 1, -3, 0, 0, 1])",False
26266497570,"array('h', [-3, -2, -4, -3, -1, -1, -2, -1])",False
26266535059,"array('h', [-1, -2, -2, 0, 0, -2, -2, -1])",False
26279905085,"array('h', [0, 0, 2, 2, 0, 1, -1, 0])",False
26279917681,"array('h', [0, 0, 1, 1, 0, 0, 0, 2])",False
26287278508,"array('h', [-1, -1, 0, -2, -1, -1, 0, -1])",False
26287294744,"array('h', [-1, -2, -1, -1, -2, -1, 0, 0])",False
26302455584,"array('h', [0, 0, 0, 0, 2, 0, 0, -1])",False
26302468850,"array('h', [0, -3, -5, -6, -5, -4, -3, -1])",False
26310647096,"array('h', [-1, -1, -4, -2, 1, 0, 0, 1])",False
26310662714,"array('h', [-2, -1, -1, 0, -3, -1, -1, -2])",False
26325268415,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False
26325285818,"array('h', [-2, 0, 0, -2, 1, 3, 0, -1])",False
26326292601,"array('h', [-3, -2, 0, 0, -2, 0, 0, 0])",False
26326319432,"array('h', [5, 0, 4, 4, 2, 0, 1, 5])",False
