timestamp,_data,_check_fields
16262774329,"array('h', [10, -17, -45, -33, -44, -24, -15, -5])",False
16262789995,"array('h', [2, 17, 25, -5, -16, -14, -3, 24])",False
16283535379,"array('h', [-38, 29, 25, -6, 18, 27, 36, 2])",False
16283569705,"array('h', [-16, -20, -3, -74, -58, -14, -9, -10])",False
16285185904,"array('h', [-2, -27, -27, -17, -30, -26, -14, -23])",False
16285194752,"array('h', [43, 11, 12, 60, 19, 16, 20, 44])",False
16313455113,"array('h', [-50, -10, 3, 53, 43, 34, 13, -54])",False
16313498340,"array('h', [-11, -26, -14, 16, -6, -38, -40, -68])",False
16315083008,"array('h', [-41, -14, 0, -48, -52, -40, -25, -54])",False
16315124243,"array('h', [5, 4, -18, -42, -3, 17, -11, -29])",False
16335159131,"array('h', [26, 10, 3, -7, -11, -40, 30, 49])",False
16335171661,"array('h', [-13, -16, -12, -4, 16, 35, 2, -20])",False
16342100566,"array('h', [4, 21, 20, 10, 28, 14, -9, -18])",False
16342112117,"array('h', [-82, -48, -25, 5, -8, -34, -10, -33])",False
16366862371,"array('h', [14, -14, -22, -17, -13, 5, -10, 3])",False
16366913928,"array('h', [67, 27, 11, 1, 10, 16, 14, 44])",False
16368407806,"array('h', [-13, 19, 23, 17, -1, -15, -6, 0])",False
16368464572,"array('h', [20, 8, -14, 13, 3, 4, -14, -21])",False
16387212378,"array('h', [-25, -36, -16, -41, -19, -13, -4, -14])",False
16387224502,"array('h', [-37, -21, -7, 28, 33, 1, -1, -16])",False
16396096398,"array('h', [22, -3, 9, 1, -16, 8, 19, 40])",False
16396108888,"array('h', [97, 33, 13, 31, 24, 21, 11, 59])",False
16402637296,"array('h', [-119, -39, -10, -20, -20, -1, -26, -81])",False
16402650148,"array('h', [102, 27, -1, 0, -9, -30, 4, 34])",False
16403611192,"array('h', [-32, -8, -6, 5, 7, 8, -9, -32])",False
16403622278,"array('h', [-36, -17, -12, -32, -19, -15, -24, -17])",False
16411008431,"array('h', [32, 9, -1, -7, 0, 13, -15, -6])",False
16411019721,"array('h', [31, 11, 8, 6, -1, 10, 47, 49])",False
16412733412,"array('h', [-106, -54, -13, -2, -5, -30, -49, -90])",False
16412745869,"array('h', [34, 21, -2, -9, -6, -7, 7, 7])",False
16417962985,"array('h', [86, 30, 13, 12, 5, 9, 21, 62])",False
16417982555,"array('h', [-17, -14, -6, -6, -6, 1, -19, -4])",False
16418799521,"array('h', [-26, -3, -4, -3, 2, 9, 8, 0])",False
16418813902,"array('h', [-36, -11, -2, -3, 0, -6, -3, -22])",False
16425357488,"array('h', [-32, 4, 2, 4, 1, -7, -3, -4])",False
16425370237,"array('h', [26, -4, -19, -10, -5, 4, 0, 8])",False
16426390662,"array('h', [-27, 3, 10, 5, 0, -8, -8, -39])",False
16426402693,"array('h', [-7, 9, 19, 13, 8, 4, 1, 2])",False
16433486063,"array('h', [48, 22, 3, -4, -8, -6, 6, 23])",False
16433497798,"array('h', [-10, -21, -10, -7, -9, -14, -28, -57])",False
16435302738,"array('h', [44, 36, 6, 13, 16, 28, 29, 45])",False
16435334942,"array('h', [-32, -77, -16, -7, -1, -5, -11, -25])",False
16440382817,"array('h', [-22, 25, 4, -8, -6, -9, -6, -32])",False
16440403651,"array('h', [-21, -16, -15, -12, -11, -8, -9, -16])",False
16441322395,"array('h', [35, 17, 15, 12, 7, 7, 6, 44])",False
16441362514,"array('h', [-2, 11, -7, -8, -5, -2, -1, -31])",False
16457448665,"array('h', [15, 6, 2, 7, 3, -1, 15, 8])",False
16457468996,"array('h', [-12, -1, 2, 12, 9, 4, -6, 12])",False
16459042215,"array('h', [-26, -9, -7, -10, -7, -6, -20, -61])",False
16459054856,"array('h', [40, 17, 14, 12, 4, 1, 11, 16])",False
16459840769,"array('h', [-9, -9, -6, -5, 1, 4, 8, 6])",False
16459854968,"array('h', [-9, -8, -18, -14, -10, -9, -9, -9])",False
16462600820,"array('h', [28, 2, -2, -1, 5, 6, -1, -10])",False
16462620546,"array('h', [-10, -3, -3, -2, 0, -4, 3, 22])",False
16472339098,"array('h', [16, 14, 12, 9, 7, 4, 6, -15])",False
16472359409,"array('h', [-61, -7, 3, 2, -2, 2, -8, -36])",False
16473207700,"array('h', [25, 2, 1, 2, 2, 1, -1, 25])",False
16473221727,"array('h', [-2, 3, -2, -2, -2, 0, -2, -2])",False
16473957178,"array('h', [-32, -28, -23, -16, -17, -19, -24, -44])",False
16473990885,"array('h', [17, 9, 14, 6, 5, 10, 21, 54])",False
16478432271,"array('h', [-8, -6, -10, -5, -2, -2, 1, -4])",False
16478446068,"array('h', [-14, 2, -5, -4, 1, 1, -6, -15])",False
16479302910,"array('h', [4, -4, -1, -3, -7, -8, -7, -23])",False
16479317273,"array('h', [-19, -7, 2, -1, 4, 4, -2, -1])",False
16480097293,"array('h', [16, 1, -3, -3, -7, -9, -7, -23])",False
16480113130,"array('h', [0, -2, -6, -3, 2, 4, 6, 13])",False
16486148228,"array('h', [15, 1, 4, 8, 3, 5, 6, 25])",False
16486187913,"array('h', [-33, -6, 3, 0, -4, -4, -8, -53])",False
16486822515,"array('h', [9, 8, 1, 0, 2, 5, 15, 37])",False
16486867348,"array('h', [3, -1, -5, -4, -4, -7, -1, 1])",False
16492849013,"array('h', [-1, -5, 0, 7, 1, 1, -1, -3])",False
16492861454,"array('h', [-42, -9, -6, -4, -5, -10, -18, -44])",False
16493697428,"array('h', [12, 2, 1, -3, 2, 9, 15, 26])",False
16493738661,"array('h', [-3, -2, -3, 0, -5, -9, -7, 7])",False
16500269367,"array('h', [3, 4, -3, -2, 3, 4, 11, 29])",False
16500286827,"array('h', [17, 4, 8, 6, 2, 0, 6, 6])",False
16501170273,"array('h', [12, -1, -9, -3, -1, -1, 0, 25])",False
16501187203,"array('h', [-12, -14, -19, -12, -3, -2, 4, -3])",False
16508499038,"array('h', [-2, 11, 23, 10, 0, 0, 3, 15])",False
16508513732,"array('h', [11, -9, -11, -4, -2, -2, -6, 8])",False
16510125681,"array('h', [8, 15, 14, 8, 2, 0, 8, 4])",False
16510173622,"array('h', [3, 1, -4, -4, 3, 8, 1, -10])",False
16515479365,"array('h', [-6, -11, -10, -5, -3, -7, -6, 1])",False
16515501949,"array('h', [4, 33, 35, 10, 2, 0, 3, 8])",False
16516244709,"array('h', [2, -30, -16, -2, 1, 0, 0, 18])",False
16516287778,"array('h', [26, 12, 3, 2, 0, -2, -1, 20])",False
16522834308,"array('h', [3, 3, -19, -14, 0, 7, 9, 10])",False
16522848606,"array('h', [-19, -18, -22, -7, 0, -3, 3, 16])",False
16523641052,"array('h', [7, 3, 1, 6, -3, -8, -14, 3])",False
16523652081,"array('h', [5, 19, 22, 7, 6, 9, 13, 6])",False
16537182563,"array('h', [-9, 78, 93, 27, 2, -9, -20, -31])",False
16537195159,"array('h', [5, -45, -35, -11, -5, -1, 5, 25])",False
16545506952,"array('h', [12, 20, -4, -7, 0, 1, 3, 0])",False
16545525421,"array('h', [-25, -46, -44, -15, -7, -4, 2, -6])",False
16560278990,"array('h', [0, -56, -39, -15, -6, -4, -2, 7])",False
16560319526,"array('h', [8, 81, 62, 34, 17, 10, 2, -8])",False
16561170797,"array('h', [5, -28, -11, -2, -3, 2, 9, 2])",False
16561212806,"array('h', [-4, 40, 40, 9, -2, -4, -14, -5])",False
16574534712,"array('h', [5, -11, -25, -12, 0, 6, 12, 17])",False
16574561642,"array('h', [-5, -37, -19, -9, -7, -6, -2, 3])",False
16582071966,"array('h', [2, 1, -11, -8, -4, 3, -4, -8])",False
16582084589,"array('h', [-5, -76, -95, -45, -16, -9, 1, 5])",False
16597071925,"array('h', [-10, 79, 92, 56, 13, 4, -2, -9])",False
16597081872,"array('h', [7, 12, 18, 19, 6, 6, 1, 2])",False
16605458584,"array('h', [4, -40, -39, -13, -7, -1, -6, -1])",False
16605479609,"array('h', [16, 55, 55, 20, 7, 6, 8, 6])",False
16620474715,"array('h', [-14, -25, -6, -13, -9, -7, -15, -10])",False
16620501363,"array('h', [-1, 3, -4, -3, -2, 1, -1, 1])",False
16621223404,"array('h', [-14, -8, 11, 1, -4, -4, -7, -7])",False
16621259013,"array('h', [4, -19, -21, -8, -5, 0, -1, 2])",False
16642806236,"array('h', [12, 1, -15, -1, 0, -1, -2, -1])",False
16642820970,"array('h', [4, 1, 11, 5, 3, 4, 0, 3])",False
16643659026,"array('h', [-10, -43, -25, -20, -8, -1, 11, 4])",False
16643673230,"array('h', [-2, 67, 45, 20, 5, -1, -8, -10])",False
16657263699,"array('h', [-14, -63, -72, -34, -7, -2, 7, 6])",False
16657277331,"array('h', [1, 22, 25, 3, 0, -7, -3, -2])",False
16665263928,"array('h', [5, 23, 2, 3, 4, 3, 5, 3])",False
16665278093,"array('h', [-1, 31, 77, 41, 14, 1, -2, -5])",False
16680313516,"array('h', [-2, -46, -36, -10, -3, -3, 5, 6])",False
16680336379,"array('h', [3, -23, -52, -30, -10, -10, -9, 3])",False
16681049623,"array('h', [-2, 28, 28, 5, 3, 0, 3, -3])",False
16681063738,"array('h', [-20, -20, -21, -20, -9, -7, -4, -9])",False
16694670792,"array('h', [16, 4, -69, -22, -5, -3, 1, 3])",False
16694684379,"array('h', [5, 4, 32, 35, 16, 9, 13, 9])",False
16702439840,"array('h', [-6, -9, 5, 7, 3, -1, 1, 2])",False
16702482258,"array('h', [3, -6, 2, 11, 3, -1, -2, 0])",False
16717220589,"array('h', [2, -2, -2, -16, -8, -4, 1, 6])",False
16717238674,"array('h', [-16, -15, -33, -34, -12, -5, -2, -5])",False
16733018661,"array('h', [12, 39, 15, 8, 4, 0, -3, 1])",False
16733036771,"array('h', [1, 32, 34, 27, 11, 6, 3, -2])",False
16748595380,"array('h', [-3, 26, 22, 1, -1, 0, -6, -9])",False
16748606826,"array('h', [11, -21, 4, -1, -5, -1, 3, 20])",False
16749359993,"array('h', [-5, -9, 11, 7, 1, 3, -1, -2])",False
16749393549,"array('h', [-7, -31, -40, -24, -10, -4, -3, 9])",False
16754585509,"array('h', [9, -10, 22, 12, 5, 2, 3, 4])",False
16754633921,"array('h', [-12, 0, -8, -7, -3, -3, -11, -30])",False
16762177763,"array('h', [-8, 25, -22, -12, -7, -5, -6, -6])",False
16762193587,"array('h', [2, -24, -20, -8, -3, -3, -4, 4])",False
16777166986,"array('h', [-4, -15, -17, -4, 1, 2, 7, 4])",False
16777180645,"array('h', [6, 7, 4, 4, 2, 1, 5, 6])",False
16785339867,"array('h', [-1, -11, -2, 0, 1, -1, 2, 4])",False
16785354092,"array('h', [-9, -9, -13, -6, -3, -4, -6, -13])",False
16800283741,"array('h', [0, 8, 12, 4, 2, -1, -2, -2])",False
16800303476,"array('h', [-3, -18, -16, -6, -2, 1, 2, 7])",False
16801032917,"array('h', [-1, 21, 12, 5, -1, -3, -3, -5])",False
16801058794,"array('h', [4, -10, -10, 2, 1, 1, 1, 6])",False
16853261645,"array('h', [1, 2, 10, 4, 1, -1, -4, -1])",False
16853274166,"array('h', [7, 22, 4, -1, -2, -1, -3, 0])",False
16855250035,"array('h', [-3, -20, 6, 5, 2, 2, 1, 0])",False
16855264118,"array('h', [-9, -9, -10, -9, -7, -3, -5, -15])",False
16859795294,"array('h', [-2, 20, 8, 5, 0, 0, -7, -7])",False
16859812939,"array('h', [-2, 2, -1, -4, -3, -2, 0, -4])",False
16867719287,"array('h', [3, 7, 22, 10, 1, -1, -1, -1])",False
16867732761,"array('h', [-9, -22, -15, -8, -4, -3, -2, -2])",False
16868832081,"array('h', [2, 5, 4, 3, -2, -2, -1, -5])",False
16868853538,"array('h', [9, 35, 9, 7, 4, 0, -1, -1])",False
16877813436,"array('h', [-8, -33, -6, -3, 1, 3, 2, 1])",False
16877827446,"array('h', [-2, -3, 2, 3, -1, -1, 0, -1])",False
16882802674,"array('h', [7, 5, 5, 6, 3, 2, 3, 1])",False
16882820988,"array('h', [-1, -11, -7, -8, -2, -1, -1, 0])",False
