timestamp,_data,_check_fields
33240500068,"array('h', [49, 18, -7, -28, -5, 4, 16, 42])",False
33240539139,"array('h', [-10, -13, -15, -27, -8, -6, -2, 1])",False
33241322548,"array('h', [21, 8, -4, -7, -4, 0, 1, 13])",False
33241348518,"array('h', [-25, -5, 5, 12, 13, -3, -7, -19])",False
33254799786,"array('h', [-11, -9, -5, -7, -12, -1, -2, -8])",False
33254833840,"array('h', [47, 21, 4, 3, 1, -1, 1, 13])",False
33262489932,"array('h', [-37, -19, -2, -5, -6, -8, -12, -27])",False
33262519483,"array('h', [3, 0, 5, 1, -9, -12, -11, 0])",False
33277355450,"array('h', [-37, -29, -6, 2, 4, -9, -15, -26])",False
33277376543,"array('h', [23, 30, 17, 24, 40, 46, 54, 52])",False
33284816552,"array('h', [-12, -11, -21, -64, -30, -11, -12, -15])",False
33284844428,"array('h', [13, 5, 8, 34, 5, 3, 8, 12])",False
33300592642,"array('h', [-26, -10, 10, 31, 5, -2, -6, -14])",False
33300621249,"array('h', [29, 6, -2, 7, 8, 1, -3, 6])",False
33301269212,"array('h', [-22, -9, 1, 7, 7, -3, -15, -21])",False
33301310043,"array('h', [-8, -6, 1, -20, -13, -3, -5, -7])",False
33314754880,"array('h', [14, 7, -7, -16, -16, -8, -4, 2])",False
33314779999,"array('h', [-8, -4, -10, -3, 3, 5, 9, 6])",False
33322297113,"array('h', [21, 10, 4, 5, 0, 2, 8, 18])",False
33322361623,"array('h', [-10, -7, -4, -14, -19, -11, -11, -13])",False
33337407256,"array('h', [-15, -3, -1, -11, -3, -9, -12, -17])",False
33337445379,"array('h', [0, 2, -6, -26, -4, 6, 5, 4])",False
33344847404,"array('h', [4, 4, 19, 49, 25, 13, 7, 6])",False
33344874916,"array('h', [0, 0, 12, 30, 5, 8, 12, 21])",False
33368898395,"array('h', [6, 15, 7, 3, 14, 18, 15, -3])",False
33368935288,"array('h', [-25, -14, -9, -17, -18, -18, -22, -26])",False
33369549224,"array('h', [-8, -1, -13, -21, -18, -19, -14, -10])",False
33369571186,"array('h', [34, 18, 2, 1, 15, 18, 26, 35])",False
33382306747,"array('h', [2, 0, 1, 6, 5, 5, 6, 12])",False
33382318132,"array('h', [-12, -7, -6, -8, -9, -13, -18, -17])",False
33390427300,"array('h', [-3, -6, -19, -45, -27, -8, -1, -4])",False
33390438981,"array('h', [-2, -1, 4, 0, -5, -5, -2, -3])",False
33405496925,"array('h', [12, 11, 16, 44, 31, 18, 13, 14])",False
33405515078,"array('h', [-9, 2, 20, 48, 31, 13, -3, -7])",False
33406290442,"array('h', [-20, -18, -10, -30, -26, -14, -9, -11])",False
33406320531,"array('h', [1, -3, -9, -3, 8, 3, 2, 1])",False
33428648549,"array('h', [10, 4, -6, -9, -7, -3, -5, 1])",False
33428670286,"array('h', [-13, -13, -19, -63, -8, -5, -3, -8])",False
33429200109,"array('h', [5, 3, 28, 91, 20, 7, 3, 5])",False
33429241784,"array('h', [-8, -1, 11, 18, 2, 6, 1, -19])",False
33442330142,"array('h', [21, 13, 7, 26, 6, -3, 1, 21])",False
33442342730,"array('h', [-1, -1, -12, -26, -11, -1, 3, 3])",False
33450538074,"array('h', [5, -11, -20, -43, -13, -9, -8, -1])",False
33450562360,"array('h', [-54, -19, -7, -17, -7, 0, -4, -26])",False
33473760169,"array('h', [44, 28, 0, -3, -4, -4, -5, 3])",False
33473802170,"array('h', [-25, -11, -8, -12, -21, -21, -21, -30])",False
33474670648,"array('h', [-8, -9, -6, -2, 7, 4, 4, 0])",False
33474709434,"array('h', [20, 7, 5, 26, 17, 6, 4, 15])",False
33488684195,"array('h', [-7, -4, -5, -19, -8, -2, 2, 1])",False
33488723214,"array('h', [-5, -4, -1, 4, -7, -5, -3, 0])",False
33489434563,"array('h', [21, 16, 8, 7, 6, 7, 7, 7])",False
33489476348,"array('h', [-5, -6, -2, -2, 0, -3, -6, -3])",False
33502361202,"array('h', [-21, -14, -9, -4, 6, -1, -2, -12])",False
33502380253,"array('h', [21, 5, 5, 10, -13, -6, -6, 0])",False
33510445448,"array('h', [-6, 7, 16, 22, 15, 14, 22, 18])",False
33510461344,"array('h', [-55, -29, 5, -5, -7, -8, -8, -4])",False
33525523636,"array('h', [45, 22, -6, -22, -10, -2, -4, -1])",False
33525538576,"array('h', [17, 5, -4, 19, 13, 8, 14, 19])",False
33526415346,"array('h', [-9, -7, -5, -5, 9, 11, 9, 0])",False
33526438798,"array('h', [-11, -6, -8, -11, -8, -10, -14, -20])",False
33548807457,"array('h', [1, -4, 6, 1, -5, 3, 12, 28])",False
33548828642,"array('h', [-7, 1, 5, -1, -4, -4, -3, -1])",False
33549614759,"array('h', [10, 1, -6, -14, -11, -9, -9, -3])",False
33549630741,"array('h', [25, 7, -6, 5, 10, 9, 10, 12])",False
33562507630,"array('h', [-33, -22, -6, -10, -8, 0, -1, -17])",False
33562545558,"array('h', [2, 1, -3, -4, -19, -10, -7, -3])",False
33570477019,"array('h', [-13, -5, -5, -10, -3, -13, -12, -10])",False
33570491245,"array('h', [23, 13, -2, 1, 13, 7, 3, 6])",False
33585309244,"array('h', [-13, -3, 9, 16, 26, 12, 2, -7])",False
33585337041,"array('h', [-10, -5, 3, 8, 17, 5, 2, 0])",False
33586031033,"array('h', [2, 3, 5, 9, -46, -20, -9, -7])",False
33586050730,"array('h', [8, 10, 26, 27, 21, 10, 0, 1])",False
33608840576,"array('h', [-4, 5, 18, -15, -53, -11, 1, 1])",False
33608882881,"array('h', [3, 4, -14, -37, 38, 4, 0, 2])",False
33609479494,"array('h', [-3, -16, -26, 31, 31, 13, -1, -3])",False
33609531719,"array('h', [1, -15, -48, 3, 49, 6, -6, -6])",False
33622372758,"array('h', [-15, -10, 12, 45, 24, 18, 3, -7])",False
33622399342,"array('h', [-1, 14, 47, 56, -4, 5, 4, 0])",False
33630490154,"array('h', [13, 17, 32, -23, -40, -25, -8, 2])",False
33630522023,"array('h', [-2, -4, -11, -42, -63, -31, -9, -5])",False
33645567768,"array('h', [-11, -18, -44, -57, -2, -6, -4, -6])",False
33645586792,"array('h', [-4, -12, -23, -33, -12, -6, 0, 0])",False
33646374274,"array('h', [4, 10, 19, 32, 32, 19, 7, 3])",False
33646391131,"array('h', [10, 19, 36, 12, -13, 3, 3, 4])",False
33668662150,"array('h', [-2, -1, -6, -4, -4, -9, -6, -5])",False
33668679080,"array('h', [-5, -8, -13, 8, -2, 4, 2, -2])",False
33669385952,"array('h', [-5, -10, -23, -35, 7, -1, 0, -2])",False
33669407452,"array('h', [5, -1, -5, -23, -5, -3, -2, 1])",False
33682298692,"array('h', [0, 5, 11, 30, -12, -2, 0, 0])",False
33682336489,"array('h', [4, 4, 9, 26, -3, 1, 2, 3])",False
33690542422,"array('h', [-1, 2, 15, 12, 12, 2, -1, -3])",False
33690587441,"array('h', [1, 2, 1, -44, -10, -2, 0, 2])",False
33705290774,"array('h', [-2, 0, -1, 17, 11, 1, 0, -2])",False
33705318145,"array('h', [2, -8, -30, -16, -8, -2, 4, 3])",False
33706127982,"array('h', [-4, 2, 9, -4, -4, 2, 0, 0])",False
33706154628,"array('h', [8, 4, 0, -2, 15, 5, 3, 2])",False
33728747280,"array('h', [-5, -5, 23, 45, 1, -11, -8, -6])",False
33728777868,"array('h', [-14, -11, -13, 13, 0, -4, -10, -12])",False
33729537102,"array('h', [0, -2, -10, -16, 6, 8, 5, 3])",False
33729570040,"array('h', [0, 5, 14, -35, -15, 8, 6, 1])",False
33751324226,"array('h', [8, 0, -32, -47, -23, -14, -4, 3])",False
33751380889,"array('h', [-8, -10, -9, 12, -25, -24, -11, -5])",False
33752125866,"array('h', [0, 0, 0, 8, 32, 9, 1, -1])",False
33752182295,"array('h', [8, 8, 8, 12, 6, 4, 0, 3])",False
33765455079,"array('h', [1, 3, 6, 5, 4, 6, 5, 3])",False
33765482969,"array('h', [5, 6, 18, 8, 3, 7, 4, 2])",False
33766200277,"array('h', [-8, -5, -2, -44, -18, -2, -3, -5])",False
33766235063,"array('h', [3, -6, -22, 54, -3, -4, 2, 4])",False
33788702528,"array('h', [-12, -8, 2, 2, 9, -2, -4, -5])",False
33788733083,"array('h', [2, 11, 39, -5, -2, 2, -1, -2])",False
33789583731,"array('h', [0, -1, -28, 14, 4, 1, -1, -2])",False
33789615547,"array('h', [3, -12, -35, -57, -21, -10, -3, 0])",False
33811008215,"array('h', [-7, -4, -9, -42, -15, -7, -6, -4])",False
33811050673,"array('h', [0, 8, 25, 58, 21, 16, 7, 3])",False
33811841891,"array('h', [5, 14, 26, 4, 5, 9, 4, 3])",False
33811858351,"array('h', [9, 7, 4, 8, -5, -3, -1, 4])",False
33825266278,"array('h', [-2, -8, -17, -18, -8, 2, 1, -1])",False
33825283111,"array('h', [-3, 4, 6, -36, 10, 6, 0, -3])",False
33826192450,"array('h', [8, 0, -24, 5, -16, -4, 0, 2])",False
33826214446,"array('h', [-8, -13, -11, 19, 8, 4, 0, -4])",False
33848748978,"array('h', [-4, 8, 31, 22, 28, 15, 4, -2])",False
33848787863,"array('h', [2, -9, -23, -5, -3, -6, 0, 4])",False
33849419493,"array('h', [-12, -3, 3, -10, -28, -10, -5, -6])",False
33849736140,"array('h', [10, 11, 16, 4, 11, -4, 3, 4])",False
33871225263,"array('h', [-2, -4, -9, -11, -1, -2, -3, -5])",False
33871274191,"array('h', [-2, -7, -13, -7, -1, -2, 0, 0])",False
33871948915,"array('h', [-7, -8, -10, 1, 2, -8, -6, -7])",False
33871980374,"array('h', [-6, 3, 23, 4, -16, -10, -5, -5])",False
33884961112,"array('h', [0, 5, 2, 16, 16, 0, 1, 3])",False
33884989192,"array('h', [10, 0, -14, -27, -8, -2, 3, 6])",False
33893778484,"array('h', [-6, -6, -2, -12, -15, -7, -3, -6])",False
33893796789,"array('h', [-5, 0, 19, 46, 21, 9, 2, -4])",False
33916282806,"array('h', [8, -4, -13, 13, 11, -5, 0, 5])",False
33916318507,"array('h', [-15, -11, -12, -37, -32, -6, -6, -10])",False
33917762352,"array('h', [10, 7, 12, 34, 39, 3, 2, 9])",False
33917781978,"array('h', [-9, -7, -7, -16, -17, -6, -6, -7])",False
33931037225,"array('h', [-1, -2, -1, -3, -7, -5, -2, -2])",False
33931050682,"array('h', [-8, 5, 15, 5, 6, 2, -3, -8])",False
33932743273,"array('h', [11, 3, -2, -6, -8, -3, 2, 7])",False
33932783486,"array('h', [6, -4, -17, 6, 1, 2, 0, 5])",False
33945349002,"array('h', [-7, -6, -4, -14, -8, -3, -5, -6])",False
33945391486,"array('h', [6, 5, 1, 0, -2, 2, 2, 4])",False
33953857895,"array('h', [-6, -3, 5, -12, -5, 2, -4, -5])",False
33953887394,"array('h', [-6, 8, 8, 29, 9, -2, -3, -4])",False
33968586815,"array('h', [12, 3, -6, 3, 0, 5, 4, 8])",False
33968620436,"array('h', [0, 0, -1, -11, -4, 0, 4, 3])",False
33970116565,"array('h', [-7, 2, 3, -13, -4, -2, -5, -6])",False
33970167799,"array('h', [2, 5, 5, 26, 13, 6, 0, 0])",False
33991132799,"array('h', [-5, -12, -13, -1, 8, 7, 4, -1])",False
33991186140,"array('h', [6, 3, 10, 14, 7, -1, 0, 0])",False
33992710412,"array('h', [0, -10, -3, 12, 2, 1, 5, 4])",False
33992744854,"array('h', [-7, -3, -8, -43, -22, -11, -7, -8])",False
34004861487,"array('h', [-2, 10, 12, -1, -4, -3, -1, -4])",False
34004883456,"array('h', [3, -5, -24, -8, 0, -4, 0, 2])",False
34013761235,"array('h', [-5, -3, -1, 1, -5, -2, 0, -1])",False
34013802783,"array('h', [0, 0, 4, 6, 3, 0, 0, 0])",False
