timestamp,_data,_check_fields
7800978437,"array('h', [-11, -10, -4, -14, -9, -8, -5, -6])",False
7801005418,"array('h', [2, 4, 5, 3, -1, -1, 1, 2])",False
7802576308,"array('h', [-3, -11, -4, 2, 6, 3, -2, -2])",False
7802612868,"array('h', [15, 4, 0, -6, 3, 6, 9, 10])",False
7814641027,"array('h', [-9, -7, -7, -7, -10, -5, -3, -5])",False
7814667379,"array('h', [-12, -7, -4, -9, 6, -3, -5, -11])",False
7823664806,"array('h', [35, 30, 9, 16, 3, 13, 17, 25])",False
7823691864,"array('h', [-16, -19, -4, 2, -8, -9, -7, -8])",False
7838492507,"array('h', [10, 5, 3, 6, 7, 7, 10, 12])",False
7838543433,"array('h', [-2, -5, -3, -4, -4, -8, -8, -9])",False
7840146695,"array('h', [-11, -13, -10, -10, -4, -9, -13, -16])",False
7840202151,"array('h', [4, -5, -3, -2, -2, -2, -3, -2])",False
7862351819,"array('h', [69, 73, 27, 13, 18, 32, 59, 83])",False
7862387439,"array('h', [-69, -25, -4, -3, -8, -12, -20, -39])",False
7864221438,"array('h', [-18, -1, -1, -1, -2, -5, -8, -13])",False
7864244071,"array('h', [11, 8, 3, -2, -4, -2, 1, 4])",False
7874678842,"array('h', [-4, -16, -8, -3, -5, -3, -8, -7])",False
7874704375,"array('h', [16, 6, 1, 5, -1, 2, 6, 9])",False
7883838494,"array('h', [31, 22, -8, -30, -3, 5, 11, 17])",False
7883872030,"array('h', [-17, -17, -4, 6, -10, -11, -14, -13])",False
7897864680,"array('h', [-10, -10, -4, -33, -13, -1, -7, -13])",False
7897898223,"array('h', [9, 10, 13, 47, 17, 7, 6, 7])",False
7904727359,"array('h', [-11, -7, 11, -7, -28, -16, -11, -13])",False
7904759446,"array('h', [-4, 2, 11, 17, 18, 4, 0, 1])",False
7920034290,"array('h', [-15, -11, -10, 33, 30, 2, -10, -18])",False
7920058569,"array('h', [4, -9, -21, -41, 8, 5, -1, -2])",False
7928655927,"array('h', [10, 6, -4, 23, 15, 8, 8, 7])",False
7928680495,"array('h', [4, 9, 26, 53, -13, 4, 7, 8])",False
7934725212,"array('h', [-12, -3, -1, 6, -14, -17, -18, -21])",False
7934754218,"array('h', [-7, -12, -9, -5, -9, -8, -4, -3])",False
7943772818,"array('h', [0, -3, -9, -30, -3, -6, 0, 0])",False
7943816688,"array('h', [-5, 2, -15, -80, -22, -3, -1, 1])",False
7957799561,"array('h', [-6, -1, 15, 24, 5, 8, 0, -6])",False
7957824590,"array('h', [17, 11, -1, -7, 1, 6, 9, 15])",False
7964662683,"array('h', [5, 10, 28, 19, 9, 11, 6, 6])",False
7964697834,"array('h', [4, -2, -14, 11, 7, 0, 1, -1])",False
7981028362,"array('h', [-13, -29, -58, -86, -36, -22, -11, -7])",False
7981042733,"array('h', [-9, -4, 13, 44, -7, -12, -8, -7])",False
7982577976,"array('h', [-4, 1, 0, 14, 13, -1, -6, -5])",False
7982600879,"array('h', [-9, -3, 18, 33, 16, 6, -2, -6])",False
7994706229,"array('h', [1, 7, 10, -12, 1, 8, 6, 2])",False
7994743340,"array('h', [10, 5, -1, -14, -6, 4, 9, 9])",False
8003816376,"array('h', [-4, -2, 10, 19, 4, 2, -3, -6])",False
8003847164,"array('h', [-1, -4, -13, -8, 3, -3, -2, -1])",False
8017912454,"array('h', [-10, -9, -7, -3, -4, -3, -6, -8])",False
8017937350,"array('h', [10, 10, 5, -8, -5, 5, 7, 8])",False
8024795639,"array('h', [5, 4, 3, 5, 3, 4, 4, 3])",False
8024823494,"array('h', [-3, 0, -11, -56, -12, -1, -1, 1])",False
8041002220,"array('h', [0, 0, 8, 52, 9, 0, -1, 0])",False
8041023810,"array('h', [0, 0, 1, 5, 7, 1, -3, -1])",False
8042686147,"array('h', [-6, -10, -24, -8, -2, -10, -5, -2])",False
8042715445,"array('h', [-5, -2, 8, 5, -18, -7, -3, -3])",False
8054784731,"array('h', [-6, 0, 11, 17, -3, -2, -3, -7])",False
8054822205,"array('h', [3, 1, 7, 11, 6, 7, 3, 4])",False
8071121859,"array('h', [-1, -9, -42, -82, -13, -3, -3, 0])",False
8071145194,"array('h', [0, -6, -3, 51, 11, -3, 0, 1])",False
8077864704,"array('h', [-8, 1, 22, 34, 12, -5, -8, -8])",False
8077892536,"array('h', [6, 6, 9, 11, 2, 3, 2, 2])",False
8084577955,"array('h', [5, 6, 7, -13, -5, 9, 9, 6])",False
8084610623,"array('h', [0, -3, -18, -32, -4, 2, 2, 1])",False
8101049091,"array('h', [2, -4, -6, -19, -10, -1, 0, 0])",False
8101062973,"array('h', [-5, 1, -2, -7, -5, -7, -6, -5])",False
8102552872,"array('h', [4, 11, 29, -3, 1, 11, 9, 3])",False
8102576096,"array('h', [1, -9, -25, 25, 15, 2, 1, -1])",False
8114740084,"array('h', [-8, -15, -34, -45, -22, -17, -10, -5])",False
8114773905,"array('h', [-7, -9, -18, -17, -21, -14, -8, -7])",False
8124431199,"array('h', [-4, -1, 12, 24, 12, -1, -3, -3])",False
8124457701,"array('h', [4, 13, 34, 29, 9, 7, 5, 4])",False
8137860802,"array('h', [6, 14, 43, 42, 21, 15, 7, 4])",False
8137886995,"array('h', [11, 11, 9, -89, -31, 9, 9, 7])",False
8144626113,"array('h', [9, -8, -55, 26, 2, -6, -1, 4])",False
8144652016,"array('h', [-15, -14, -10, 4, 13, -3, -9, -10])",False
8160969153,"array('h', [-9, -7, 6, 32, 9, -2, -7, -8])",False
8161004825,"array('h', [-2, 13, 26, 5, 10, 14, 6, 2])",False
8162607745,"array('h', [9, 13, 18, 16, 0, 10, 5, 5])",False
8162630157,"array('h', [-2, -15, -39, -62, -26, -20, -10, -2])",False
8183457763,"array('h', [-7, -6, -13, -46, -20, -8, -3, -6])",False
8183516286,"array('h', [2, 2, -3, 7, -2, -1, 0, -1])",False
8185329052,"array('h', [0, 0, 10, -12, -1, 9, 4, 4])",False
8185354370,"array('h', [1, 8, 12, 7, 14, 6, 2, -2])",False
8197126756,"array('h', [4, -4, 0, 67, 19, 0, 2, 3])",False
8197149830,"array('h', [-5, -1, -4, 5, 14, 10, 4, -2])",False
8206180824,"array('h', [2, 3, 24, 10, 0, -11, -6, -1])",False
8206202282,"array('h', [-2, 6, 7, -12, -10, -1, -3, -3])",False
8221000452,"array('h', [-7, -11, -27, -29, 0, -2, -3, -5])",False
8221017697,"array('h', [8, -7, -30, -23, -16, -11, 0, 5])",False
8222668519,"array('h', [-4, -1, 4, -11, -7, -5, -3, -3])",False
8222692527,"array('h', [2, 8, 16, 17, 5, 3, 0, -2])",False
8243411277,"array('h', [6, 11, 13, 0, 8, 11, 7, 3])",False
8243428371,"array('h', [1, 0, 0, 32, 13, 5, 1, 3])",False
8245323398,"array('h', [-8, -9, -8, -5, -4, -2, -4, -4])",False
8245345689,"array('h', [3, 7, 18, -3, -6, -2, 1, 2])",False
8257133057,"array('h', [-7, -3, -6, -10, -4, 4, 1, -2])",False
8257159480,"array('h', [-2, -9, -13, 8, 9, -5, 0, 1])",False
8266066831,"array('h', [-5, 5, 13, 2, -7, -4, -5, -5])",False
8266081646,"array('h', [-6, -14, -20, 6, 6, -3, -2, -2])",False
8280349910,"array('h', [2, 1, 8, -11, -4, 3, 2, 4])",False
8280392919,"array('h', [-1, 2, 3, -2, -9, -8, -5, -2])",False
8287155940,"array('h', [1, -2, -11, -21, -19, -9, -2, -3])",False
8287177292,"array('h', [-2, -1, 9, 47, 22, 2, -1, 0])",False
8303634627,"array('h', [0, 3, -1, -1, 0, 3, 1, 0])",False
8303674557,"array('h', [-1, -2, 8, 19, 10, 2, 1, -1])",False
8305256155,"array('h', [1, -1, 0, 13, 5, 0, 0, 1])",False
8305287276,"array('h', [1, -2, -11, -38, -19, -4, 5, 2])",False
8317086875,"array('h', [-3, -1, -2, -13, -8, -5, -1, -4])",False
8317108495,"array('h', [-5, -4, 0, 10, 5, 4, -1, -1])",False
8326051080,"array('h', [0, -2, -7, -20, -8, -3, -2, 4])",False
8326068985,"array('h', [-4, 4, 15, 19, 1, 1, -2, -2])",False
8340334521,"array('h', [16, 15, 10, 12, 9, 3, 3, 9])",False
8340360558,"array('h', [-3, -2, -8, -18, -3, -1, 0, 0])",False
8347144822,"array('h', [4, 0, 1, 27, 15, 8, 4, 3])",False
8347171503,"array('h', [-13, -11, -3, -25, -12, -2, -6, -9])",False
8363414369,"array('h', [7, 10, 3, -2, 8, 3, 3, 4])",False
8363430235,"array('h', [-6, -6, 0, -14, -8, -3, -3, -5])",False
8365078674,"array('h', [-1, -2, -2, 27, 11, 0, 0, -1])",False
8365105220,"array('h', [2, 5, 3, -7, -7, 0, 2, 5])",False
8385947063,"array('h', [-7, -3, 1, -7, -5, -7, -4, -4])",False
8385969503,"array('h', [1, -4, -4, 18, 7, -2, -1, -1])",False
8387716067,"array('h', [-11, -7, -7, -12, -17, -10, -5, -9])",False
8387737279,"array('h', [1, 3, 2, -18, 19, 2, -1, -2])",False
8401466309,"array('h', [9, -1, -8, 17, -8, 0, 0, 7])",False
8401489699,"array('h', [-1, 0, 3, 21, 21, 1, -2, -2])",False
8403063771,"array('h', [1, 5, 2, 2, -6, 0, 2, 1])",False
8403084115,"array('h', [3, -6, -10, -7, -6, -1, 1, 0])",False
8423541964,"array('h', [-7, -6, -12, -45, -15, -4, -3, -5])",False
8423561493,"array('h', [2, 3, -1, 1, -12, -3, 1, 3])",False
8425266815,"array('h', [-1, 1, 6, 11, 14, -1, -3, -1])",False
8425291843,"array('h', [-1, 2, 3, -1, -7, -2, -1, -2])",False
8437179412,"array('h', [-1, -4, 3, 22, 7, 0, 0, -3])",False
8437222208,"array('h', [2, 0, -2, 4, -4, -1, 1, 0])",False
8446143384,"array('h', [-2, -3, -8, -5, 2, 1, 0, 1])",False
8446184172,"array('h', [4, 1, -1, -5, -4, 0, -1, 2])",False
8461207423,"array('h', [-9, -7, -6, -9, -6, -6, -5, -5])",False
8461243236,"array('h', [0, 2, 7, -8, -17, -6, -1, -2])",False
8462555567,"array('h', [0, 1, 1, 21, 23, 6, 1, 0])",False
8462580258,"array('h', [3, 1, -12, -8, -13, -1, -2, 1])",False
8484002430,"array('h', [-3, -3, -22, -88, -29, -7, -2, -3])",False
8484019818,"array('h', [1, 4, 12, 56, 26, 9, 2, 2])",False
8485639588,"array('h', [2, 7, 25, 59, 25, 11, 3, 0])",False
8485679765,"array('h', [-3, 2, 10, 25, 6, 4, 2, -2])",False
8497239545,"array('h', [0, -4, -8, -2, -6, 0, 1, 1])",False
8497275398,"array('h', [4, -2, -22, -53, -17, 0, 4, 5])",False
8506172484,"array('h', [-1, -5, -13, -36, -23, -8, -6, -2])",False
8506197974,"array('h', [2, 4, 5, 5, 5, -1, -2, 2])",False
8520890058,"array('h', [-1, 2, 12, 27, 7, 2, 0, 1])",False
8520918332,"array('h', [-4, -1, -2, -4, 0, 0, -3, -3])",False
8522869968,"array('h', [-1, -1, -2, 2, -2, 1, 0, -1])",False
8522906914,"array('h', [0, -3, -7, -27, -27, -5, 0, -1])",False
8551162865,"array('h', [-3, -1, -3, -3, 8, 1, -1, -2])",False
8551201286,"array('h', [1, 4, 9, 16, 21, 5, 0, 0])",False
8552717877,"array('h', [-2, -5, -6, 1, -4, 0, 0, -2])",False
8552735712,"array('h', [0, -5, -15, -41, -7, -2, 1, 0])",False
8557139869,"array('h', [2, 5, 18, 39, 1, 3, 0, 0])",False
8557161744,"array('h', [-5, -4, -7, -34, -15, -7, -3, -2])",False
8566166823,"array('h', [1, 5, 14, 39, 12, -3, -3, -3])",False
8566190081,"array('h', [-4, 1, 23, 64, 31, 11, 2, -2])",False
