timestamp,_data,_check_fields
7832404528,"array('h', [-46, -31, -15, -5, 3, -23, -38, 3])",False
7832444598,"array('h', [-66, -26, -9, -10, 23, 50, 25, -52])",False
7833850053,"array('h', [19, 1, 6, 11, -6, -8, -5, 28])",False
7833862894,"array('h', [94, 53, 10, -8, -16, -55, 2, 56])",False
7834946665,"array('h', [7, 29, 9, -1, 19, 42, -29, -17])",False
7834971524,"array('h', [-9, -9, 2, 23, 16, -30, -24, -9])",False
7840150303,"array('h', [31, 6, 4, 8, -1, 22, 37, 44])",False
7840189021,"array('h', [-4, 7, 3, -2, -1, -19, -21, -3])",False
7840917831,"array('h', [35, 3, 3, 22, 16, -13, 44, 52])",False
7840953744,"array('h', [-39, -36, -22, -17, -17, 10, -43, -42])",False
7841548255,"array('h', [22, 23, 8, 18, 21, 10, 9, 0])",False
7841580357,"array('h', [-46, -32, -5, -11, -16, 1, -3, 0])",False
7842447502,"array('h', [-89, -28, -20, -27, -33, -14, 4, -47])",False
7842496826,"array('h', [24, 16, 1, -5, 6, 10, -13, -6])",False
7846993288,"array('h', [13, 1, 0, 2, 0, -4, 34, 39])",False
7847029057,"array('h', [-76, -55, -20, -10, 1, 10, -9, -31])",False
7852493819,"array('h', [15, 4, -7, -7, -22, -27, -21, -26])",False
7852524560,"array('h', [8, 23, 18, 10, 18, -3, -3, -14])",False
7869502684,"array('h', [-19, 1, -5, -11, -14, 3, -24, -36])",False
7869534088,"array('h', [38, 12, 8, 16, 10, 7, 28, 51])",False
7870397919,"array('h', [23, 13, -3, -1, -3, -8, -3, -25])",False
7870430420,"array('h', [-11, -32, -15, -13, -12, -4, -8, 9])",False
7883833467,"array('h', [-48, -48, -34, -21, -19, -17, -28, -49])",False
7883853237,"array('h', [-60, 16, 22, 11, 6, -1, -17, -73])",False
7889612455,"array('h', [37, 15, 10, 6, -2, -2, 24, 29])",False
7889639596,"array('h', [17, 7, -2, -9, 1, 9, -1, 5])",False
7898771217,"array('h', [8, -4, -2, -1, -1, 3, 6, 28])",False
7898787307,"array('h', [-2, -15, -27, -10, -7, -18, -16, -32])",False
7912230211,"array('h', [-52, -28, 2, 6, 1, 9, 5, -5])",False
7912258360,"array('h', [49, 29, 7, -3, 0, -2, 3, 16])",False
7929361521,"array('h', [-41, -26, -2, 5, 4, 1, -3, -6])",False
7929384576,"array('h', [9, 6, -4, 0, 1, 1, 4, 6])",False
7930148592,"array('h', [53, 14, 7, 4, 1, 3, 11, 27])",False
7930191669,"array('h', [-33, 11, 12, 4, 6, 10, 8, 13])",False
7943776051,"array('h', [-5, 8, 1, 0, 1, -6, -2, -20])",False
7943798757,"array('h', [-14, -18, -15, -11, -6, -1, -5, -11])",False
7949721020,"array('h', [-20, -16, -9, -12, -9, -6, -3, -20])",False
7949747976,"array('h', [20, 12, 20, 19, 15, 8, 14, 26])",False
7958674419,"array('h', [-5, -4, -9, -14, -13, -8, -13, -18])",False
7958691462,"array('h', [0, 13, 13, 13, 6, 3, 4, 4])",False
7972712311,"array('h', [7, 9, 7, 6, 3, 0, 6, 21])",False
7972739955,"array('h', [7, -8, -5, -5, -2, 0, -7, -22])",False
7981244322,"array('h', [1, -4, -3, -3, -5, -5, -6, -9])",False
7981258895,"array('h', [3, -8, -12, -4, -1, -1, -2, 0])",False
7987332294,"array('h', [-6, -5, 3, 0, 0, 1, 4, 2])",False
7987366859,"array('h', [7, -1, -1, -4, -3, 1, 0, 1])",False
8003806696,"array('h', [1, 4, 5, 2, -1, -1, -6, -4])",False
8003829233,"array('h', [8, 0, -4, -3, 0, -1, 4, 7])",False
8009720984,"array('h', [-1, 2, 0, -4, -5, -2, 5, 5])",False
8009748124,"array('h', [3, 3, -1, -1, 2, -2, -1, 20])",False
8018691565,"array('h', [2, -3, -1, 2, -1, 0, -1, 6])",False
8018708376,"array('h', [1, -9, -6, -6, -2, 0, 1, -1])",False
8032225123,"array('h', [4, -11, -17, -10, -6, -4, -1, 1])",False
8032250428,"array('h', [16, 28, 32, 16, 6, 7, 9, 9])",False
8040987745,"array('h', [2, 17, 3, -2, 1, 0, -1, -3])",False
8041005865,"array('h', [3, -22, -5, 4, 2, -4, -7, -9])",False
8054780745,"array('h', [-2, -10, -18, -8, -4, -4, -10, -4])",False
8054804552,"array('h', [-3, 11, 7, 2, 2, 0, 2, -4])",False
8063783226,"array('h', [5, 19, 28, 7, 2, -2, -4, -3])",False
8063803505,"array('h', [-3, 9, 14, 6, 5, 2, 5, 0])",False
8069704110,"array('h', [1, -14, -17, -8, -4, -3, 2, 2])",False
8069731047,"array('h', [9, -15, -15, -4, -3, -4, -10, -5])",False
8078739439,"array('h', [-2, -1, -9, -5, -1, 2, 7, 7])",False
8078756850,"array('h', [-3, 3, 6, 4, 2, 1, 1, 0])",False
8092272726,"array('h', [4, -3, 0, -3, -3, -2, 1, 9])",False
8092297756,"array('h', [6, 11, 6, 1, 0, -1, -3, -2])",False
8101302667,"array('h', [-9, -53, -41, -17, -7, -4, -2, -10])",False
8101330379,"array('h', [9, 32, 5, 1, 0, -2, 5, 11])",False
8114731946,"array('h', [6, 43, 41, 20, 7, 3, -5, 3])",False
8114756834,"array('h', [-5, -8, -7, 1, -1, -1, 5, -1])",False
8131290873,"array('h', [-5, -4, -2, 1, 2, 3, 1, -19])",False
8131317563,"array('h', [-3, -40, -39, -19, -12, -8, -8, -4])",False
8146037850,"array('h', [-19, -27, -15, -10, -2, 1, 9, -3])",False
8146064312,"array('h', [-11, 1, -7, -10, -4, -2, -9, -4])",False
8147558189,"array('h', [5, 11, -3, 1, -1, -2, 3, 1])",False
8147575481,"array('h', [2, 8, 19, 10, 5, 2, -5, 5])",False
8160963430,"array('h', [-5, -19, -14, -4, -2, 2, 14, -4])",False
8160986891,"array('h', [-12, -17, -17, -10, -7, -7, -31, -14])",False
8162594260,"array('h', [5, 12, 14, 2, -2, -1, 1, 6])",False
8162612052,"array('h', [7, 18, 8, 7, 3, 2, 1, 1])",False
8174743561,"array('h', [-2, -20, -13, -7, -6, -6, -2, -2])",False
8174770359,"array('h', [1, -9, -35, -23, -7, -4, 10, 2])",False
8183539480,"array('h', [-12, -29, 15, 19, 11, 15, -3, 2])",False
8183560106,"array('h', [-2, 15, -40, -15, -10, -9, -4, -3])",False
8198690686,"array('h', [-3, 26, 20, 18, 10, 9, 7, -4])",False
8198713785,"array('h', [-6, -11, -13, -5, -6, -5, 10, -2])",False
8200119216,"array('h', [-8, 2, 8, -1, -8, -14, -25, -12])",False
8200137331,"array('h', [-6, -60, -32, -23, -5, 7, -2, 3])",False
8212318789,"array('h', [17, 2, -17, 4, 2, -2, 2, 6])",False
8212359704,"array('h', [-22, 21, 46, 25, 10, 0, -13, -7])",False
8221183373,"array('h', [15, -1, -20, -10, -4, -1, 7, 11])",False
8221201945,"array('h', [2, 2, 17, 4, 1, 2, 2, 1])",False
8234714443,"array('h', [0, -10, 0, -13, -10, -8, -9, -4])",False
8234740680,"array('h', [0, -8, 0, 2, 3, 3, 5, 1])",False
8243730662,"array('h', [-5, -3, -17, -6, 0, 3, 4, -2])",False
8243748358,"array('h', [-3, -76, -27, -21, -12, -8, -3, 0])",False
8258595605,"array('h', [8, 100, 59, 14, 3, -2, -8, -8])",False
8258617339,"array('h', [6, -2, -3, 9, 4, 6, 11, 3])",False
8260251970,"array('h', [-8, -37, -3, 3, -1, -1, 11, 4])",False
8260280569,"array('h', [9, 47, 43, 15, 3, 1, -6, -3])",False
8272316689,"array('h', [0, -38, -22, -2, -2, -1, -3, 4])",False
8272359158,"array('h', [-3, -35, -25, -14, -7, -2, -4, -10])",False
8281193699,"array('h', [2, 16, 11, -3, -1, -3, 6, -2])",False
8281209969,"array('h', [10, 43, 21, 6, 4, 3, 1, 0])",False
8303628997,"array('h', [0, -12, -15, -9, -3, -2, 2, 1])",False
8303657970,"array('h', [1, -1, -6, -2, 1, 1, -9, 1])",False
8305245605,"array('h', [2, -2, -8, -2, -3, -3, -3, -1])",False
8305271879,"array('h', [-10, -17, 5, 5, 1, 0, 3, 1])",False
8318654646,"array('h', [8, 8, -8, -12, -4, -2, -5, -3])",False
8318681803,"array('h', [-2, -1, -1, -8, -4, 0, 6, -3])",False
8320378218,"array('h', [-3, -6, -11, -8, -6, -2, -4, -2])",False
8320401322,"array('h', [12, 7, 4, -4, 0, -2, -5, 0])",False
8332103460,"array('h', [-9, -18, 15, 38, 17, 15, 13, 6])",False
8332126645,"array('h', [12, 18, 29, 8, 1, 1, 4, 6])",False
8341178179,"array('h', [2, 59, 34, 10, 3, 0, -5, -4])",False
8341196959,"array('h', [-6, -9, -9, -6, -5, -4, -3, -4])",False
8354783153,"array('h', [-2, -20, -5, -9, -4, 0, -2, -3])",False
8354804983,"array('h', [1, -1, 6, -3, -4, -5, -1, 0])",False
8363716303,"array('h', [-3, -11, -8, 3, 3, 1, -2, 2])",False
8363744239,"array('h', [-3, 0, -21, -14, -3, -1, 6, 4])",False
8378585157,"array('h', [7, 3, 9, 6, 4, -1, 1, -1])",False
8378606864,"array('h', [-1, 12, 5, -2, -1, -5, 1, 0])",False
8380244155,"array('h', [2, -3, -18, -15, -6, -7, 1, 0])",False
8380268095,"array('h', [-12, -37, -25, -2, -1, -6, -3, -2])",False
8423095318,"array('h', [-6, 0, 1, 4, 4, 0, -3, -2])",False
8423121429,"array('h', [-3, 3, -26, -9, -5, -1, 1, -1])",False
8431435092,"array('h', [6, 10, 12, 8, 2, 0, -1, 0])",False
8431455843,"array('h', [1, 10, 7, 8, 2, 0, -1, -1])",False
8446144039,"array('h', [-1, 5, -8, -14, -8, -6, -8, -5])",False
8446166246,"array('h', [-5, -18, -3, 3, 0, 1, 1, 2])",False
8447674615,"array('h', [-5, -14, -9, -6, -3, -1, -2, 0])",False
8447709277,"array('h', [4, 16, 12, 4, 2, 0, 0, -1])",False
8459737191,"array('h', [-3, -10, 2, -3, -1, -3, 2, 2])",False
8459762593,"array('h', [-5, -4, -11, -3, -1, 0, -5, -4])",False
8468932317,"array('h', [-1, -5, -5, -4, -3, -2, -1, -2])",False
8468957938,"array('h', [1, 11, 0, -3, -1, 0, 0, -1])",False
8483589136,"array('h', [1, -1, 1, 1, 0, -2, -2, -1])",False
8483615554,"array('h', [1, -3, 2, 5, 3, 1, 3, 3])",False
8485027676,"array('h', [0, 7, 8, 5, 0, -2, -6, -4])",False
8485048853,"array('h', [-2, -2, -2, 4, 1, 0, 1, -2])",False
8490523521,"array('h', [-6, -1, -1, -11, -6, -5, -7, -5])",False
8490566714,"array('h', [3, -1, -2, 0, 0, 0, -3, 0])",False
8491449586,"array('h', [-10, -21, -8, -4, -3, 0, -3, -2])",False
8491491531,"array('h', [4, 12, 2, 5, 0, 4, -1, -2])",False
8497954834,"array('h', [-7, -10, -1, -1, -2, 3, -4, -3])",False
8497995098,"array('h', [4, 10, 2, 0, 0, -1, -2, -1])",False
8504744321,"array('h', [-2, -6, 1, 3, 0, -2, 0, 1])",False
8504769064,"array('h', [-2, 0, -3, -2, 2, -3, 0, -3])",False
8521810137,"array('h', [0, -1, -3, -2, -3, -3, -2, -2])",False
8521832255,"array('h', [-6, -7, 2, 3, 3, 4, 3, 1])",False
8523125061,"array('h', [-3, -4, -7, -11, -5, 3, 1, 2])",False
8523149395,"array('h', [0, 0, -3, 0, 0, 2, 1, -2])",False
8534724557,"array('h', [3, 7, -2, 1, 0, -1, 2, 3])",False
8534758550,"array('h', [-6, -8, -3, -3, -1, -5, -2, -8])",False
8543637678,"array('h', [1, -1, -7, -7, -2, -5, 0, 0])",False
8543659827,"array('h', [-6, -3, 4, 4, 3, -3, 0, -3])",False
8557739147,"array('h', [2, 2, -2, -5, -4, -3, 1, 2])",False
8557762500,"array('h', [0, 1, 1, -2, -4, -5, -5, -3])",False
8564748680,"array('h', [8, 15, 12, 8, 3, -1, -2, 2])",False
8564784678,"array('h', [-10, -16, -3, 1, -2, 0, -6, -7])",False
