timestamp,_data,_check_fields
24457348680,"array('h', [-32, -24, -5, -6, -7, -9, -15, -26])",False
24457363475,"array('h', [65, 45, 16, 25, 18, 29, 37, 51])",False
24472398181,"array('h', [-35, -13, -28, -38, -17, -28, -34, -40])",False
24472414084,"array('h', [-7, -8, 2, 2, 1, 0, -4, -7])",False
24479861620,"array('h', [-22, 15, 16, -25, 1, 18, 24, 11])",False
24479875693,"array('h', [-1, -10, -16, -12, -11, -3, -1, 1])",False
24495444695,"array('h', [-5, -4, 35, 111, 69, 13, 4, -3])",False
24495479739,"array('h', [-1, 10, 14, -4, -34, -4, -10, -11])",False
24502410682,"array('h', [10, -2, -5, 2, -5, -13, -10, -6])",False
24502436852,"array('h', [12, 10, -15, -49, -12, -3, 3, 9])",False
24518064131,"array('h', [-20, -23, -7, -20, -3, 2, -4, -16])",False
24518089053,"array('h', [14, 8, 1, 5, 22, 2, -1, 6])",False
24518788572,"array('h', [14, 6, -12, -18, -1, 4, 5, 11])",False
24518817246,"array('h', [-38, -26, 2, 18, -2, 3, 5, -8])",False
24532325893,"array('h', [-33, -39, -14, -24, -21, -25, -37, -44])",False
24532350512,"array('h', [-19, 6, 0, 7, 10, 14, 8, -20])",False
24539785941,"array('h', [25, 6, -6, -17, -9, -3, -7, 6])",False
24539809123,"array('h', [-10, -11, -9, 2, 9, -1, -1, -9])",False
24563054796,"array('h', [-20, -9, -2, -46, -38, -2, 0, -8])",False
24563074071,"array('h', [14, 6, -11, -3, 35, -5, 5, 12])",False
24563913128,"array('h', [10, 6, 10, 72, -2, 9, 6, 7])",False
24563955838,"array('h', [-13, -1, 16, 15, 1, -6, -15, -26])",False
24578086012,"array('h', [1, -1, 7, -33, -3, 0, 4, 8])",False
24578101795,"array('h', [3, 3, 2, 36, 0, -11, -7, -3])",False
24578877921,"array('h', [-3, -6, -21, -72, 0, -5, -2, 1])",False
24578913987,"array('h', [6, 0, -1, 30, -5, 1, -1, 3])",False
24592450325,"array('h', [0, 4, 3, 42, -6, -4, 0, 3])",False
24592463126,"array('h', [-32, -14, -1, -4, 19, 3, -21, -37])",False
24599763577,"array('h', [-17, -11, 14, 25, 13, 4, 1, -1])",False
24599776599,"array('h', [-31, -16, -4, -16, -14, 1, 6, -1])",False
24614771724,"array('h', [56, 26, -27, -34, -16, -8, -4, 9])",False
24614788839,"array('h', [-12, -6, -8, -6, -16, -6, -6, -7])",False
24623222949,"array('h', [9, 2, 0, 4, 9, 1, 2, 7])",False
24623275566,"array('h', [-9, -4, 0, -4, 4, -8, -16, -17])",False
24646298607,"array('h', [4, 7, 0, -18, -24, 3, 12, 11])",False
24646322833,"array('h', [8, -7, 5, 13, -13, 2, 12, 24])",False
24646936574,"array('h', [4, 11, 10, 4, 5, -6, -13, -15])",False
24646971514,"array('h', [28, 14, -6, 7, 11, 5, 13, 18])",False
24660469980,"array('h', [-20, -15, -25, -70, -13, -1, -1, -6])",False
24660488153,"array('h', [8, 5, 28, 70, 19, 4, 1, 5])",False
24661171583,"array('h', [-11, -2, 35, 82, 46, 17, 4, -9])",False
24661190710,"array('h', [-2, 27, 34, 56, 26, -1, -22, -30])",False
24683606322,"array('h', [-12, -12, -9, -37, -9, -1, -1, -7])",False
24683626912,"array('h', [-29, -27, -44, -89, -42, -13, -3, -10])",False
24684516055,"array('h', [28, 14, -11, -31, -7, 5, 16, 25])",False
24684552148,"array('h', [-9, -10, 4, 4, 10, 2, 0, 3])",False
24706215127,"array('h', [-6, 22, 2, 6, -24, -2, -5, -10])",False
24706269108,"array('h', [-17, -17, -14, -50, 7, 4, 8, 3])",False
24707033606,"array('h', [21, 4, 4, 21, -21, 0, 7, 16])",False
24707053169,"array('h', [16, 12, -1, 0, 6, -7, -8, -3])",False
24720608588,"array('h', [-31, -19, 11, 25, 19, -2, -10, -12])",False
24720640532,"array('h', [1, -5, 2, 24, 0, -9, -11, -11])",False
24721337677,"array('h', [15, 15, 0, -7, 7, 12, 17, 22])",False
24721361253,"array('h', [-37, -20, -9, -36, -16, -1, -3, -14])",False
24743091390,"array('h', [-2, -26, -23, -60, -13, -8, -3, 2])",False
24743150165,"array('h', [66, 55, 11, 32, 1, 3, 6, 20])",False
24743842013,"array('h', [-43, -25, -2, -2, -5, -8, -12, -25])",False
24743869600,"array('h', [-9, -2, 11, 14, -3, -8, -14, -21])",False
24766202574,"array('h', [5, -2, 24, 72, 31, 4, -2, 6])",False
24766218431,"array('h', [8, -5, -13, -43, -19, -10, -12, -4])",False
24766943104,"array('h', [16, 13, -25, -68, -33, -14, -8, 2])",False
24766956765,"array('h', [1, 0, -2, 10, -4, 3, 5, 1])",False
24780577732,"array('h', [0, 6, 10, 41, 42, 16, 14, 9])",False
24780601439,"array('h', [-50, -32, -5, -6, -19, -4, -9, -13])",False
24781311869,"array('h', [-3, -41, -9, 13, 2, -2, 2, 2])",False
24781366181,"array('h', [41, 44, -7, -30, -11, -8, -7, 1])",False
24803087643,"array('h', [14, 12, 2, 10, -3, -2, -5, -3])",False
24803112764,"array('h', [-50, -23, 0, -1, 4, 7, 5, -13])",False
24803751361,"array('h', [-26, -23, -16, -8, -3, -6, -11, -17])",False
24803767613,"array('h', [48, 23, -3, -13, -8, 10, 27, 47])",False
24826186643,"array('h', [-15, -8, 10, 22, 6, 3, 4, 2])",False
24826216997,"array('h', [-39, -28, -9, -13, -9, -20, -25, -29])",False
24827098553,"array('h', [2, 30, -1, -19, 1, 6, -2, -8])",False
24827121157,"array('h', [-14, -17, -5, 17, 1, -4, 0, 1])",False
24839896660,"array('h', [-17, 2, 6, 1, -2, 4, -4, -16])",False
24839929060,"array('h', [-17, -19, -2, -11, -5, -7, -9, -12])",False
24847985320,"array('h', [34, 22, 2, -3, 5, 10, 18, 26])",False
24848025580,"array('h', [0, -3, 18, 57, 10, -4, -3, -2])",False
24871064103,"array('h', [-40, -15, 2, 6, 6, -3, -12, -27])",False
24871088255,"array('h', [57, 43, 17, 8, 17, 21, 30, 44])",False
24871875829,"array('h', [-28, -18, -13, -20, -10, -8, -9, -13])",False
24871898090,"array('h', [-5, -11, -8, -25, -12, -2, 2, 3])",False
24886368351,"array('h', [59, 23, 13, 15, -4, -2, 9, 29])",False
24886431001,"array('h', [52, 20, -7, -19, 2, 9, 14, 27])",False
24887202648,"array('h', [6, 16, 7, 17, 0, -5, -9, -7])",False
24887245505,"array('h', [-16, -26, -2, -8, 1, 8, 12, 11])",False
24899643126,"array('h', [-4, -3, -12, -30, -14, -11, -8, -6])",False
24899656437,"array('h', [-6, -7, -16, -42, -27, -17, -9, -9])",False
24908100387,"array('h', [4, 0, 3, 56, 19, 5, 5, 5])",False
24908131665,"array('h', [10, 21, 49, 92, 45, 13, -2, -2])",False
24922928085,"array('h', [-26, -11, 12, 23, 27, 9, -4, -14])",False
24922958623,"array('h', [18, 18, 10, 5, 14, 7, 5, 1])",False
24923643317,"array('h', [-27, -19, -26, -81, -36, -15, -10, -15])",False
24923661285,"array('h', [-16, -10, -25, -48, -26, -15, -10, -12])",False
24946230879,"array('h', [33, 20, -7, -13, -6, 11, 21, 29])",False
24946286064,"array('h', [-26, -18, 4, 22, 2, 0, -9, -13])",False
24947184665,"array('h', [15, 7, 7, 15, 8, 5, 10, 16])",False
24947213875,"array('h', [11, 10, 9, 3, 0, -1, -1, 5])",False
24959822811,"array('h', [-6, -7, -20, -41, -11, -7, -10, -9])",False
24959837813,"array('h', [6, 3, -7, 20, -10, 3, 9, 9])",False
24968100563,"array('h', [-16, -3, 14, 19, -11, -17, -13, -15])",False
24968118962,"array('h', [20, 37, 81, 77, 53, 32, 16, 11])",False
24983149148,"array('h', [5, 8, -1, 30, 10, 14, 6, 7])",False
24983171682,"array('h', [-11, -23, -31, 14, 32, 3, -6, -9])",False
24983892234,"array('h', [-26, -28, -41, -46, -11, -16, -17, -20])",False
24983931349,"array('h', [-13, -24, -45, -82, -32, -9, -4, -5])",False
25006190659,"array('h', [2, 13, 40, 4, -5, 0, 3, 3])",False
25006223442,"array('h', [25, 24, 7, -18, -6, 4, 13, 21])",False
25006889007,"array('h', [8, 8, 13, -20, -4, -3, -3, 1])",False
25006914334,"array('h', [-5, -15, -39, -28, -18, -5, -3, -3])",False
25019670730,"array('h', [-3, -4, 4, 22, 2, 2, 5, 1])",False
25019700245,"array('h', [-5, -1, 11, 47, 4, -5, -8, -7])",False
25028022958,"array('h', [1, 8, 21, 32, 26, 6, 2, 2])",False
25028052684,"array('h', [-4, -1, 2, -17, -17, 1, -1, -2])",False
25042101317,"array('h', [6, 6, -1, -30, -10, 1, 4, 4])",False
25042124469,"array('h', [-7, -15, -32, -27, -7, -12, -4, -2])",False
25051485008,"array('h', [-1, -8, -1, 32, 4, 1, -2, 0])",False
25051519718,"array('h', [-2, 6, -4, -19, -2, -7, -3, -1])",False
25066459422,"array('h', [-2, -1, 6, 32, 15, 1, -3, -4])",False
25066480547,"array('h', [4, 10, 20, -16, 6, 12, 11, 5])",False
25067483667,"array('h', [9, 9, 13, -7, -8, 8, 6, 8])",False
25067491152,"array('h', [0, -5, -19, 9, -7, -7, -4, -4])",False
25079940037,"array('h', [-4, -6, -12, -17, -3, -3, 1, 1])",False
25079954568,"array('h', [-5, 1, 15, 17, -3, -6, -3, -4])",False
25089053947,"array('h', [-2, -7, -31, -7, 0, -5, -5, -4])",False
25089075858,"array('h', [-2, -5, 3, -19, -12, -8, -4, 0])",False
25102535697,"array('h', [1, -3, 1, 39, 11, 0, 1, -1])",False
25102570424,"array('h', [1, -2, -1, 3, 2, -1, 0, 0])",False
25111452611,"array('h', [-1, 8, 18, -16, -8, 1, -1, 0])",False
25111465087,"array('h', [8, 7, -6, -14, -4, 5, 6, 5])",False
25126408084,"array('h', [-1, -14, -43, -26, -10, -10, -3, 2])",False
25126438100,"array('h', [-7, -4, 16, 21, 2, 2, -2, -5])",False
25127878005,"array('h', [-3, 0, 1, 4, 10, 3, -1, -3])",False
25127909682,"array('h', [2, 3, 5, 11, 4, 2, 2, 2])",False
25139693543,"array('h', [-4, -12, -20, 4, 4, -1, -2, 0])",False
25139737715,"array('h', [-6, -1, -3, -24, -27, -12, -7, -5])",False
25148908011,"array('h', [4, 7, 9, -16, -7, 1, 1, 3])",False
25148926026,"array('h', [3, 3, 5, 20, 18, 7, 4, 1])",False
25162859532,"array('h', [-2, 1, 9, -1, -3, -1, -3, -3])",False
25162904670,"array('h', [2, -3, -17, -26, -1, 1, 1, 1])",False
25169496663,"array('h', [3, 7, 8, 5, 0, 6, 5, 4])",False
25169513152,"array('h', [0, -4, -6, -4, -6, -4, -2, 0])",False
25186216511,"array('h', [-9, -4, -5, -7, -6, -8, -5, -6])",False
25186255087,"array('h', [2, 0, 3, -8, 3, 2, 2, 1])",False
25187645900,"array('h', [-2, -2, 0, 4, -2, 0, 0, 1])",False
25187667780,"array('h', [0, -3, -5, 5, 1, -1, 1, 2])",False
25208723934,"array('h', [-2, 1, 14, 7, -1, -4, -3, -2])",False
25208774884,"array('h', [5, 9, 6, 10, 10, 8, 4, 3])",False
25210209410,"array('h', [0, -11, -22, 6, 2, -3, -4, 0])",False
25210237050,"array('h', [-6, -6, -8, -19, -10, -8, -8, -4])",False
25223070717,"array('h', [0, 3, 4, -18, -4, 2, -1, -1])",False
25223116532,"array('h', [4, 6, 14, 22, 0, 8, 3, 4])",False
25229915841,"array('h', [4, 3, 6, 10, 6, 5, 2, 2])",False
25229950009,"array('h', [-1, -6, -11, 0, 1, -2, -3, 0])",False
25246123740,"array('h', [1, 8, 21, -5, -2, 4, 1, 0])",False
25246175552,"array('h', [4, 3, -8, -9, 1, 1, 1, 2])",False
25247588691,"array('h', [-10, -8, -4, -12, -11, -7, -7, -7])",False
25247609470,"array('h', [1, 6, 3, -1, 2, 3, 1, 1])",False
25268687383,"array('h', [-1, -1, 9, -2, -1, 6, 3, 2])",False
25268720410,"array('h', [-1, 7, -7, -11, -5, -8, -5, -2])",False
25270124619,"array('h', [2, 1, -1, 0, 0, 4, 2, 1])",False
25270142962,"array('h', [-2, -7, -14, -20, -21, -7, -2, -2])",False
25282833146,"array('h', [1, 2, 11, 24, 25, 3, 1, 0])",False
25282862348,"array('h', [0, 3, 15, 25, 27, 10, 5, 2])",False
25291445828,"array('h', [6, 4, 3, -4, 6, 6, 5, 5])",False
25291484090,"array('h', [-11, -15, -17, 0, -6, -9, -8, -7])",False
25306296374,"array('h', [-3, 0, -2, -21, -23, -7, -4, -3])",False
25306347098,"array('h', [-6, -9, -6, -28, -7, -7, -5, -3])",False
25307684487,"array('h', [6, 11, 10, 23, -2, 6, 6, 3])",False
25307705832,"array('h', [16, 8, 3, 2, 6, -1, 1, 7])",False
25328497515,"array('h', [-15, -19, -11, 4, -10, -20, -10, -7])",False
25328534042,"array('h', [-9, -1, 6, -18, -29, -5, -5, -9])",False
25330082097,"array('h', [9, -2, -2, 20, 57, 19, 11, 11])",False
25330103592,"array('h', [-5, 1, 1, -10, 7, 12, 3, -3])",False
25342152876,"array('h', [7, 0, 2, 28, 9, 9, 6, 4])",False
25342195085,"array('h', [-11, -13, -13, -16, -11, -16, -8, -7])",False
25351469913,"array('h', [-14, 9, 16, 0, -10, 3, -1, -9])",False
25351501570,"array('h', [27, 8, 8, 47, 21, 6, 8, 19])",False
25366083882,"array('h', [-5, -7, -12, -20, -12, 2, 3, 0])",False
25366115644,"array('h', [1, -3, 5, -8, 11, 5, 3, -3])",False
25367809113,"array('h', [-7, -11, -16, 2, -12, -13, -6, -10])",False
25367829495,"array('h', [-13, 2, 10, -3, 3, -9, -6, -12])",False
25388694042,"array('h', [11, 25, 16, 20, 4, 0, 0, 3])",False
25388729403,"array('h', [2, -18, -23, 4, -3, -3, 1, 7])",False
25390139556,"array('h', [-7, -1, 5, 0, 4, 2, -1, 1])",False
25390165944,"array('h', [1, -11, -21, -27, -22, -8, 0, 5])",False
25402138516,"array('h', [1, 0, -2, -7, -5, -2, -1, 1])",False
25402162555,"array('h', [3, 8, 7, 2, 1, 3, -3, -2])",False
25411403218,"array('h', [1, 3, 3, -7, -7, -2, -3, -3])",False
25411423864,"array('h', [-1, -1, 6, 1, 0, 3, 2, -2])",False
25426352299,"array('h', [-2, 0, 0, 0, 8, 3, -4, -2])",False
25426392258,"array('h', [-10, 4, 13, 6, 4, 3, -4, -8])",False
25427781663,"array('h', [11, -10, -14, -3, -10, -4, 4, 11])",False
25427807699,"array('h', [4, -6, -10, -6, 2, 6, 8, 11])",False
25448552690,"array('h', [-3, -4, -7, -23, -3, -4, -4, -3])",False
25448594299,"array('h', [0, 4, 7, 29, 6, 2, 0, 0])",False
25450232482,"array('h', [-3, 0, -3, -17, -12, -10, -5, -5])",False
25450249626,"array('h', [-6, 3, 6, 0, -3, -3, -3, -7])",False
25462355500,"array('h', [0, -5, 0, 20, 10, 0, -1, 0])",False
25462390074,"array('h', [0, 10, 13, 0, -4, -2, -1, -1])",False
25471141666,"array('h', [3, -14, -18, -4, -6, -3, 0, 4])",False
25471156201,"array('h', [-4, -1, 2, -4, -3, -4, -5, -6])",False
25486171341,"array('h', [-3, -2, -6, -9, 0, 0, -2, -2])",False
25486193073,"array('h', [-1, 2, 3, 1, -1, -1, 2, -1])",False
25487546262,"array('h', [-9, 8, 16, 6, 1, -10, -8, -12])",False
25487571889,"array('h', [8, -13, -18, -6, -3, 3, 6, 9])",False
25508632148,"array('h', [-2, -1, -5, 0, -9, -4, -1, -1])",False
25508657769,"array('h', [10, -3, -15, -9, -9, -1, 4, 8])",False
25510239200,"array('h', [-4, 1, 5, -12, 7, -1, -3, -8])",False
25510264267,"array('h', [-5, 4, 8, 26, 7, 0, -3, -6])",False
25522132299,"array('h', [0, 1, 2, 1, 0, 2, 2, 0])",False
25522151572,"array('h', [2, -6, -8, 2, 3, 3, 1, 2])",False
25531213266,"array('h', [-2, -3, -15, -61, -23, -8, -3, -1])",False
25531231158,"array('h', [-2, 10, 27, 70, 5, 4, 0, -2])",False
25546230943,"array('h', [4, 1, 1, -13, 7, 5, 3, 2])",False
25546255550,"array('h', [0, 2, 9, 19, 5, 3, 0, -1])",False
25547618596,"array('h', [4, 2, 8, 46, 9, 3, -1, -1])",False
25547665481,"array('h', [-6, -5, -14, -42, -1, -3, -4, -5])",False
25568701612,"array('h', [0, 0, -3, -8, -10, -3, 1, 2])",False
25568731223,"array('h', [2, -1, -10, -19, -5, 0, 1, 1])",False
25570095124,"array('h', [1, 0, -6, -13, -4, 2, 1, 1])",False
25570114118,"array('h', [-4, 2, 5, -9, -16, -3, -4, -5])",False
25591287955,"array('h', [2, 2, 3, 6, 12, 2, -1, 0])",False
25591323509,"array('h', [-2, -2, -3, -9, 7, 4, 1, 0])",False
25592687274,"array('h', [2, 0, -2, 7, -1, 0, 1, 3])",False
25592705354,"array('h', [-2, 1, -1, -7, 0, 2, 3, -1])",False
25606829904,"array('h', [0, -6, -8, -15, -19, -9, -4, -1])",False
25606872989,"array('h', [-1, -2, 1, 0, 15, -4, -3, -1])",False
25608155856,"array('h', [4, 6, 7, 22, 7, 4, 3, 2])",False
25608187104,"array('h', [0, -7, -8, -9, 0, -6, -2, 1])",False
25628701169,"array('h', [-9, -7, 7, 10, -6, -5, -6, -10])",False
25628738002,"array('h', [0, 0, -2, -3, 2, -1, 2, 0])",False
25630108264,"array('h', [1, -2, 5, 5, 2, -1, -1, 0])",False
25630133107,"array('h', [2, 5, -3, -8, 2, 1, -4, -2])",False
25642056108,"array('h', [4, -2, -8, -3, -1, -3, 3, 3])",False
25642100563,"array('h', [1, -2, 0, 3, -6, -2, 0, -1])",False
25651026233,"array('h', [-3, -3, -2, -3, -6, -2, -3, -3])",False
25651044574,"array('h', [-2, -3, -4, -9, -2, -5, -2, -1])",False
25666249160,"array('h', [1, 1, 1, 5, 3, 3, 1, 2])",False
25666297570,"array('h', [1, 1, 0, 1, -2, -1, 0, 1])",False
25667651083,"array('h', [1, -2, -5, -3, -1, -1, -1, 1])",False
25667672015,"array('h', [-3, 1, 4, -1, 0, 0, -3, -2])",False
25688677120,"array('h', [1, 0, 2, 3, 5, 2, 1, 1])",False
25688704424,"array('h', [0, 2, -1, -5, -3, 2, 0, 0])",False
25690347017,"array('h', [1, -2, -4, -1, 0, -2, 1, 0])",False
25690365451,"array('h', [-2, 1, 5, 4, 2, 0, -3, -3])",False
25702454781,"array('h', [0, 1, -1, -1, 2, 1, 2, 2])",False
25702503875,"array('h', [-1, -3, -3, -4, -2, 0, -2, 0])",False
25711380301,"array('h', [-2, -1, 1, 1, -2, 1, -2, -2])",False
25711428434,"array('h', [0, 1, 1, -2, 0, -1, 0, -2])",False
25733765962,"array('h', [1, 2, -3, 0, 2, -1, -1, -2])",False
25733779936,"array('h', [0, -1, 0, 1, -1, -1, 1, 1])",False
25735048652,"array('h', [0, -2, 2, 3, 0, 0, 0, 0])",False
25735069542,"array('h', [-1, 0, 2, -2, -1, -1, -1, -2])",False
25748705668,"array('h', [-2, -1, -4, 0, -2, -3, -1, -2])",False
25748744172,"array('h', [-2, 0, 1, 3, 0, 0, -1, -2])",False
25750190876,"array('h', [1, -1, -2, -2, -1, 0, 2, 1])",False
25750216687,"array('h', [1, -3, -3, -1, 1, -1, -1, -2])",False
25762122318,"array('h', [-3, -1, 1, 1, 1, 1, 0, -1])",False
25762144845,"array('h', [1, 1, 0, -1, -1, -1, 1, -1])",False
25771180566,"array('h', [-3, 1, -3, 0, -2, -1, -1, -1])",False
25771200625,"array('h', [0, 1, 1, -1, -1, -1, 1, -1])",False
25793544616,"array('h', [-2, 1, -1, 3, 2, 3, 1, 1])",False
25793567229,"array('h', [6, 6, 3, 2, 1, -1, 0, 3])",False
25795150105,"array('h', [-6, -8, -3, -6, -4, -6, -4, -5])",False
25795169625,"array('h', [-3, -1, 1, 0, 0, -2, -3, -2])",False
25808633210,"array('h', [0, -1, -3, -1, 0, -1, 0, 0])",False
25808650470,"array('h', [-2, -2, -2, -1, -2, -1, -1, -1])",False
25810187906,"array('h', [2, 3, 1, 3, 2, 2, 1, 2])",False
25810203241,"array('h', [-2, -1, -1, -1, 0, 2, 0, 1])",False
25822447658,"array('h', [0, 0, -1, -1, 0, 0, 0, -2])",False
25822463294,"array('h', [-1, -1, 0, 1, -1, 1, 0, 0])",False
25837196966,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
25837247366,"array('h', [-1, -2, -3, -3, 0, 0, 2, 1])",False
25845381031,"array('h', [1, 1, 1, -1, 1, -2, -1, 2])",False
25845400277,"array('h', [-2, -3, -1, -2, -3, -3, 0, -3])",False
25852189868,"array('h', [-1, 1, 1, 0, -2, 1, 0, 0])",False
25852207284,"array('h', [-1, 0, 0, 0, -1, 0, 1, 0])",False
25868826536,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
25868851153,"array('h', [-1, -3, -1, -2, -1, -2, -2, 0])",False
25870048141,"array('h', [-2, 0, 1, 0, 0, -1, -1, 0])",False
25870071404,"array('h', [-1, 0, 0, 0, 1, -2, -1, -2])",False
25882864792,"array('h', [-1, 0, -2, 0, -2, -2, 1, 0])",False
25882892719,"array('h', [-3, -1, -1, 0, 0, -1, -1, -2])",False
25898759945,"array('h', [0, 0, 0, 1, 1, -1, 0, 0])",False
25898775383,"array('h', [2, 0, 0, 0, -1, -1, 1, 2])",False
25905459091,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
25905473641,"array('h', [-1, -1, -1, -1, 0, 1, -2, -1])",False
25912503419,"array('h', [0, 0, -1, 0, 0, -1, 1, 0])",False
25912540807,"array('h', [0, 0, -1, 0, -1, -1, -2, -2])",False
25928807659,"array('h', [0, 0, -2, 1, 0, 1, 0, 0])",False
25928832639,"array('h', [1, 1, -2, 0, -2, 0, 0, -1])",False
25930246733,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
25930268783,"array('h', [0, -1, 0, 0, 0, -2, 0, -1])",False
25942477116,"array('h', [0, -1, 1, 1, -2, -1, -2, -1])",False
25942505154,"array('h', [-2, -2, -1, -1, 0, 1, -1, -2])",False
25951139811,"array('h', [-1, -1, -2, 0, 0, -1, 0, -1])",False
25951158660,"array('h', [-2, -2, -2, -2, -1, 0, -3, 0])",False
25966092131,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
25966127992,"array('h', [-1, -2, -1, -1, 0, -1, 2, 1])",False
25967767010,"array('h', [0, -1, 1, -3, -1, 0, 1, 2])",False
25967783854,"array('h', [1, -1, -1, -2, 0, 1, 1, -2])",False
25988661773,"array('h', [-1, 0, -2, -1, -2, -1, 0, -2])",False
25988699167,"array('h', [-2, -1, 0, 0, -2, -1, -1, 0])",False
25990420453,"array('h', [-1, 0, -1, 0, 1, 2, 0, 0])",False
25990439540,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
26002618819,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
26002648908,"array('h', [1, -1, -1, -2, -2, 0, 0, 1])",False
26011302278,"array('h', [1, -1, -2, -1, -2, 0, -1, -1])",False
26011325585,"array('h', [0, 1, 2, 0, -1, 2, -1, 1])",False
26026272031,"array('h', [-1, 1, 1, 0, 0, 2, 0, -1])",False
26026297563,"array('h', [-1, 0, -2, -2, 0, 0, 0, 0])",False
26027476789,"array('h', [-1, -2, -1, -1, 1, -1, 1, 0])",False
26027484563,"array('h', [0, 0, 0, -1, 1, -1, -1, -1])",False
26048696022,"array('h', [2, 0, 0, -1, 0, 0, -1, -1])",False
26048716515,"array('h', [0, -1, 1, 0, -1, 0, -1, 1])",False
26049930720,"array('h', [-2, 0, 0, -1, -2, -1, -2, -1])",False
26049949232,"array('h', [0, 0, -3, 1, -2, -1, 1, 1])",False
26062293030,"array('h', [-1, -2, -1, -1, -2, 0, 1, -1])",False
26062311722,"array('h', [0, 0, -3, -2, 0, -1, 0, 0])",False
26071374706,"array('h', [-1, -2, -2, 2, -1, -1, -1, -1])",False
26071389678,"array('h', [-1, -1, 0, 1, 0, -1, -1, 0])",False
26086713359,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
26086732311,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
26088442546,"array('h', [-1, -1, -1, 0, -1, -2, 0, 0])",False
26088462299,"array('h', [0, 0, 1, -2, -2, 0, -1, -1])",False
26108054652,"array('h', [1, -1, -2, 0, -2, -1, 0, 2])",False
26108074988,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
26115969684,"array('h', [1, 0, -1, -3, -1, -2, 0, 2])",False
26115986612,"array('h', [-2, -1, 0, -3, -2, 1, 1, 1])",False
26122260100,"array('h', [0, 1, 2, 0, 2, 1, 0, -2])",False
26122288709,"array('h', [0, -3, -3, -1, -2, 0, 0, 1])",False
26131247748,"array('h', [-2, -2, 0, 0, 1, 0, 0, -2])",False
26131295645,"array('h', [0, 0, 0, -2, -2, -1, -1, 1])",False
26146270071,"array('h', [-1, 1, -1, 0, 1, 1, -1, 0])",False
26146329455,"array('h', [-1, 0, 0, 0, 0, 1, 2, -1])",False
26147885654,"array('h', [-1, 0, 1, -1, -2, 0, -2, -1])",False
26147907031,"array('h', [-2, -1, 0, 1, -1, -1, -2, -2])",False
26168758384,"array('h', [-2, -1, -3, -1, -1, -1, 0, -3])",False
26168786580,"array('h', [-1, 0, 0, 0, 0, -2, -3, -1])",False
26169948503,"array('h', [1, -1, -2, 0, 0, 0, -2, -2])",False
26169973660,"array('h', [-1, 0, 0, 1, 0, -1, -1, -1])",False
26191080794,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
26191098395,"array('h', [-3, 0, 0, -2, 1, -1, 0, 0])",False
26192864988,"array('h', [-1, 0, -1, 0, 1, -1, -2, -1])",False
26192880298,"array('h', [1, 1, 0, 0, 2, 0, -1, -2])",False
26206382704,"array('h', [0, -2, -1, -1, 0, 2, -2, 0])",False
26206422501,"array('h', [-1, -2, -1, -1, -2, -2, -1, -2])",False
26207885405,"array('h', [-2, -2, -2, -1, -1, -2, -3, -1])",False
26207912886,"array('h', [0, 1, -2, -1, -1, -1, -1, -1])",False
26228798814,"array('h', [-1, 0, -1, -1, 1, -2, -1, 0])",False
26228818155,"array('h', [0, -1, -1, 1, -1, 0, -3, -1])",False
26230126794,"array('h', [-1, 0, 0, -2, 0, -1, 1, -2])",False
26230143800,"array('h', [0, -2, 0, 0, -1, -1, 0, 1])",False
26250981283,"array('h', [1, 0, 1, -2, -1, -2, 0, -2])",False
26250999042,"array('h', [-2, 0, 0, 0, 0, -1, 0, -2])",False
26252655174,"array('h', [2, 0, -1, -1, 0, 0, 2, 1])",False
26252669675,"array('h', [0, 0, 1, 1, 2, 1, -1, 0])",False
26265735327,"array('h', [-1, -1, 1, -2, 0, 0, 0, 0])",False
26265759209,"array('h', [1, 0, 0, 0, 0, 0, 1, 0])",False
26272344045,"array('h', [0, -1, -2, 0, 0, -1, 1, -2])",False
26272362538,"array('h', [-1, -1, -2, -1, -1, -1, 0, -2])",False
26288715640,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
26288734786,"array('h', [0, 0, 0, -1, -2, -2, -3, -1])",False
26290064947,"array('h', [-2, 0, 0, 0, 0, 0, -2, -3])",False
26290081307,"array('h', [2, -1, -1, -2, -2, -2, 1, 0])",False
26311268330,"array('h', [-1, -1, -1, 0, -2, -1, -2, -1])",False
26311287121,"array('h', [0, 1, -1, -1, -1, 1, 0, 0])",False
26312753619,"array('h', [0, 0, 1, 1, -2, -1, 0, 1])",False
26312769856,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
26332552580,"array('h', [-2, -1, 1, 0, -1, -1, 0, 0])",False
26332558449,"array('h', [-1, 2, 0, -1, 0, 0, 0, 0])",False
