timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
33234483182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=337164160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3826725506521259, y=-0.5169436210563807, z=-0.6661065738145618, w=-0.377667901664331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-2.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.8828125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33263174582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=365823305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3834538763054658, y=-0.5158898004790868, z=-0.6649870183390666, w=-0.3802802965556832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.82421875, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33287708961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=390410879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38260270660436096, y=-0.5151618195003048, z=-0.6657250476376406, w=-0.38083281052978346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=9.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.84814453125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33288492700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=391218696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3810092360153431, y=-0.5150307452720615, z=-0.6673001740496174, w=-0.3798496692230491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=9.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.88623046875, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33316929928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=419643095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3794918898791008, y=-0.5154693634478749, z=-0.6679252561654679, w=-0.37967498342519884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=7.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.8828125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33339780208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=442336636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3780829564393789, y=-0.5163166765903383, z=-0.6680381018862698, w=-0.37973077561998636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=5.375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.80078125, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33368854202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=471366905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37747843242512247, y=-0.5173621134466877, z=-0.6672549234767767, w=-0.38028587104946454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=0.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.79345703125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33369496320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=472176286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3774176879363589, y=-0.5184000390251347, z=-0.6651193342707696, w=-0.3826663815266769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=0.5625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.859375, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33392166020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=494766793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3765126748823706, y=-0.5176210075664428, z=-0.6633678494563927, w=-0.38762068377013065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=14.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.6298828125, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33420344488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=523075578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37760766336735463, y=-0.5115128215099077, z=-0.6698309528780858, w=-0.3835278093745687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=15.375, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.70849609375, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33444405286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=547210661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.378887568294177, y=-0.5131582915943042, z=-0.6680578805650872, w=-0.38315981858099923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-8.6875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=1.107421875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33473716446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=576321051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3803437763644635, y=-0.5133298303917686, z=-0.6668222240946932, w=-0.3836394380980451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-11.9375, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.08203125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33474625346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=577224841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3827115149285344, y=-0.5105668209044999, z=-0.6653358213603703, w=-0.3875327889963632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=3.0625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.984375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33496983900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=599586158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.383098237035042, y=-0.5091294397556667, z=-0.6648832554181531, w=-0.3898117635722181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=7.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.83544921875, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33526363789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=629017498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.381867518823614, y=-0.5082005480652443, z=-0.6652318931081017, w=-0.39163239064905403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=12.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.80615234375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33527076813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=629708062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37942882779261167, y=-0.5083259943195533, z=-0.6664569405654366, w=-0.391757060575965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=12.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.8935546875, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33548754514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=651357682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37736452603728204, y=-0.5084015044299789, z=-0.6676355410515653, w=-0.3916461529324339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=9.0625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.94140625, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33579493581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=682210969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3763796248458357, y=-0.5070474984950872, z=-0.6676817084179411, w=-0.39426177663436013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=11.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.0390625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33608801821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=711410808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3780861609450217, y=-0.5036876652589611, z=-0.6665790233803918, w=-0.3987756215681633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=7.5, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.10546875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33609448745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=711973165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3810824650329996, y=-0.498385555646937, z=-0.6643920106260783, w=-0.40616652863462716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=9.0, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.94921875, z=-0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33631508712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=734101955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38882558958131946, y=-0.4874509471018676, z=-0.6597401700477262, w=-0.41946292217743036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=20.375, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.8251953125, z=-0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33662012517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=764779555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3967717468483357, y=-0.4721467825901746, z=-0.6566477810092669, w=-0.43412358642242915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=36.375, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.79345703125, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33683993584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=786606036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4038599084784567, y=-0.4478651969797363, z=-0.6591027885233268, w=-0.4493300054735376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.3125, y=75.375, z=-96.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.7880859375, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33690499040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=793123093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.407199042443206, y=-0.4172691626475119, z=-0.6669471126827571, w=-0.46395790177656654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.875, y=117.9375, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=0.63916015625, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33714556020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=817188470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4063457144090311, y=-0.38687676233686513, z=-0.677751450662705, w=-0.4752499366330918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.875, y=133.25, z=-124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.5537109375, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33736433643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=839087583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40337155483471854, y=-0.3571690632308629, z=-0.6921829026146986, w=-0.48021295104245204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=135.0, z=-136.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.544921875, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33767900595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=870510199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3995794650416463, y=-0.32750013890537255, z=-0.7095632901442157, w=-0.47916578280769284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=133.625, z=-151.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.56396484375, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33768371967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=871051745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3960386290758748, y=-0.29893623134745484, z=-0.7261013361250859, w=-0.47599094901567995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=124.3125, z=-148.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.583984375, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33795532763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=898223906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39342091815253316, y=-0.2726969690204031, z=-0.7394799634402873, w=-0.4733135619411875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=109.1875, z=-132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.6083984375, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33819514174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=922204403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39230600291800893, y=-0.2493718618424058, z=-0.7484207395431773, w=-0.47304975554099055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=89.4375, z=-109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.62548828125, z=0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33850407706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=952983129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3948723235787514, y=-0.2284400474737661, z=-0.7492809144631114, w=-0.48007197793979267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=64.4375, z=-73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41845703125, y=0.6591796875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33850901465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=953609763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3978173148476791, y=-0.21221399259364535, z=-0.7441832647956047, w=-0.49284670411092496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=39.5625, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61962890625, y=0.70556640625, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33864641263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=967240380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40238598882682114, y=-0.20220002745082033, z=-0.7327538574025201, w=-0.5101690399823142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=6.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.7138671875, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33887101827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=989725966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40841898762908513, y=-0.19688578214157632, z=-0.7128412695020494, w=-0.5350581686407934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.125, y=-24.6875, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56201171875, y=0.630859375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33909605737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186317, nanosec=12319606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133740180106039, y=-0.19335137886573056, z=-0.6857016229660615, w=-0.5670541859348178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.375, y=-35.5, z=82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6533203125, y=0.7265625, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33925376960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186317, nanosec=28087517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41495795356612974, y=-0.19829363011271592, z=-0.6560351585354213, w=-0.59842075815795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.5, y=-57.1875, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83447265625, y=0.92236328125, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33962514032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186317, nanosec=65159439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4223946018878471, y=-0.20774905719205775, z=-0.6201956284329291, w=-0.627519331976715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.625, y=-112.75, z=128.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.841796875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33969337083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186317, nanosec=71934396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43204660369712483, y=-0.21843407185082778, z=-0.5760824823134851, w=-0.6585979517581119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.8125, y=-143.8125, z=138.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63623046875, y=0.81103515625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33987590576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186317, nanosec=90226777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4296565119931097, y=-0.2320999595326415, z=-0.5362772401823089, w=-0.6884269112616872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.375, y=-108.0, z=188.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.86669921875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
34007053951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186317, nanosec=109661604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43313854572945726, y=-0.25742967252174875, z=-0.49514626201255274, w=-0.7077790213927738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.375, y=-189.5, z=175.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58935546875, y=0.81982421875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
