timestamp,_data,_check_fields,time,_data_parsed
13620538174,"array('h', [0, -8, 1, 15, -11, -4, 0, 0])",False,24.084855008,"[17, 8, 1, -2, -5, 4, 8, 9]"
13636895745,"array('h', [-31, -33, -3, 16, 7, 1, -8, -20])",False,24.101212579,"[-6, -13, 3, 21, -7, -2, 0, 0]"
13665517954,"array('h', [-28, -23, -16, 0, -17, -19, -19, -25])",False,24.129834788,"[-33, -34, -6, 11, 4, -2, -12, -25]"
13672206536,"array('h', [28, 20, 3, 18, 30, 20, 12, 15])",False,24.13652337,"[-25, -20, -15, 4, -14, -17, -16, -20]"
13696926031,"array('h', [-8, -11, -4, -22, -24, -12, -10, -12])",False,24.161242865,"[32, 23, 4, 15, 30, 21, 13, 15]"
13718435788,"array('h', [-31, -49, 0, 11, 2, -1, 0, -4])",False,24.182752622,"[-15, -19, -5, -22, -28, -15, -12, -14]"
13732024422,"array('h', [19, 31, 15, 8, 6, 9, 11, 13])",False,24.196341256,"[-28, -45, 2, 13, 6, 1, 1, -4]"
13756969586,"array('h', [27, 21, -3, -12, -3, 3, 15, 23])",False,24.22128642,"[21, 34, 15, 8, 4, 9, 12, 15]"
13777921711,"array('h', [-1, -12, 0, -12, 3, 4, 5, 5])",False,24.242238545,"[28, 20, -4, -14, -3, 4, 15, 23]"
13800507358,"array('h', [-19, -11, 9, 17, 15, 8, 1, 0])",False,24.264824192,"[-3, -14, 1, -11, 3, 4, 5, 6]"
13815409105,"array('h', [-2, -6, -3, -7, -4, -4, -1, 8])",False,24.279725939,"[-19, -10, 9, 17, 16, 9, 1, -1]"
13839376543,"array('h', [-12, -13, -2, -8, -7, 0, 4, 0])",False,24.303693377,"[-3, -8, -3, -6, -5, -5, -1, 9]"
13860440560,"array('h', [-6, 1, 2, 3, 1, -1, -3, -5])",False,24.324757394,"[-12, -12, -3, -10, -7, 1, 4, -1]"
13877173304,"array('h', [-2, 0, -7, -11, -11, -5, 0, 9])",False,24.341490138,"[-7, 0, 3, 5, 2, -1, -3, -5]"
13898065179,"array('h', [0, -9, 3, 5, -8, 1, 4, 8])",False,24.362382013,"[-2, 2, -8, -13, -11, -6, -1, 8]"
13920458080,"array('h', [-3, -10, 0, 0, -8, -4, -2, 4])",False,24.384774914,"[0, -10, 3, 6, -9, 1, 5, 10]"
13937069585,"array('h', [-8, -11, -6, -4, 5, -8, -14, -13])",False,24.401386419,"[-3, -9, 0, 0, -9, -4, -2, 4]"
13959408971,"array('h', [-9, -15, -4, -2, 5, 1, 3, 1])",False,24.423725805,"[-8, -12, -6, -3, 4, -9, -14, -11]"
13986545885,"array('h', [23, 21, 6, 3, 1, 6, 10, 21])",False,24.450862719,"[-11, -15, -5, -4, 7, 1, 1, -3]"
13996984850,"array('h', [32, 53, 6, 6, 13, 2, -3, -2])",False,24.461301684,"[21, 16, 5, 4, 0, 6, 12, 24]"
14019393867,"array('h', [37, 31, -12, -18, -18, -14, -3, 14])",False,24.483710701,"[32, 54, 8, 7, 14, 4, -3, -3]"
14040530864,"array('h', [-15, -21, 0, 4, 0, 0, 1, -5])",False,24.504847698,"[39, 35, -12, -16, -16, -14, -4, 14]"
14056956147,"array('h', [-30, -27, 0, -3, 0, 1, -1, -9])",False,24.521272981,"[-7, -13, -3, 0, -4, -2, 1, -2]"
14079322659,"array('h', [24, 50, 0, 5, 5, 3, 2, 5])",False,24.543639493,"[-36, -37, 1, 1, 2, 3, -1, -11]"
14100516285,"array('h', [-27, -47, -3, 5, 2, -5, -7, -9])",False,24.564833119,"[20, 48, 0, 0, 2, 3, 2, 5]"
14116868193,"array('h', [16, 14, 1, -6, -2, 0, 4, 9])",False,24.581185027,"[-15, -28, -2, 10, 6, -3, -6, -7]"
14139494266,"array('h', [61, 68, 3, -1, 1, 5, 8, 12])",False,24.6038111,"[-7, -17, -1, -8, -5, -3, 0, 2]"
14160517858,"array('h', [-41, -55, -1, 15, -2, 0, -1, -6])",False,24.624834692,"[76, 88, 6, -1, 4, 8, 12, 19]"
14176785075,"array('h', [30, 43, 8, -4, 2, 6, 13, 27])",False,24.641101909,"[-37, -51, -4, 11, -4, -1, -3, -10]"
14197955614,"array('h', [-31, -34, -6, -1, 2, 0, 0, -9])",False,24.662272448,"[21, 29, 9, 4, 3, 7, 12, 26]"
14220587927,"array('h', [45, 38, 8, 6, -3, 2, 7, 27])",False,24.684904761,"[-18, -14, -5, -9, 2, 0, 3, -2]"
14237007054,"array('h', [10, 19, 9, 10, 6, 4, 12, 19])",False,24.701323888,"[19, 8, 4, 11, -1, 2, 3, 14]"
14259393435,"array('h', [-10, -10, -4, 6, -2, -9, -7, -9])",False,24.723710269,"[38, 45, 12, 4, 2, 5, 15, 32]"
14280660901,"array('h', [-21, -25, -7, 2, 7, -4, -5, -10])",False,24.744977735,"[-22, -19, -2, 15, 4, -5, -4, -9]"
14294804137,"array('h', [-49, -58, -5, 11, 4, -3, -11, -17])",False,24.759120971,"[-3, -6, -8, -5, -2, -10, -7, -6]"
14319409331,"array('h', [11, 7, 0, 4, -14, 3, 6, 4])",False,24.783726165,"[-58, -66, -6, 17, 15, 0, -9, -21]"
14340426743,"array('h', [21, 25, 11, 28, 18, 19, 13, 4])",False,24.804743577,"[-2, -9, -3, -2, -20, -5, -3, 0]"
14354692501,"array('h', [7, 3, 0, 7, -7, -16, -17, -3])",False,24.819009335,"[20, 24, 10, 27, 15, 23, 19, 5]"
14380933070,"array('h', [0, -3, -7, -20, -19, -1, 0, 0])",False,24.845249904,"[16, 15, 5, 14, 1, -8, -11, 1]"
14400524565,"array('h', [-14, -21, -1, -27, -24, -2, 0, 3])",False,24.864841399,"[-3, -7, -7, -8, -15, -9, -8, -6]"
14414791701,"array('h', [-7, -8, -5, -5, 3, -1, -1, -6])",False,24.879108535,"[-3, -8, -4, -35, -28, 1, 4, 9]"
14439532663,"array('h', [23, 28, -3, -3, 5, 4, 11, 19])",False,24.903849497,"[-23, -28, -3, -7, -5, -4, -5, -11]"
14460651159,"array('h', [-24, -19, 2, 13, 2, -3, -8, -20])",False,24.924967993,"[25, 30, -7, -10, 6, 3, 10, 17]"
14474787377,"array('h', [-7, 0, -1, 0, 4, -5, -9, -8])",False,24.939104211,"[-9, -6, 3, 14, 6, 2, 1, -5]"
14497910579,"array('h', [-9, -6, 2, 17, 31, 9, 1, -11])",False,24.962227413,"[-18, -10, -2, -1, -3, -9, -14, -18]"
14528096375,"array('h', [-3, 0, -3, -12, -7, -3, 0, -1])",False,24.992413209,"[-6, -1, 2, 15, 26, 7, 0, -7]"
14534765147,"array('h', [-19, -24, -8, -3, -14, -3, -7, -17])",False,24.999081981,"[-7, -4, -1, 0, 12, 2, 0, -8]"
14559170124,"array('h', [-27, -35, -8, 3, -6, -8, -12, -11])",False,25.023486958,"[-8, -9, -6, -11, -17, -4, -3, -6]"
14580519463,"array('h', [25, 40, 4, 3, 5, 6, 9, 12])",False,25.044836297,"[-31, -40, -11, 2, -10, -7, -14, -22]"
14594739403,"array('h', [36, 63, 12, -3, -4, 6, 16, 36])",False,25.059056237,"[-3, -3, -1, 6, 2, -1, -1, 3]"
14626846168,"array('h', [-27, -49, 1, 1, 0, 0, 2, 2])",False,25.091163002,"[45, 76, 9, -2, 1, 9, 16, 26]"
14643419798,"array('h', [-28, -41, -7, 3, -7, -10, -11, -22])",False,25.107736632,"[3, 6, 11, -1, -3, 5, 12, 29]"
14669000729,"array('h', [1, 3, -1, -8, -1, 1, -1, -2])",False,25.133317563,"[-39, -66, -8, 2, -4, -7, -9, -22]"
14679435596,"array('h', [0, -5, 0, 17, -4, -7, -6, -9])",False,25.14375243,"[-10, -10, -2, 0, -5, -5, -6, -9]"
14701888000,"array('h', [3, 0, 9, 32, 19, 15, 6, 7])",False,25.166204834,"[3, 0, -4, -6, -4, -2, -4, -8]"
14728870935,"array('h', [-7, -3, 13, -7, -6, -1, -8, -11])",False,25.193187769,"[0, -4, 9, 39, 6, 0, -1, -1]"
14739434376,"array('h', [-6, 0, 22, 11, -6, 0, 2, -2])",False,25.20375121,"[2, 0, 6, 7, 16, 16, 3, 2]"
14761874171,"array('h', [13, 8, -7, -7, 11, 6, 8, 11])",False,25.226191005,"[-14, -4, 26, 2, -17, -11, -10, -15]"
14783032094,"array('h', [-5, -6, 9, -17, -16, -11, -2, -5])",False,25.247348928,"[6, 6, 4, 4, 9, 11, 11, 9]"
14799413493,"array('h', [-1, -3, -36, -28, 2, 16, 5, 1])",False,25.263730327,"[7, 4, 4, -9, -1, -6, 1, 4]"
14821835386,"array('h', [2, 10, 29, 13, 5, 6, 3, 4])",False,25.28615222,"[-7, -10, -11, -30, -14, -1, 1, -5]"
14842997071,"array('h', [-4, -9, -5, -25, -11, -12, -7, -6])",False,25.307313905,"[2, 5, -19, -7, 11, 18, 6, 5]"
14859392849,"array('h', [-3, 7, 41, 59, 25, 12, 3, -4])",False,25.323709683,"[1, 5, 32, -1, -5, -4, 0, 1]"
14881856043,"array('h', [5, 16, 44, 27, 11, 19, 13, 6])",False,25.346172877,"[-7, -11, -11, -8, -1, -8, -8, -9]"
14881868697,"array('h', [-8, -10, -24, -35, -9, -10, -7, -4])",False,25.346185531,"[2, 19, 70, 76, 30, 23, 12, 2]"
14902903746,"array('h', [-1, -3, 7, 10, 11, 1, 0, -1])",False,25.36722058,"[1, 5, 7, -12, -3, 7, 6, 3]"
14917712714,"array('h', [-7, -16, -9, -6, -2, -3, -6, -4])",False,25.382029548,"[-8, -9, -14, -20, -2, -9, -7, -5]"
14940362793,"array('h', [9, 6, -11, -25, -13, -3, 1, 6])",False,25.404679627,"[-2, -7, 5, 12, 11, 3, -1, -2]"
14962914494,"array('h', [0, -2, -19, 0, -1, 1, 0, -2])",False,25.427231328,"[-5, -13, -11, -16, -9, -6, -6, -2]"
14977848426,"array('h', [-6, -6, -9, -2, -10, -5, -3, -3])",False,25.44216526,"[12, 10, -14, -22, -11, -1, 3, 7]"
15000447601,"array('h', [-6, -4, 1, -1, -3, 0, -1, -4])",False,25.464764435,"[-6, -8, -18, 6, 0, 0, -3, -5]"
15023564331,"array('h', [3, 1, 3, 31, 28, 7, 1, 2])",False,25.487881165,"[-5, -4, -7, -10, -15, -6, -3, -3]"
15037989224,"array('h', [2, 0, -1, -10, 0, -2, -1, -1])",False,25.502306058,"[-7, -5, 4, 12, 9, 3, -1, -4]"
15060446499,"array('h', [0, 0, 7, 22, 24, 4, 2, -1])",False,25.524763333,"[7, 4, 1, 24, 24, 6, 1, 4]"
15082944330,"array('h', [0, 0, -2, -2, 4, 2, 0, 1])",False,25.547261164,"[-1, -2, 1, -10, 0, -3, -2, -4]"
15097905267,"array('h', [-2, -3, -4, -11, -9, -2, -2, -1])",False,25.562222101,"[2, 2, 7, 28, 28, 6, 3, 1]"
15120403130,"array('h', [-5, -1, 15, 16, 4, 0, -2, -2])",False,25.584719964,"[-2, -3, -5, -14, -5, 0, -2, 0]"
15143499726,"array('h', [-5, -6, -7, -11, -9, -7, -4, -3])",False,25.60781656,"[-1, -1, -1, -2, -5, -2, -2, -1]"
15157951412,"array('h', [2, -1, -5, -14, -15, 0, 3, 1])",False,25.622268246,"[-8, -4, 15, 12, 2, -2, -4, -4]"
15180403566,"array('h', [0, 1, -1, -5, -2, 0, 2, 1])",False,25.6447204,"[-3, -5, -12, -14, -11, -7, -3, -2]"
15203490818,"array('h', [0, 1, -3, -4, -2, -3, 0, 0])",False,25.667807652,"[1, -2, -2, -14, -15, 1, 4, 1]"
15217970638,"array('h', [0, 0, -2, -2, -3, -1, 0, -1])",False,25.682287472,"[2, 3, -4, -4, 0, -1, 2, 2]"
15248652062,"array('h', [2, 0, -3, -4, -1, -2, -2, -1])",False,25.712968896,"[-1, 0, -2, -6, -5, -3, -1, -1]"
15263487599,"array('h', [-6, -5, 3, -3, -1, -4, -4, -2])",False,25.727804433,"[2, 1, -4, -1, -2, -2, 0, -1]"
15278004636,"array('h', [0, 2, 0, 3, 4, 3, 2, 1])",False,25.74232147,"[0, -2, -2, -6, -3, -3, -3, -2]"
15300470286,"array('h', [-2, -2, 0, 0, 0, 2, -1, 0])",False,25.76478712,"[-5, -4, 3, -1, 0, -4, -4, -2]"
15323380177,"array('h', [1, 2, -1, 0, 0, -1, 0, 0])",False,25.787697011,"[-1, 1, 1, 2, 3, 4, 2, 1]"
15337994061,"array('h', [-2, -2, -3, -3, -1, 0, 0, 0])",False,25.802310895,"[-1, -1, -1, 1, 0, 2, -2, 0]"
15382716779,"array('h', [3, 2, 4, 9, 10, 4, 3, 2])",False,25.847033613,"[0, 1, -1, -1, -1, -1, 1, 0]"
15383331553,"array('h', [-1, 0, -3, -5, -8, -4, 0, -2])",False,25.847648387,"[-1, -1, -4, -2, 0, 0, 0, 1]"
15404775945,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False,25.869092779,"[3, 2, 5, 9, 10, 5, 4, 2]"
15404775946,"array('h', [0, 0, -3, 0, -1, 0, -1, 0])",False,30.678613451,"[-1, -1, -3, 0, -2, -1, -2, -1]"
15425266606,"array('h', [1, 0, -2, -3, 0, 1, 0, 0])",False,30.699104111,"[1, 0, -3, -4, 0, 1, 0, 1]"
15440987105,"array('h', [-5, -3, 3, -3, 0, 0, 0, -3])",False,30.71482461,"[-5, -4, 3, -3, 0, 1, -1, -4]"
15470167632,"array('h', [1, 0, 0, -9, -10, -4, -2, 0])",False,30.744005137,"[1, 0, 1, -9, -10, -4, -2, 1]"
15485186209,"array('h', [2, -1, -11, -2, -3, 0, 0, 1])",False,30.759023714,"[2, -2, -11, -3, -4, 0, 0, 1]"
15500882523,"array('h', [-5, -1, 1, -7, -6, -1, 2, -4])",False,30.774720028,"[-6, -2, 1, -7, -7, -2, 2, -5]"
15530113686,"array('h', [3, 3, 13, 30, 13, 1, -1, 0])",False,30.803951191,"[3, 4, 13, 31, 14, 2, -1, 0]"
15547395096,"array('h', [7, 2, -9, -11, -12, -2, -3, 4])",False,30.821232601,"[7, 3, -10, -11, -12, -2, -3, 5]"
15560973163,"array('h', [9, 4, 2, 5, 9, 2, 5, 7])",False,30.834810668,"[9, 5, 3, 6, 10, 3, 5, 8]"
15584060392,"array('h', [-4, -6, -3, 5, 6, 6, 0, -4])",False,30.857897897,"[-5, -6, -3, 5, 7, 6, 0, -4]"
15606657751,"array('h', [-4, -6, 5, -8, 30, 4, -3, 0])",False,30.880495256,"[-4, -6, 6, -9, 31, 5, -3, 1]"
15620801254,"array('h', [2, 2, -15, -47, -37, -3, 3, -1])",False,30.894638759,"[2, 2, -16, -47, -38, -4, 3, -2]"
15644082254,"array('h', [0, -4, 0, -13, 2, -3, -2, 0])",False,30.917919759,"[0, -5, -1, -14, 2, -4, -3, 0]"
15666753217,"array('h', [5, 1, -15, 19, 15, -6, -2, 0])",False,30.940590722,"[5, 2, -16, 20, 15, -6, -3, 0]"
15680893755,"array('h', [-6, -9, 8, -18, -13, -8, -10, -4])",False,30.95473126,"[-7, -9, 8, -18, -13, -9, -10, -5]"
15704174535,"array('h', [-2, -4, -27, -23, -49, -11, -2, -2])",False,30.97801204,"[-3, -5, -28, -23, -50, -12, -3, -2]"
15727582778,"array('h', [-1, 0, 3, 8, 1, 2, 0, -1])",False,31.001420283,"[-2, 0, 4, 8, 2, 3, 0, -2]"
15740997303,"array('h', [-5, 0, 6, 35, 9, 4, 0, -4])",False,31.014834808,"[-6, 0, 7, 35, 9, 4, -1, -5]"
15764024180,"array('h', [0, 1, 13, 9, 0, 3, 0, 0])",False,31.037861685,"[1, 2, 14, 9, 1, 4, 0, 1]"
15786675290,"array('h', [2, 5, 3, -7, -1, 2, 3, 1])",False,31.060512795,"[2, 6, 4, -8, -2, 3, 4, 2]"
15801010699,"array('h', [1, 2, -1, 6, 6, 0, 2, 1])",False,31.074848204,"[1, 2, -1, 7, 7, 0, 3, 2]"
15825339738,"array('h', [-2, -1, 0, 2, 0, 0, -1, 0])",False,31.099177243,"[-3, -2, 1, 3, 1, 0, -2, -1]"
15846663740,"array('h', [-3, 0, -2, 1, 3, -1, -3, -2])",False,31.120501245,"[-3, 0, -2, 1, 3, -1, -3, -3]"
15860914557,"array('h', [-3, -3, -1, -5, -1, -1, -5, -5])",False,31.134752062,"[-3, -4, -2, -5, -1, -2, -5, -6]"
15884162181,"array('h', [0, 2, 0, -1, 0, 2, 4, 3])",False,31.157999686,"[0, 2, 1, -1, 1, 3, 5, 3]"
15906711103,"array('h', [0, 0, 3, 5, 0, 0, 0, 0])",False,31.180548608,"[0, 0, 3, 5, 0, -1, 0, -1]"
15920943125,"array('h', [0, -1, -2, 0, 0, -2, -1, -1])",False,31.19478063,"[0, -1, -2, 0, 1, -2, -1, -1]"
15944297212,"array('h', [4, 1, -2, -1, 1, 3, 1, 2])",False,31.218134717,"[4, 1, -2, -1, 2, 4, 2, 3]"
15967472281,"array('h', [-6, -5, 3, 15, 2, 0, -3, -9])",False,31.241309786,"[-7, -5, 3, 15, 3, 0, -4, -9]"
15988477689,"array('h', [1, 2, 2, 3, 6, 0, 0, 0])",False,31.262315194,"[1, 2, 3, 4, 7, 1, 0, 1]"
16002838692,"array('h', [-1, 0, 3, 40, 30, 8, 0, -2])",False,31.276676197,"[-2, -1, 4, 40, 31, 8, -1, -3]"
16027430318,"array('h', [-7, 0, 1, 0, 1, 0, 0, -5])",False,31.301267823,"[-7, 0, 2, 1, 1, 0, 0, -6]"
16048455733,"array('h', [0, 1, 5, 26, 10, 2, 2, 0])",False,31.322293238,"[1, 2, 5, 26, 10, 3, 2, 0]"
16063283149,"array('h', [-4, -5, -3, -1, -1, 0, 1, 3])",False,31.337120654,"[-4, -5, -4, -1, -1, 0, 1, 3]"
16087339223,"array('h', [18, 6, -3, -7, -7, 0, 4, 15])",False,31.361176728,"[18, 7, -4, -8, -7, 0, 5, 16]"
16114522767,"array('h', [-18, -9, 4, 14, 1, -5, -11, -14])",False,31.388360272,"[-19, -10, 5, 15, 2, -5, -12, -15]"
16124900238,"array('h', [11, 0, 2, 13, 5, 5, 9, 8])",False,31.398737743,"[12, 1, 2, 13, 5, 5, 9, 9]"
16147529453,"array('h', [-6, -5, 0, 39, 0, -7, -5, -4])",False,31.421366958,"[-7, -6, -1, 39, 0, -7, -5, -4]"
16168453665,"array('h', [3, -2, -24, -89, -27, -7, -5, -6])",False,31.44229117,"[4, -2, -25, -89, -28, -8, -6, -6]"
16182835652,"array('h', [-2, 4, 7, 9, 10, 0, 0, 0])",False,31.456673157,"[-2, 4, 8, 9, 10, 1, -1, -1]"
16207460552,"array('h', [2, 0, 6, 9, 0, 1, 0, 0])",False,31.481298057,"[2, 1, 7, 10, 1, 2, 1, -1]"
16228442014,"array('h', [-2, 0, 13, 36, 11, 2, 1, -2])",False,31.502279519,"[-3, 0, 13, 36, 12, 2, 1, -3]"
16242830804,"array('h', [-6, -4, -3, 10, -6, -6, -10, -13])",False,31.516668309,"[-6, -5, -4, 11, -7, -7, -10, -13]"
16267364310,"array('h', [2, 2, 2, 15, 0, 0, -1, -1])",False,31.541201815,"[2, 3, 3, 16, 0, -1, -1, -1]"
16288437664,"array('h', [-6, -2, 3, 12, 0, 1, 0, -3])",False,31.562275169,"[-7, -2, 3, 13, -1, 1, 1, -4]"
16302746148,"array('h', [4, 1, -2, -20, -6, -4, 0, 2])",False,31.576583653,"[4, 2, -2, -20, -7, -4, 0, 3]"
16327465296,"array('h', [0, -1, -4, -17, -10, 0, 2, 2])",False,31.601302801,"[-1, -1, -5, -17, -10, 0, 2, 2]"
16355989674,"array('h', [9, 3, -3, -8, -2, 0, 0, 3])",False,31.629827179,"[9, 4, -3, -9, -2, 0, 1, 4]"
16362775513,"array('h', [8, 3, 0, -3, -10, -5, 0, 8])",False,31.636613018,"[8, 3, 1, -4, -10, -5, 0, 9]"
16387427195,"array('h', [4, 0, 0, -7, -10, -3, -1, 7])",False,31.6612647,"[4, 0, 0, -7, -10, -4, -2, 8]"
16408307127,"array('h', [0, -2, -5, -4, -4, -3, -3, -5])",False,31.682144632,"[-1, -2, -6, -5, -5, -3, -4, -6]"
16425323827,"array('h', [-8, -10, -1, -1, 0, 0, 0, -3])",False,31.699161332,"[-8, -10, -1, -1, 1, -1, 1, -3]"
16447327059,"array('h', [5, 6, -1, -4, 0, 3, 3, 3])",False,31.721164564,"[6, 6, -1, -5, 0, 4, 4, 4]"
16468380183,"array('h', [-7, -5, 4, 3, 4, 0, -2, -6])",False,31.742217688,"[-8, -5, 5, 4, 5, 0, -2, -7]"
16490917489,"array('h', [6, 1, -4, 0, 0, -3, -6, -3])",False,31.764754994,"[7, 2, -4, 0, 0, -4, -7, -4]"
16507460597,"array('h', [-5, 0, 0, 2, 0, -4, -9, -8])",False,31.781298102,"[-6, 0, 0, 3, -1, -5, -10, -9]"
16529867884,"array('h', [-2, -5, 0, 1, 1, 0, -1, 0])",False,31.803705389,"[-2, -5, 1, 2, 2, 0, -1, 0]"
16550909041,"array('h', [-1, 0, -2, 2, -1, -2, -1, 0])",False,31.824746546,"[-2, -1, -3, 2, -2, -2, -2, -1]"
16567484216,"array('h', [28, 15, 8, 20, 11, 12, 24, 36])",False,31.841321721,"[29, 16, 9, 20, 11, 13, 24, 37]"
16589719379,"array('h', [7, -2, -5, -14, -3, 1, 2, 6])",False,31.863556884,"[7, -3, -5, -14, -4, 2, 2, 7]"
16610915952,"array('h', [-5, 0, 0, 5, 21, -1, -4, -11])",False,31.884753457,"[-6, 1, 1, 5, 21, -2, -5, -12]"
16627271883,"array('h', [13, 11, 4, 4, -4, 0, 0, 0])",False,31.901109388,"[14, 12, 4, 5, -4, 0, 0, -1]"
16649882214,"array('h', [0, 5, -6, -14, -10, 0, -5, -8])",False,31.923719719,"[-1, 5, -6, -14, -11, -1, -5, -9]"
16670850709,"array('h', [-7, -17, -10, -16, -10, 0, -2, -6])",False,31.944688214,"[-8, -17, -11, -17, -11, 0, -3, -7]"
16687470451,"array('h', [-10, 2, 20, 47, 27, 3, -2, -5])",False,31.961307956,"[-11, 2, 20, 47, 28, 4, -3, -6]"
16709960459,"array('h', [15, 9, 13, 30, 14, 4, 8, 13])",False,31.983797964,"[16, 10, 13, 31, 14, 5, 9, 14]"
16731034523,"array('h', [0, -4, -26, -60, -24, -8, 3, 6])",False,32.004872028,"[1, -5, -27, -60, -24, -9, 3, 7]"
16754964825,"array('h', [10, 8, 12, 21, 4, 10, 6, 6])",False,32.02880233,"[10, 8, 12, 21, 4, 10, 7, 7]"
16769973038,"array('h', [-15, -5, 3, -9, -3, 1, -3, -13])",False,32.043810543,"[-15, -6, 4, -9, -3, 2, -3, -13]"
16791069914,"array('h', [-8, -4, 0, 17, 0, -6, -3, -1])",False,32.064907419,"[-8, -5, 1, 18, 1, -7, -4, -2]"
16807561909,"array('h', [-6, -3, 1, 5, 3, -5, -6, -6])",False,32.081399414,"[-7, -4, 1, 5, 4, -6, -7, -7]"
16830010731,"array('h', [-1, -3, 0, -6, 3, 0, -1, -2])",False,32.103848236,"[-2, -3, 1, -6, 3, 0, -1, -2]"
16852453376,"array('h', [-7, -9, -13, -39, -23, -6, -3, -5])",False,32.126290881,"[-8, -10, -13, -40, -23, -7, -4, -5]"
16867479151,"array('h', [6, 5, -3, 6, -9, -4, 0, 3])",False,32.141316656,"[6, 6, -3, 6, -10, -5, -1, 3]"
16889983968,"array('h', [21, 12, -5, 4, -1, -7, -7, 8])",False,32.163821473,"[22, 12, -5, 5, -2, -8, -8, 9]"
16910956277,"array('h', [8, 0, -11, -13, -6, 0, -2, -4])",False,32.184793782,"[9, 1, -11, -14, -6, -1, -3, -4]"
16927420774,"array('h', [-4, 0, 7, 13, 1, 6, 8, 1])",False,32.201258279,"[-5, 0, 7, 14, 2, 6, 9, 2]"
16949870124,"array('h', [-13, -13, -4, -11, -10, -1, 0, -1])",False,32.223707629,"[-14, -13, -5, -11, -11, -2, 1, -1]"
16971004873,"array('h', [-5, -1, -4, -12, -1, 0, -6, -12])",False,32.244842378,"[-5, -2, -5, -12, -1, 0, -7, -13]"
16987336344,"array('h', [-6, -7, 1, 9, 13, 1, 0, 1])",False,32.261173849,"[-6, -8, 1, 10, 14, 1, 0, 1]"
17015987930,"array('h', [18, 8, 0, -1, 2, 4, 6, 8])",False,32.289825435,"[18, 8, 0, -2, 3, 5, 7, 9]"
17030922248,"array('h', [-4, -3, 3, 4, -5, -1, 0, 0])",False,32.304759753,"[-4, -4, 4, 5, -5, -2, -1, 0]"
17047383761,"array('h', [-3, 0, 4, -5, -1, 0, 0, -1])",False,32.321221266,"[-4, 0, 5, -5, -1, 0, -1, -1]"
17069981525,"array('h', [1, 5, 8, 10, 2, 1, 0, 1])",False,32.34381903,"[2, 6, 8, 11, 3, 2, 1, 1]"
17090962869,"array('h', [-10, 2, 13, 40, 36, 12, 2, -9])",False,32.364800374,"[-10, 2, 13, 40, 36, 13, 3, -9]"
17105326383,"array('h', [-1, 6, -11, -44, -29, -13, -9, -12])",False,32.379163888,"[-2, 7, -12, -45, -30, -13, -10, -13]"
17129794927,"array('h', [8, -1, -6, 0, 1, -4, -7, -1])",False,32.403632432,"[8, -2, -6, 0, 1, -5, -7, -2]"
17150943779,"array('h', [-17, -11, -4, 2, -2, -6, -1, -10])",False,32.424781284,"[-18, -11, -4, 3, -3, -6, -2, -11]"
17165246357,"array('h', [52, 26, 0, -7, 1, 7, 13, 29])",False,32.439083862,"[53, 26, 1, -7, 2, 8, 14, 30]"
17189966857,"array('h', [-29, -26, -4, -2, -2, -2, -4, -7])",False,32.463804362,"[-30, -27, -4, -3, -3, -2, -5, -7]"
17210962688,"array('h', [-18, -9, -10, -17, -8, -8, -12, -19])",False,32.484800193,"[-18, -9, -11, -18, -9, -8, -13, -20]"
17225313219,"array('h', [-17, -6, 0, -24, -19, -7, -11, -15])",False,32.499150724,"[-17, -7, -1, -25, -20, -8, -11, -16]"
17249936834,"array('h', [9, 10, 0, -3, -11, -1, 0, 1])",False,32.523774339,"[9, 10, 1, -3, -11, -2, 1, 2]"
17270820495,"array('h', [27, 27, -1, -15, -13, -4, -4, 0])",False,32.544658,"[28, 28, -2, -16, -14, -5, -4, 1]"
17285305370,"array('h', [15, 7, 5, 10, 11, 13, 17, 16])",False,32.559142875,"[16, 8, 5, 10, 11, 13, 17, 17]"
17317300712,"array('h', [-2, 0, 6, 14, 16, 5, 5, 0])",False,32.591138217,"[-3, -1, 6, 14, 17, 5, 5, 0]"
17330987387,"array('h', [-25, -9, 3, 16, 12, -6, -12, -15])",False,32.604824892,"[-26, -10, 3, 17, 13, -7, -12, -16]"
17345314483,"array('h', [3, 7, -1, 0, 2, 0, -2, -1])",False,32.619151988,"[4, 7, -1, 1, 2, 0, -3, -1]"
17369870727,"array('h', [10, 3, -7, -37, -23, 0, 4, 7])",False,32.643708232,"[10, 4, -7, -37, -23, 0, 5, 8]"
17390914469,"array('h', [8, 6, 1, 17, 9, 1, 4, 8])",False,32.664751974,"[9, 7, 1, 17, 10, 2, 5, 9]"
17405289346,"array('h', [-15, -10, 1, 0, 7, 1, -2, -17])",False,32.679126851,"[-15, -10, 1, 0, 7, 1, -2, -17]"
17429800927,"array('h', [7, 7, 0, -15, -15, 0, 6, 4])",False,32.703638432,"[7, 7, -1, -15, -16, 1, 6, 4]"
17452467437,"array('h', [-3, -6, 3, 13, 26, 10, 3, -2])",False,32.726304942,"[-3, -7, 3, 14, 26, 11, 4, -2]"
17473484400,"array('h', [0, 1, 3, 17, -6, 0, 2, 3])",False,32.747321905,"[0, 1, 3, 17, -6, 1, 3, 3]"
17489875200,"array('h', [35, 29, -3, -15, -5, 5, 11, 18])",False,32.763712705,"[35, 30, -3, -16, -5, 6, 12, 19]"
