timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12076124642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=173650902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5443489234106992, y=-0.673127511637695, z=0.22301277790589696, w=-0.44816169353119906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.0, y=-232.625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29296875, y=0.5166015625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.568487166,"[-0.5443489234106992, -0.673127511637695, 0.22301277790589696, -0.44816169353119906]","[-48.0, -232.625, 9.9375]","[1.29296875, 0.5166015625, 0.51416015625]"
12093932228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=191539688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5431111634313094, y=-0.6813454352789232, z=0.24821138348973312, w=-0.423308127830044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=-202.5, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14013671875, y=0.6484375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.586294752,"[-0.5431111634313094, -0.6813454352789232, 0.24821138348973312, -0.423308127830044]","[-62.8125, -202.5, 11.4375]","[1.14013671875, 0.6484375, 0.2841796875]"
12121034410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=218638565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5463110855331225, y=-0.6847351210586639, z=0.26830337750012356, w=-0.4008681945907215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.6875, y=-158.6875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0888671875, y=0.71240234375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.613396934,"[-0.5463110855331225, -0.6847351210586639, 0.26830337750012356, -0.4008681945907215]","[-79.6875, -158.6875, -3.4375]","[1.0888671875, 0.71240234375, 0.22705078125]"
12136092033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=233593498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5514300826833421, y=-0.6859460652217025, z=0.2830694768661141, w=-0.3811489614120057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=-124.75, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.130859375, y=0.5419921875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.628454557,"[-0.5514300826833421, -0.6859460652217025, 0.2830694768661141, -0.3811489614120057]","[-77.0625, -124.75, -20.25]","[1.130859375, 0.5419921875, 0.2685546875]"
12152605695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=250166874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5537348399925549, y=-0.6842192539575149, z=0.2927660120626348, w=-0.37351010919810823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-80.0625, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26513671875, y=0.4560546875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.644968219,"[-0.5537348399925549, -0.6842192539575149, 0.2927660120626348, -0.37351010919810823]","[-33.25, -80.0625, -9.3125]","[1.26513671875, 0.4560546875, 0.2900390625]"
12173646509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=271189041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5517450598528146, y=-0.6866296375380714, z=0.2953422947597091, w=-0.3699865655782923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-54.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.4697265625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.666009033,"[-0.5517450598528146, -0.6866296375380714, 0.2953422947597091, -0.3699865655782923]","[17.9375, -54.75, -13.5]","[1.06298828125, 0.4697265625, 0.26025390625]"
12204293752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=301821183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5471493403779127, y=-0.6922217310168752, z=0.2940508111478844, w=-0.36741093464306024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-40.6875, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.53662109375, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.696656276,"[-0.5471493403779127, -0.6922217310168752, 0.2940508111478844, -0.36741093464306024]","[43.125, -40.6875, -16.875]","[0.92333984375, 0.53662109375, 0.109375]"
12212605179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=310087269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5430632091693961, y=-0.6967419190692095, z=0.2903905090164067, w=-0.36784018449808387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=-14.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.51806640625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.704967703,"[-0.5430632091693961, -0.6967419190692095, 0.2903905090164067, -0.36784018449808387]","[45.5625, -14.75, -16.3125]","[0.89599609375, 0.51806640625, 0.04931640625]"
12212605180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=280720289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6969755679111349, y=-0.5957249140438343, z=0.06084804213725056, w=-0.3945052601556546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.875, y=195.3125, z=-92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.73486328125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.675602108,"[-0.6969755679111349, -0.5957249140438343, 0.06084804213725056, -0.3945052601556546]","[-188.875, 195.3125, -92.9375]","[0.80615234375, 0.73486328125, 0.396484375]"
12235098066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=303282514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7256674077588335, y=-0.5542292455725792, z=0.04076920339637517, w=-0.4056779864905775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5, y=223.25, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.6875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.698094994,"[-0.7256674077588335, -0.5542292455725792, 0.04076920339637517, -0.4056779864905775]","[-213.5, 223.25, -78.6875]","[0.74169921875, 0.6875, 0.45263671875]"
12256196897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=324417649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7521607940509342, y=-0.508154071021428, z=0.02081197912782932, w=-0.41904706361195343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.0, y=240.25, z=-62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.62060546875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.719193825,"[-0.7521607940509342, -0.508154071021428, 0.02081197912782932, -0.41904706361195343]","[-225.0, 240.25, -62.5]","[0.69140625, 0.62060546875, 0.53662109375]"
12273254093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=341497881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7735874837733554, y=-0.46122292819528576, z=0.0007934230602803646, w=-0.43455170686124583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.75, y=250.0, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.548828125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.736251021,"[-0.7735874837733554, -0.46122292819528576, 0.0007934230602803646, -0.43455170686124583]","[-213.75, 250.0, -42.3125]","[0.6826171875, 0.548828125, 0.5732421875]"
12295115159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=363310556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7885749296803098, y=-0.41677719950366354, z=-0.020628304793123192, w=-0.45168663838433354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.4375, y=255.25, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.44091796875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.758112087,"[-0.7885749296803098, -0.41677719950366354, -0.020628304793123192, -0.45168663838433354]","[-181.4375, 255.25, -23.8125]","[0.7109375, 0.44091796875, 0.6171875]"
12316220946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=384434790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7963343618761793, y=-0.37735556096569717, z=-0.04449170369464552, w=-0.470611148407972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=259.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.31689453125, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.779217874,"[-0.7963343618761793, -0.37735556096569717, -0.04449170369464552, -0.470611148407972]","[-134.0625, 259.125, -2.125]","[0.6591796875, 0.31689453125, 0.65283203125]"
12338738258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=406830179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7961704574368039, y=-0.34593285954402486, z=-0.07067576770500719, w=-0.49137358013213556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5625, y=255.1875, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.31787109375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.801735186,"[-0.7961704574368039, -0.34593285954402486, -0.07067576770500719, -0.49137358013213556]","[-75.5625, 255.1875, 24.5625]","[0.63623046875, 0.31787109375, 0.6337890625]"
12355133237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=423308342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7899636914089163, y=-0.32427390036742426, z=-0.10040100999518406, w=-0.5106108508326503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=243.3125, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.33447265625, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.818130165,"[-0.7899636914089163, -0.32427390036742426, -0.10040100999518406, -0.5106108508326503]","[-9.25, 243.3125, 32.5]","[0.58056640625, 0.33447265625, 0.580078125]"
12376178053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=444255503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7784562367976997, y=-0.3111994003474301, z=-0.13176691613063377, w=-0.5289596396962496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=226.4375, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.30322265625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.839174981,"[-0.7784562367976997, -0.3111994003474301, -0.13176691613063377, -0.5289596396962496]","[45.8125, 226.4375, 46.4375]","[0.484375, 0.30322265625, 0.625]"
12391791515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=460091826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7612719445483686, y=-0.30675481386194986, z=-0.1648517214964438, w=-0.546983016679426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0, y=210.8125, z=66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=0.390625, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.854788443,"[-0.7612719445483686, -0.30675481386194986, -0.1648517214964438, -0.546983016679426]","[99.0, 210.8125, 66.0625]","[0.4033203125, 0.390625, 0.5966796875]"
12415117719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=483257021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.740294996877447, y=-0.3064931141235399, z=-0.19901912488189238, w=-0.5642842160864695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.375, y=204.5625, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=0.41455078125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.878114647,"[-0.740294996877447, -0.3064931141235399, -0.19901912488189238, -0.5642842160864695]","[127.375, 204.5625, 76.875]","[0.38427734375, 0.41455078125, 0.54638671875]"
12436083490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=504341721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7198076285990057, y=-0.3050363343850967, z=-0.22947911510363417, w=-0.5798009557139693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.4375, y=188.0, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2900390625, y=0.62890625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.899080418,"[-0.7198076285990057, -0.3050363343850967, -0.22947911510363417, -0.5798009557139693]","[109.4375, 188.0, 73.875]","[0.2900390625, 0.62890625, 0.5302734375]"
12451921225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=520118721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7003643161392997, y=-0.3011413974580658, z=-0.2547556126854411, w=-0.5948976897089111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.4375, y=171.8125, z=75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.97021484375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.914918153,"[-0.7003643161392997, -0.3011413974580658, -0.2547556126854411, -0.5948976897089111]","[75.4375, 171.8125, 75.0]","[0.2177734375, 0.97021484375, 0.40283203125]"
12475009922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=543261941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.685377083953032, y=-0.2863570149517031, z=-0.27433392630177017, w=-0.6107362848724837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=180.875, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.91943359375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.93800685,"[-0.685377083953032, -0.2863570149517031, -0.27433392630177017, -0.6107362848724837]","[1.875, 180.875, 56.75]","[0.20751953125, 0.91943359375, 0.2314453125]"
12496204045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=564331016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6756753178012778, y=-0.2643256978951616, z=-0.2865410186141269, w=-0.6256908461836058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=165.9375, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.779296875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.959200973,"[-0.6756753178012778, -0.2643256978951616, -0.2865410186141269, -0.6256908461836058]","[-56.8125, 165.9375, 36.125]","[0.0888671875, 0.779296875, 0.31396484375]"
12511858385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=580098371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6669474145176129, y=-0.24320877075884764, z=-0.2932542392713332, w=-0.6403378727231692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.375, y=138.3125, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.734375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.974855313,"[-0.6669474145176129, -0.24320877075884764, -0.2932542392713332, -0.6403378727231692]","[-73.375, 138.3125, 42.6875]","[-0.03759765625, 0.734375, 0.357421875]"
12535084261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=603290522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6570640455162157, y=-0.22703680562143064, z=-0.2964295066944324, w=-0.6548669151392341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=108.0625, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.5615234375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.998081189,"[-0.6570640455162157, -0.22703680562143064, -0.2964295066944324, -0.6548669151392341]","[-63.75, 108.0625, 60.0625]","[-0.080078125, 0.5615234375, 0.337890625]"
12556239092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=624329377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453260577675919, y=-0.21799741614770554, z=-0.3012416702421821, w=-0.6672966820154009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=87.375, z=69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.3994140625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.01923602,"[-0.6453260577675919, -0.21799741614770554, -0.3012416702421821, -0.6672966820154009]","[-26.5, 87.375, 69.4375]","[-0.05615234375, 0.3994140625, 0.32421875]"
12586251664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=654384614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6313111806156078, y=-0.21983593122364842, z=-0.3108951231685911, w=-0.675620143988281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=64.625, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.4951171875, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.049248592,"[-0.6313111806156078, -0.21983593122364842, -0.3108951231685911, -0.675620143988281]","[36.8125, 64.625, 72.6875]","[-0.01025390625, 0.4951171875, 0.29833984375]"
12594995232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=663235679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6168451184535922, y=-0.22984453508422167, z=-0.32633529715755, w=-0.6783648453162836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.25, y=46.5625, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.73486328125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.05799216,"[-0.6168451184535922, -0.22984453508422167, -0.32633529715755, -0.6783648453162836]","[104.25, 46.5625, 63.375]","[-0.01513671875, 0.73486328125, 0.3017578125]"
12616254642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=684387351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6038961120072772, y=-0.24247390126376075, z=-0.3419535033427766, w=-0.6779260244746675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.375, y=30.125, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.92919921875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.07925157,"[-0.6038961120072772, -0.24247390126376075, -0.3419535033427766, -0.6779260244746675]","[117.375, 30.125, 50.625]","[-0.0126953125, 0.92919921875, 0.341796875]"
12631905338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=700117725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5912836552695513, y=-0.2554823886208032, z=-0.3547213670960603, w=-0.6777057915063065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5625, y=23.125, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.94482421875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.094902266,"[-0.5912836552695513, -0.2554823886208032, -0.3547213670960603, -0.6777057915063065]","[97.5625, 23.125, 47.9375]","[0.06298828125, 0.94482421875, 0.47802734375]"
12655176131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=723310398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5805488160913364, y=-0.26677658485441874, z=-0.36479607588077345, w=-0.6772866076708957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=16.5625, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.11328125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.118173059,"[-0.5805488160913364, -0.26677658485441874, -0.36479607588077345, -0.6772866076708957]","[75.875, 16.5625, 39.6875]","[0.06640625, 1.11328125, 0.501953125]"
12676274088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=744369626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5751007719839829, y=-0.27104133804317815, z=-0.3674712669124017, w=-0.6787934613186731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=7.875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.1201171875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.139271016,"[-0.5751007719839829, -0.27104133804317815, -0.3674712669124017, -0.6787934613186731]","[11.8125, 7.875, 26.375]","[0.005859375, 1.1201171875, 0.4912109375]"
12691949065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=760157091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5743682087856548, y=-0.26921030378849464, z=-0.3624665595556268, w=-0.6828213282216455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=0.25, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.89404296875, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.154945993,"[-0.5743682087856548, -0.26921030378849464, -0.3624665595556268, -0.6828213282216455]","[-38.125, 0.25, 17.3125]","[-0.00439453125, 0.89404296875, 0.56884765625]"
12715143829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=783352098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5740213666372043, y=-0.26787663776402865, z=-0.3558261103131208, w=-0.687116698096932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-6.0, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.69189453125, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.178140757,"[-0.5740213666372043, -0.26787663776402865, -0.3558261103131208, -0.687116698096932]","[-34.3125, -6.0, 18.5]","[0.04052734375, 0.69189453125, 0.60009765625]"
12736231787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348554, nanosec=804419026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5721814907876553, y=-0.2694593367282665, z=-0.352402765632845, w=-0.6897914889474219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-6.125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.76171875, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.199228715,"[-0.5721814907876553, -0.2694593367282665, -0.352402765632845, -0.6897914889474219]","[-9.375, -6.125, 20.125]","[0.04833984375, 0.76171875, 0.61572265625]"
