timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18387917974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=108677960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48509899527963796, y=-0.703173820409752, z=0.49400997330062774, w=0.16180138858660295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=4.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.8759765625, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.387917974,"[-0.48509899527963796, -0.703173820409752, 0.49400997330062774, 0.16180138858660295]","[2.3125, 4.875, 9.9375]","[0.14453125, 0.8759765625, -0.50537109375]"
18396800600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=117570078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4857075721378082, y=-0.7021336906098701, z=0.49522885653759435, w=0.16076322505792748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=4.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.89208984375, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.3968006,"[-0.4857075721378082, -0.7021336906098701, 0.49522885653759435, 0.16076322505792748]","[-0.8125, 4.5625, 16.875]","[0.177734375, 0.89208984375, -0.49462890625]"
18419394366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=140149991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4868675041204983, y=-0.7007913604502396, z=0.4962667263386952, w=0.15990884553036297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.9375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.92578125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.419394366,"[-0.4868675041204983, -0.7007913604502396, 0.4962667263386952, 0.15990884553036297]","[-4.4375, 4.9375, 15.5625]","[0.20849609375, 0.92578125, -0.51611328125]"
18441921436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=162670692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48713624885094436, y=-0.7002774317838472, z=0.4969021678856707, w=0.1593675912479408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=3.75, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.90185546875, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.441921436,"[-0.48713624885094436, -0.7002774317838472, 0.4969021678856707, 0.1593675912479408]","[-1.6875, 3.75, 10.8125]","[0.20068359375, 0.90185546875, -0.529296875]"
18456170536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=176920363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48656094709599285, y=-0.7006062608774337, z=0.4971808172408377, w=0.15880978228095502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=4.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.865234375, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.456170536,"[-0.48656094709599285, -0.7006062608774337, 0.4971808172408377, 0.15880978228095502]","[1.5625, 4.4375, 7.125]","[0.16748046875, 0.865234375, -0.54638671875]"
18479853256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=200600494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48528083124110066, y=-0.7010968316521851, z=0.49791485615204367, w=0.1582609980390107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=2.4375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.8466796875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.479853256,"[-0.48528083124110066, -0.7010968316521851, 0.49791485615204367, 0.1582609980390107]","[3.625, 2.4375, 8.5625]","[0.14990234375, 0.8466796875, -0.5693359375]"
18501757449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=222507347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832747603878132, y=-0.7012305786935572, z=0.499265918157655, w=0.15954536797849758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-6.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.9658203125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.501757449,"[-0.4832747603878132, -0.7012305786935572, 0.499265918157655, 0.15954536797849758]","[-0.25, -6.375, 10.125]","[0.12109375, 0.9658203125, -0.66455078125]"
18516194624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=237028492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47931322727527, y=-0.7023986526784423, z=0.5006146810278574, w=0.162110776982442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-15.9375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.03515625, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.516194624,"[-0.47931322727527, -0.7023986526784423, 0.5006146810278574, 0.162110776982442]","[6.375, -15.9375, 2.75]","[0.12158203125, 1.03515625, -0.71484375]"
18539347216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=260090583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47564954019354255, y=-0.7038001858041498, z=0.5012234087090173, w=0.1649178824076674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-19.5, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=1.09619140625, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.539347216,"[-0.47564954019354255, -0.7038001858041498, 0.5012234087090173, 0.1649178824076674]","[8.5625, -19.5, -9.6875]","[0.267578125, 1.09619140625, -0.69140625]"
18561701753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=282496632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47221737784805756, y=-0.7059762711087607, z=0.5002318248471862, w=0.16845288391632918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-19.8125, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=1.193359375, z=-0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.561701753,"[-0.47221737784805756, -0.7059762711087607, 0.5002318248471862, 0.16845288391632918]","[10.4375, -19.8125, -22.8125]","[0.32861328125, 1.193359375, -0.68017578125]"
18582779601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=303520295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4670509792713877, y=-0.7100371199508695, z=0.4975081719865501, w=0.17377079691396247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-21.125, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=1.21435546875, z=-0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.582779601,"[-0.4670509792713877, -0.7100371199508695, 0.4975081719865501, 0.17377079691396247]","[11.625, -21.125, -36.5]","[0.22216796875, 1.21435546875, -0.7705078125]"
18599305295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=320012185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46043493005011343, y=-0.7153708662668848, z=0.4930266920658558, w=0.18212325441006608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-29.1875, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.2275390625, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.599305295,"[-0.46043493005011343, -0.7153708662668848, 0.4930266920658558, 0.18212325441006608]","[15.0, -29.1875, -51.375]","[0.099609375, 1.2275390625, -0.7109375]"
18621607680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=342419872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45367303533973075, y=-0.7205179849570189, z=0.4878526263245618, w=0.19244330424137912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-38.3125, z=-61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.17919921875, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.62160768,"[-0.45367303533973075, -0.7205179849570189, 0.4878526263245618, 0.19244330424137912]","[11.75, -38.3125, -61.75]","[0.0908203125, 1.17919921875, -0.63671875]"
18642931613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=363663346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44682912483514925, y=-0.7255098766446413, z=0.4817405111765924, w=0.20470767445664398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-43.4375, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.13427734375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.642931613,"[-0.44682912483514925, -0.7255098766446413, 0.4817405111765924, 0.20470767445664398]","[5.9375, -43.4375, -68.5625]","[0.013671875, 1.13427734375, -0.5947265625]"
18659253297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=380088853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43829212388033084, y=-0.7310768778496871, z=0.47534035103467714, w=0.21789484504286047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-49.125, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.02099609375, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.659253297,"[-0.43829212388033084, -0.7310768778496871, 0.47534035103467714, 0.21789484504286047]","[10.875, -49.125, -74.1875]","[-0.0751953125, 1.02099609375, -0.54248046875]"
18681900477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=402553239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4291257800951262, y=-0.7370392434118538, z=0.46837025123737713, w=0.23076725565917683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-49.75, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.8984375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.681900477,"[-0.4291257800951262, -0.7370392434118538, 0.46837025123737713, 0.23076725565917683]","[14.75, -49.75, -81.25]","[-0.06787109375, 0.8984375, -0.47119140625]"
18704310676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=425030582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204072894419749, y=-0.7426707168887849, z=0.4611174610531534, w=0.2430403348661359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-46.4375, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8857421875, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.704310676,"[-0.4204072894419749, -0.7426707168887849, 0.4611174610531534, 0.2430403348661359]","[16.875, -46.4375, -81.5]","[-0.07080078125, 0.8857421875, -0.4072265625]"
18719089142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=439970949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4106431253985082, y=-0.7484715586744807, z=0.4544662175560779, w=0.254210555482281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-44.4375, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.82275390625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.719089142,"[-0.4106431253985082, -0.7484715586744807, 0.4544662175560779, 0.254210555482281]","[22.5, -44.4375, -76.375]","[-0.13671875, 0.82275390625, -0.42138671875]"
18741739791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=462506308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40118262711696584, y=-0.7538424809861015, z=0.44817952699222274, w=0.26440333799949733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-41.125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.7568359375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.741739791,"[-0.40118262711696584, -0.7538424809861015, 0.44817952699222274, 0.26440333799949733]","[20.9375, -41.125, -71.5]","[-0.1591796875, 0.7568359375, -0.42236328125]"
18762827622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=483547390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39294651267335845, y=-0.7581829109084279, z=0.4428125115634072, w=0.27325590823837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-36.4375, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.6884765625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.762827622,"[-0.39294651267335845, -0.7581829109084279, 0.4428125115634072, 0.27325590823837]","[20.0, -36.4375, -61.6875]","[-0.14697265625, 0.6884765625, -0.35693359375]"
18779142078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=499950740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3860515749387598, y=-0.7619101675826939, z=0.43787098792263446, w=0.2805816743072694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-30.0, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.6494140625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.779142078,"[-0.3860515749387598, -0.7619101675826939, 0.43787098792263446, 0.2805816743072694]","[17.3125, -30.0, -55.0]","[-0.12255859375, 0.6494140625, -0.333984375]"
18801859013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=522485717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3789548156678073, y=-0.7657218742741683, z=0.4327250190183208, w=0.28777129261937695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-25.875, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.634765625, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.801859013,"[-0.3789548156678073, -0.7657218742741683, 0.4327250190183208, 0.28777129261937695]","[14.375, -25.875, -50.8125]","[-0.236328125, 0.634765625, -0.396484375]"
18822835258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=543622515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37218302273753295, y=-0.769206729347512, z=0.42821188709848, w=0.2939989538417016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-25.125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.60107421875, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.822835258,"[-0.37218302273753295, -0.769206729347512, 0.42821188709848, 0.2939989538417016]","[14.5625, -25.125, -47.6875]","[-0.189453125, 0.60107421875, -0.3974609375]"
18839139250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=559944828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36755092318787547, y=-0.771722662369229, z=0.4240690492044767, w=0.29919206666671627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-21.3125, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.677734375, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.83913925,"[-0.36755092318787547, -0.771722662369229, 0.4240690492044767, 0.29919206666671627]","[11.625, -21.3125, -45.375]","[-0.09326171875, 0.677734375, -0.35888671875]"
18869265014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=590000519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3636508192663775, y=-0.7738718928295402, z=0.41913228867106656, w=0.30530067102558245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-21.5, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.65966796875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.869265014,"[-0.3636508192663775, -0.7738718928295402, 0.41913228867106656, 0.30530067102558245]","[-2.25, -21.5, -44.6875]","[-0.16796875, 0.65966796875, -0.45263671875]"
18882868470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=603571155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36125731282359685, y=-0.7745151714362974, z=0.4156991987905927, w=0.31114880567235964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-24.0, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.5888671875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.88286847,"[-0.36125731282359685, -0.7745151714362974, 0.4156991987905927, 0.31114880567235964]","[-13.5, -24.0, -32.375]","[-0.14453125, 0.5888671875, -0.484375]"
18899041036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=619848220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36083104136119226, y=-0.77378483463755, z=0.41411343295596914, w=0.31554406018899933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-24.3125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.578125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.899041036,"[-0.36083104136119226, -0.77378483463755, 0.41411343295596914, 0.31554406018899933]","[-20.4375, -24.3125, -21.5625]","[-0.02490234375, 0.578125, -0.5126953125]"
18921611501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=642449933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36162440023195097, y=-0.7723808919722092, z=0.4120992321293051, w=0.3206708183660203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-23.625, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.7353515625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.921611501,"[-0.36162440023195097, -0.7723808919722092, 0.4120992321293051, 0.3206708183660203]","[-23.75, -23.625, -20.5625]","[-0.07275390625, 0.7353515625, -0.505859375]"
18950280628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=671068230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3638280244280544, y=-0.7699531166180014, z=0.4100923496279311, w=0.32653580451100334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=-23.4375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.76171875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.950280628,"[-0.3638280244280544, -0.7699531166180014, 0.4100923496279311, 0.32653580451100334]","[-37.6875, -23.4375, -13.375]","[-0.15478515625, 0.76171875, -0.56884765625]"
18959097625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=679929556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3671804925512004, y=-0.7666479665783956, z=0.4105146264792842, w=0.3300107917593651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-18.625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.67138671875, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.959097625,"[-0.3671804925512004, -0.7666479665783956, 0.4105146264792842, 0.3300107917593651]","[-34.375, -18.625, 4.625]","[-0.09375, 0.67138671875, -0.501953125]"
18981796858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=702495981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36919575784008957, y=-0.7643310423923693, z=0.4122858892725748, w=0.3309273266670467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-11.5625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.65966796875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.981796858,"[-0.36919575784008957, -0.7643310423923693, 0.4122858892725748, 0.3309273266670467]","[-15.6875, -11.5625, 9.25]","[-0.0634765625, 0.65966796875, -0.45556640625]"
19002871549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=723592218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36754907065653225, y=-0.7637232682041163, z=0.4144845132561459, w=0.33141671432497016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-12.5, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.73291015625, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.002871549,"[-0.36754907065653225, -0.7637232682041163, 0.4144845132561459, 0.33141671432497016]","[4.8125, -12.5, 7.4375]","[-0.18603515625, 0.73291015625, -0.5185546875]"
19019211812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=739971144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36456419020831654, y=-0.7631861098886306, z=0.4178480572854738, w=0.3317271678858531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-18.375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.70947265625, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.019211812,"[-0.36456419020831654, -0.7631861098886306, 0.4178480572854738, 0.3317271678858531]","[9.125, -18.375, 10.375]","[-0.18310546875, 0.70947265625, -0.58349609375]"
19041798915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=762591709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3650390668834844, y=-0.7604115924262386, z=0.4220439972411461, w=0.3322642835836297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-20.8125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.8125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.041798915,"[-0.3650390668834844, -0.7604115924262386, 0.4220439972411461, 0.3322642835836297]","[-3.1875, -20.8125, 16.625]","[-0.052734375, 0.8125, -0.53125]"
19062823560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=783610356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3672977436820544, y=-0.7566284693297488, z=0.4259506402720269, w=0.3334243226545469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-20.3125, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.783203125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.06282356,"[-0.3672977436820544, -0.7566284693297488, 0.4259506402720269, 0.3334243226545469]","[-17.0, -20.3125, 20.75]","[-0.05712890625, 0.783203125, -0.5380859375]"
