timestamp,_data,_check_fields
8955168324.862068,"array('h', [1.6174534718955187, 1.0589670765305519, 1.6044482531689341, 3.6468582087982826, 6.538043453952011, 2.0996866526557194, 2.179607659914498, 1.9857259625917811])",False
8975208207.591953,"array('h', [1.5255959970130621, 1.0841324848865874, 1.4633460108409977, 2.7429574166944697, 5.572604516791242, 1.7129682864651867, 2.0239528208669286, 1.8797585688257041])",False
8995248090.321838,"array('h', [1.3646193249596685, 1.0465499054332443, 1.3797693651756784, 2.3364994604229725, 4.792593119630033, 1.4586494155447043, 1.8939502097324334, 1.6849114429218799])",False
9015287973.051723,"array('h', [1.3888797458570894, 1.0789668482374446, 1.3476171227624922, 2.4393183985826354, 4.616214545745233, 1.4306505641257332, 1.8718065109816282, 1.639572472703029])",False
9035327855.781609,"array('h', [1.2935156525756557, 1.060560217510249, 1.160435569337766, 2.136499851031249, 4.09331617160467, 1.2133105252121725, 1.6905886138393265, 1.5137817008083307])",False
9055367738.511494,"array('h', [1.2644636091151178, 1.143255994421184, 1.1734013538687325, 1.9878912363221264, 3.923932971435626, 1.204883315446315, 1.6971307882387052, 1.5194110386546091])",False
9075407621.241379,"array('h', [1.2190102834615253, 1.0960413994515885, 1.077096093231707, 1.8540519650777447, 3.655112133770834, 1.0905365778819707, 1.6198669588652326, 1.4707317405349551])",False
9095447503.971264,"array('h', [1.2330334774795941, 1.1514494146469587, 1.0518218407683053, 1.5340332286140017, 3.190668325698076, 1.0142107591784568, 1.603907381327623, 1.4868175915755408])",False
9115487386.701149,"array('h', [1.118981889405378, 1.091622585521778, 1.0646257756461697, 1.500872732585367, 3.148617211537799, 1.0085563184167694, 1.448383263869468, 1.3218929136939523])",False
9135527269.431034,"array('h', [1.0454430559437993, 1.0759874167210741, 0.9859477258436355, 1.2866846711960305, 2.647605600365262, 0.9247477007960667, 1.3557281430966348, 1.2504405615275263])",False
9155567152.16092,"array('h', [0.954702270553663, 0.927844770161202, 0.9436923925430798, 1.3451851500466048, 2.353996214318781, 0.9050197368417829, 1.3680735485041782, 1.1937371868641502])",False
9175607034.890804,"array('h', [0.9728544412775778, 0.9814526033940971, 0.9462583367433471, 1.338413748380438, 2.3266885382171685, 0.9087772878620817, 1.3876505131405432, 1.2008288889939687])",False
9195646917.62069,"array('h', [0.8946974539036889, 0.9146309749887482, 0.8984556830732205, 1.4154276650285589, 2.1474325613022005, 1.0215298862010103, 1.2592853071996628, 1.1083514371265037])",False
9215686800.350574,"array('h', [0.9615193701629611, 1.0402397842737385, 0.9511618982696609, 1.4122189726855756, 2.1473958300308538, 1.0808677934291568, 1.2322630238403915, 1.1423644856453377])",False
9235726683.08046,"array('h', [0.9094724569817791, 0.8482153061599547, 0.9139536402834746, 1.514707246785347, 2.073342866565003, 1.0380654646369398, 1.1797861724529155, 1.038310573606583])",False
9255766565.810345,"array('h', [0.9473011375151049, 0.9803390444405568, 0.9395453141085169, 1.2696796834483508, 1.9157456823185472, 0.9685472919580257, 1.1461299135672935, 1.0709995640193406])",False
9275806448.54023,"array('h', [0.8423559488730376, 0.7947530293375655, 0.8485553411211116, 1.2846582213912883, 1.7338506478983156, 0.9073881789174486, 1.1360733207232954, 0.9393483573869063])",False
9295846331.270115,"array('h', [0.974856088896578, 0.9754127679479329, 0.9951785323157335, 1.2926218243133933, 1.891888713829832, 0.9173096512652797, 1.2526303679786266, 0.9660450684382079])",False
9315886214.0,"array('h', [0.7737042398705861, 0.5834515284370619, 0.7657255312142349, 1.3528278529698206, 1.9754879068324163, 0.8872974060473199, 1.2452887953751695, 0.777363023920018])",False
