timestamp,_data,_check_fields
14303265307,"array('h', [3.696742778661706, 9.499914326044859, 9.575549829196975, 6.833242184711776, 2.62009167517848, 1.6387826760256148, 2.36411364202257, 2.441174670935938])",False
14304070392,"array('h', [3.1930158401243376, 8.271097904880893, 8.883581736305603, 6.438498251854453, 2.4499348339789364, 1.5216083374527323, 2.2652237600469123, 2.284489031099004])",False
14304086892,"array('h', [2.95857357379321, 7.481882071228968, 8.303183080263205, 6.074626276645691, 2.417667774236059, 1.478081966815492, 2.1918124261822043, 2.419217116426588])",False
14317568097,"array('h', [2.6072934566660297, 6.250192106074817, 7.170791131052833, 5.489809682992856, 2.7862616828632722, 1.605747644916455, 2.2970384645386432, 2.58538317178618])",False
14317583427,"array('h', [2.1897632160637643, 4.962757692433594, 6.123750799140797, 6.048351006335657, 4.197612340028003, 1.9545317793597907, 2.1613852633755495, 2.413307375787872])",False
14318468494,"array('h', [1.9758351953758992, 4.8973139635892045, 6.198432087629938, 6.1387521769518845, 4.7858016217574075, 2.03998832033853, 1.926756675672143, 2.2524921565606095])",False
14318481007,"array('h', [1.8752596129719843, 4.5734570721570424, 5.781604188409208, 5.994293732516723, 4.954342393875436, 1.9988324651903422, 1.816333583240425, 2.1658569592900965])",False
14340202570,"array('h', [1.8612044471368012, 4.555433762308547, 5.393706910006279, 5.87979260909876, 5.138727132347655, 1.99573881254177, 1.7365653592689534, 2.0715093545877212])",False
14340215900,"array('h', [1.9452041730929397, 4.313375165843511, 5.008812460596989, 5.761043824298397, 5.357543931439205, 2.01693422890107, 1.8202104194912838, 2.0862418586851574])",False
14340879923,"array('h', [1.968983050488915, 4.076962721097676, 4.932113747145267, 5.689882246494005, 5.511114091313661, 2.08797014699695, 1.8385448408853873, 2.0561622985256203])",False
14340892585,"array('h', [1.9745998371114448, 3.9229456141223626, 5.042998937357072, 5.581881867265953, 5.619485018697574, 2.04610960597836, 1.7279731467334993, 2.034495723686141])",False
14363403263,"array('h', [1.9947468115271145, 3.7653034356470814, 4.730604868038106, 5.004972291851746, 5.541982599486228, 2.0494234645807152, 1.6766147751840927, 1.9300110129086876])",False
14363423729,"array('h', [1.785319459594105, 3.202295312576607, 3.7319365198173116, 4.135414528883268, 5.289563301824061, 1.99775563534138, 1.4183077215638622, 1.6741381399513449])",False
14364159104,"array('h', [1.588308378201455, 2.8854711195337814, 3.4000240416193797, 3.7400911383465303, 5.211666796678314, 1.9428266010636648, 1.3241643556775906, 1.6430383746476502])",False
14364172295,"array('h', [1.7111561692854733, 3.0666814371581332, 3.5949159619052318, 3.7495770801393937, 5.175007253083948, 1.9137389903018278, 1.2584777396245774, 1.5796873950143493])",False
14377728661,"array('h', [1.632096528467666, 2.973988579169273, 3.2914435445811483, 3.61746460464831, 5.098950304277532, 1.7892549527954735, 1.1370083681625034, 1.3475974425305524])",False
14377742121,"array('h', [1.5837902666723735, 2.7605298124543216, 3.2341632142795382, 3.0415392230140075, 3.864995575159501, 1.504814623853929, 1.0675762343428814, 1.154682167801295])",False
14378451315,"array('h', [1.5148117829460466, 2.4746193608819937, 2.6946287302593004, 2.2415231640696844, 2.817471714549536, 1.1983806421224181, 1.0943632478761873, 1.1694496810903239])",False
