timestamp,_data,_check_fields
16600910413.223463,"array('h', [4.707508985766945, 3.5073906256548457, 9.214438645705068, 24.37604525259467, 20.000350695290912, 6.544189294727147, 3.406582616218078, 3.805115033329324])",False
16620862879.547485,"array('h', [4.662422917912128, 3.492407420215227, 9.452339594443306, 22.347105214121157, 18.190314090903527, 5.994501304014369, 3.403099030842807, 3.795166016383538])",False
16640815345.871508,"array('h', [4.3436968042679425, 3.177264734399868, 8.691931349391526, 20.053308867798854, 16.861397892115892, 5.7082480200803944, 3.3880014393251936, 3.62599274663043])",False
16660767812.19553,"array('h', [4.456378998353273, 3.0593847612976814, 8.218263551652049, 19.007903453486495, 16.32843084100393, 5.631910179339716, 3.517698692752156, 3.8170453898362227])",False
16680720278.519552,"array('h', [4.226197327083909, 2.902204580524481, 7.483784311355087, 18.443629996525292, 15.440594980757883, 5.185410760292508, 3.309674866788003, 3.478749995507581])",False
16700672744.843575,"array('h', [3.9258404756526017, 2.8906889352515797, 6.214406134004156, 16.698665015799502, 14.755883004496152, 4.860055388005813, 2.9585233608625208, 3.1406730662562343])",False
16720625211.167599,"array('h', [3.7735894985816416, 2.947169187456788, 5.651056785007721, 14.422335926030488, 12.202210049502721, 4.2566179280442995, 2.9265686108285363, 3.082024263360827])",False
16740577677.49162,"array('h', [3.6286650581890894, 3.008863600486844, 5.429419910673041, 12.387141852968552, 10.480264479176844, 3.919379592404737, 2.8362396209065976, 2.983941050987106])",False
16760530143.815643,"array('h', [3.8481440911068567, 3.286847489093088, 5.329998686214261, 11.221903203880652, 9.214896197241895, 3.7010038748252168, 2.9062941415984422, 3.182774401945152])",False
16780482610.139664,"array('h', [3.755629133805653, 3.2402171118635175, 5.030249354324536, 10.648989712938164, 8.948339554260292, 3.53735315394325, 2.7318055519411404, 3.0836275288009847])",False
16800435076.463688,"array('h', [3.5926425243159796, 3.303051161872004, 5.150661617889811, 9.928674427583754, 8.412118205479283, 3.3529635300503715, 2.6930694840493974, 2.970073215441616])",False
16820387542.787708,"array('h', [3.4388242177416193, 3.1622973806046195, 4.719456535111486, 7.992954976065662, 6.819684097591481, 2.80066028424389, 2.581200797718287, 2.831898039132067])",False
16840340009.111732,"array('h', [3.407111695398468, 3.086012473380921, 4.454355906206421, 7.392317619274542, 6.159504589570867, 2.777495831301452, 2.8587802824734956, 3.0263120978605844])",False
16860292475.435753,"array('h', [3.381777444379797, 2.9724416266967335, 3.7629816508677125, 6.397160299871376, 5.416970143528872, 2.6831643258622755, 2.976563540710375, 3.1343331956869127])",False
16880244941.759777,"array('h', [3.2557336919063657, 2.764497342481519, 3.3679804755235656, 5.519722611103263, 4.694841118820417, 2.5432652264014637, 2.8282595345575365, 2.9924824614960195])",False
16900197408.0838,"array('h', [3.2254579015444538, 2.7183471202822824, 3.244891508258604, 5.301726539811964, 4.394803514557521, 2.4376782723475987, 2.844907273126983, 2.9750245485590012])",False
16920149874.407822,"array('h', [3.152720449632226, 2.7357300518275522, 3.114251932943686, 4.420113309067423, 4.0582130788624715, 2.3025820517478968, 2.725573575417341, 2.866241119596069])",False
16940102340.731844,"array('h', [3.0003039407941707, 2.661830395992401, 2.9448081529793395, 4.010055915502513, 3.75020899275823, 2.2865883590994103, 2.7028490080906695, 2.8130876160977825])",False
16960054807.055866,"array('h', [2.788259201062079, 2.3180318985009944, 2.5028904594077916, 3.006509417732676, 2.6341617508383712, 1.9712702737810521, 2.668519490843058, 2.719915048265711])",False
16980007273.379889,"array('h', [2.717144759451466, 2.2360449283368, 1.9219164017232309, 2.326154441006469, 2.1842715112058078, 1.7598276755236033, 2.651978221733157, 2.675335348415449])",False
16999959739.70391,"array('h', [2.047968740684894, 1.7071296724559633, 1.5291547875069564, 1.8711239181001649, 1.695262489186148, 1.4658428262114531, 2.465048599491042, 2.1824194550080227])",False
17019912206.027933,"array('h', [1.4281096471423254, 1.148333454602194, 1.2472869012000984, 1.4899269694765052, 1.4253789996742416, 1.2220346095300345, 2.1916117900076113, 1.7152353854779805])",False
17039864672.351955,"array('h', [1.3192877682926714, 1.0040753443752226, 1.0868727275064873, 1.219791597664343, 1.134273304094094, 1.0999976314917501, 2.2698040544832074, 1.740422636279389])",False
17059817138.675978,"array('h', [1.2263983622517243, 0.8221861016483911, 0.9420817129564236, 1.0041518218150454, 1.0956546411453876, 1.1382873336033097, 2.2675873291165987, 1.6911733664731532])",False
17079769605.0,"array('h', [1.1550884952979892, 0.8150460942277515, 0.8001462536090982, 0.9125946405379615, 0.9394869894307937, 1.0087390938726926, 2.2360011836682614, 1.6968547242518301])",False
