timestamp,_data,_check_fields
6623364578,"array('h', [1.3903451513144838, 2.338150208095211, 2.4182121454020225, 1.8865817834803524, 1.611855520118069, 1.6237814165004731, 2.2798150728884354, 1.8041671099889365])",False
6624992847,"array('h', [1.4634520742594395, 2.293299069453877, 2.3420440770206943, 1.7330711703282513, 1.529238133505496, 1.4005239094519402, 1.7623120055572223, 1.6113197139828233])",False
6625004660,"array('h', [1.4488073612135797, 2.2914123104185986, 2.24087816972965, 1.6563627295792223, 1.458952224589002, 1.1759775986477612, 1.3597300838482027, 1.4835167576176822])",False
6645947811,"array('h', [1.2135794049706834, 2.053011387053496, 2.098101118434561, 1.5018242149850165, 1.3887967760125097, 1.1728197841562542, 1.441346949594299, 1.39149459034416])",False
6645978136,"array('h', [1.1795325883374908, 1.9720368691738297, 2.0545065300767553, 1.402845026324977, 1.4045306757412346, 1.0499795719893141, 1.4129388420368119, 1.3737890216818829])",False
6647501994,"array('h', [1.1326190687033288, 1.8655040944291081, 1.9464901510773565, 1.3357439482891185, 1.5422170060856086, 1.2856047850931347, 1.9607394969177507, 1.459542623131495])",False
6647519458,"array('h', [1.1132901266048143, 1.9976145149433016, 1.9274774634410297, 1.3288944184070115, 1.4781810327462965, 1.260858854441728, 1.9353238423570682, 1.2682906131207476])",False
6660959136,"array('h', [1.1043093347689357, 1.995569358395009, 1.8146882020559496, 1.4020534829984526, 1.5401136939063522, 1.3257226120896146, 1.9990354714439997, 1.2275099540308527])",False
6660971885,"array('h', [1.1485551426172151, 2.0022052943264192, 1.7909605123932033, 1.4158411390716394, 1.5014110006575467, 1.252871196081426, 1.9556362574621549, 1.1882668729254666])",False
6662491085,"array('h', [1.152247778599263, 1.9466898393544112, 1.855222172237581, 1.47989901561325, 1.5506112634021023, 1.4617109811088396, 2.1768369054868186, 1.1817961599355553])",False
6662506803,"array('h', [1.123686142859668, 2.072715185892517, 1.920984622458243, 1.4661369931401695, 1.5199960662259784, 1.5731699439461824, 2.2376830211872365, 1.2004350124563696])",False
6683496430,"array('h', [1.1746270062887847, 2.0373080514338655, 1.890721117503248, 1.498661140041684, 1.556804881349907, 1.7874982626835896, 2.550092722323495, 1.2536741168642571])",False
6683511389,"array('h', [1.156141741018633, 2.1182517798813594, 1.9632662047204437, 1.4934568345076098, 1.4617046142626045, 1.6355046693823352, 2.2504478806947894, 1.2146834727844336])",False
6685154429,"array('h', [1.1430009647220296, 1.9717032803226824, 1.8831540109594556, 1.494489247257146, 1.5227031541922498, 2.1337172441204753, 2.747747707212341, 1.1784142632725096])",False
