timestamp,_data,_check_fields
1730346903961742414,"array('h', [0, 1, 0, 1, 1, 3, 1, -1])",False
1730346903961756072,"array('h', [-1, -2, -1, -1, 0, 1, 0, 2])",False
1730346903962551719,"array('h', [0, -1, 0, -2, -3, -2, -1, -1])",False
1730346903962562139,"array('h', [1, 1, -2, -1, -1, -2, 0, 1])",False
1730346903984871213,"array('h', [-2, -1, 1, 1, 1, -1, -2, -1])",False
1730346903984879839,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1730346903985506214,"array('h', [0, -1, -1, 1, -1, -1, 0, 1])",False
1730346903985511545,"array('h', [-2, -1, 1, 0, 0, -1, 0, 0])",False
1730346904007202941,"array('h', [1, 0, 2, 1, 0, -1, -1, -2])",False
1730346904007212044,"array('h', [0, 0, -2, -2, -1, 0, -1, 1])",False
1730346904007964117,"array('h', [-3, -1, -3, -2, 1, -1, -4, 0])",False
1730346904007966971,"array('h', [5, 4, 2, -1, -2, 2, 6, 5])",False
1730346904021421945,"array('h', [-1, -2, -2, -1, 0, 0, 0, 0])",False
1730346904021429306,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False
1730346904022463582,"array('h', [0, -2, -1, -1, 0, 1, -3, -2])",False
1730346904022467806,"array('h', [-1, 0, 0, -3, -3, -2, -3, -2])",False
1730346904044803159,"array('h', [1, 0, 0, -3, -3, -3, -2, -3])",False
1730346904044821645,"array('h', [0, -3, 0, 2, 2, 0, 1, -2])",False
1730346904045514052,"array('h', [1, 0, 2, -2, -1, 0, 0, 1])",False
1730346904045531046,"array('h', [-1, -1, -1, 0, 2, -1, -1, 0])",False
1730346904073956695,"array('h', [-1, 1, -3, -2, -2, 1, 0, 0])",False
1730346904073975462,"array('h', [-1, -1, 0, 0, -3, -1, -2, -2])",False
1730346904090356671,"array('h', [0, 0, -1, 1, 1, -1, -2, -1])",False
1730346904090383243,"array('h', [-4, -2, 0, -1, 1, -2, -5, -6])",False
1730346904091745622,"array('h', [0, 0, -1, -3, -2, 0, 0, 0])",False
1730346904091755065,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1730346904096527610,"array('h', [-1, -1, -1, -2, -3, -2, -1, -1])",False
1730346904096530943,"array('h', [-1, -4, -1, 0, 0, 1, 0, 0])",False
1730346904104825162,"array('h', [-1, -1, -2, 0, 0, -1, 0, -2])",False
1730346904104834671,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730346904105541816,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
1730346904105551342,"array('h', [0, 1, 0, -1, -2, -1, -1, 0])",False
1730346904127877913,"array('h', [1, 1, -2, 1, 1, 1, -1, 0])",False
1730346904127913946,"array('h', [2, 0, -1, -3, 0, 0, -2, 1])",False
1730346904128323141,"array('h', [0, 0, 0, -2, -2, -3, 1, 0])",False
1730346904128338873,"array('h', [1, -3, -4, -1, 0, 1, -1, -1])",False
1730346904142088468,"array('h', [-1, -3, 0, 0, -1, -1, 0, 0])",False
1730346904142116724,"array('h', [-1, -1, -2, -2, 0, -1, -2, -1])",False
1730346904142761537,"array('h', [0, -1, 0, -1, -1, 1, -1, 0])",False
1730346904142787436,"array('h', [1, 0, -1, -1, -1, 0, 0, -1])",False
1730346904164720836,"array('h', [0, 0, 0, -1, -1, 0, 0, 1])",False
1730346904164730237,"array('h', [0, -2, -2, 0, 1, 0, 0, -1])",False
1730346904165662870,"array('h', [-1, -1, 0, 1, 0, 0, -1, -2])",False
1730346904165672164,"array('h', [1, 0, 1, -1, 1, -2, 0, 1])",False
1730346904187459397,"array('h', [-3, 0, 1, 1, 2, -2, -1, -1])",False
1730346904187473103,"array('h', [-3, 0, -1, 0, -1, -3, -1, -1])",False
1730346904188262316,"array('h', [0, 0, -1, -1, 1, -1, -1, -1])",False
1730346904188271881,"array('h', [-1, 0, -1, 1, -2, -1, -1, -2])",False
1730346904201732361,"array('h', [0, -2, 0, 0, 0, -1, -4, -3])",False
1730346904201742783,"array('h', [0, 0, 0, -1, -2, 0, 4, 3])",False
1730346904202528853,"array('h', [-1, 1, 0, -1, -1, -2, 0, 0])",False
1730346904202538267,"array('h', [-2, -1, 0, -1, 0, -1, -2, -2])",False
1730346904225036079,"array('h', [1, 2, 0, -3, -2, -1, -2, -1])",False
1730346904225045285,"array('h', [-2, -1, 0, 1, -1, 2, -2, -3])",False
1730346904225663368,"array('h', [2, 1, 0, 1, 5, 0, 1, 1])",False
1730346904225672761,"array('h', [-2, -2, 1, 1, 2, -2, -2, -5])",False
1730346904247362297,"array('h', [-1, -3, -3, -1, -1, 1, 0, 2])",False
1730346904247383193,"array('h', [1, -1, 0, -1, -1, -1, 0, -1])",False
1730346904248093103,"array('h', [-1, -2, -2, -1, -4, -1, 0, -1])",False
1730346904248105603,"array('h', [1, 0, 0, 0, -4, -1, -1, 0])",False
1730346904261742065,"array('h', [-1, -1, 1, 1, 4, 0, 0, -3])",False
1730346904261752740,"array('h', [-1, 0, -2, 0, 0, -1, 0, 0])",False
1730346904262499155,"array('h', [-1, 1, 0, -1, 1, 0, -2, -1])",False
1730346904262508738,"array('h', [1, 1, 0, 0, 0, 2, 1, 2])",False
1730346904284712185,"array('h', [2, -1, -2, -2, -4, -1, 2, -1])",False
1730346904284721935,"array('h', [0, -1, -1, 2, 1, -1, -2, -1])",False
1730346904285526965,"array('h', [-3, -2, -2, 1, 1, -1, -5, -4])",False
1730346904285536308,"array('h', [0, 1, 0, -2, -2, -1, 1, -1])",False
1730346904307229504,"array('h', [1, 1, 0, 1, 0, -4, 0, 1])",False
1730346904307241195,"array('h', [-2, 1, 0, -1, 0, -2, -3, -1])",False
1730346904307854697,"array('h', [0, -1, -1, -1, -2, -1, -1, -3])",False
1730346904307865769,"array('h', [1, -1, -1, 0, 1, 1, 2, 3])",False
1730346904321540282,"array('h', [-2, -1, 1, 0, 0, 0, 0, 0])",False
1730346904321551051,"array('h', [0, -2, -2, -2, 0, 0, -2, -4])",False
1730346904322382263,"array('h', [-1, -1, -2, -1, -3, -1, 1, 0])",False
1730346904322395925,"array('h', [1, 0, -1, 0, 0, -1, -1, 0])",False
1730346904359776056,"array('h', [-1, 0, 0, 0, 0, 0, 0, -2])",False
1730346904359785776,"array('h', [0, 0, -1, 0, 0, -1, -1, 1])",False
1730346904361344557,"array('h', [0, 0, 2, 2, -1, -1, 0, 1])",False
1730346904361354124,"array('h', [-3, -2, -3, 0, -1, -2, -5, -4])",False
1730346904367371591,"array('h', [1, 0, -1, 1, 1, 0, 2, 2])",False
1730346904367381247,"array('h', [0, -1, 0, 0, -1, 1, 3, 0])",False
1730346904368761297,"array('h', [0, 0, 0, -2, 1, -1, 0, 1])",False
1730346904368772618,"array('h', [-1, 0, 0, -2, -2, -3, 0, 0])",False
1730346904380977525,"array('h', [0, -2, -1, 0, 0, 1, -1, 1])",False
1730346904380989085,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1730346904390010265,"array('h', [0, 0, -2, -2, -3, 1, 1, 0])",False
1730346904390020145,"array('h', [-2, -1, 1, -1, 0, -2, -2, 0])",False
1730346904404875556,"array('h', [-1, -1, -3, -2, -1, 0, -1, 1])",False
1730346904404891095,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730346904406447450,"array('h', [1, -1, -1, -1, -2, 1, -2, 0])",False
1730346904406457828,"array('h', [-1, -1, -2, 1, 0, 1, 1, 0])",False
1730346904427399089,"array('h', [-2, 0, 1, 0, -2, -1, -1, -3])",False
1730346904427412379,"array('h', [-1, 0, -1, 0, -1, 1, -1, 1])",False
1730346904429019836,"array('h', [0, 0, -2, 0, 0, -2, -3, 0])",False
1730346904429029719,"array('h', [-1, 0, 0, 0, 2, 0, 2, 1])",False
1730346904441119551,"array('h', [1, 1, 0, 0, -2, 0, 0, 0])",False
1730346904441133013,"array('h', [2, -2, -1, -1, -2, -2, 0, 1])",False
1730346904456027932,"array('h', [1, 0, -1, -1, -2, 0, 1, -1])",False
1730346904456037962,"array('h', [-1, -1, -1, -1, -1, -2, 0, 1])",False
1730346904464397260,"array('h', [-1, 0, -1, 0, 1, -1, -1, -1])",False
1730346904464408566,"array('h', [-1, -2, -2, -3, 0, -3, 0, 2])",False
1730346904471088923,"array('h', [-1, -2, 1, -1, 0, 1, 2, 0])",False
1730346904471102288,"array('h', [-1, -1, 0, -2, -1, -1, -1, -2])",False
1730346904487356816,"array('h', [-1, 2, 2, 0, -1, 0, -3, -2])",False
1730346904487376134,"array('h', [2, -1, -1, -1, 1, 1, 0, 2])",False
1730346904488838753,"array('h', [0, -2, 0, 0, 0, 0, -1, 0])",False
1730346904488848270,"array('h', [2, -1, -1, -1, 0, 1, -1, -1])",False
1730346904501081744,"array('h', [0, -2, -2, -1, 0, -2, 0, 0])",False
1730346904501091631,"array('h', [-2, -1, 0, -1, 0, -1, -2, -3])",False
1730346904510005333,"array('h', [-3, -2, -1, -2, -1, -1, -3, -2])",False
1730346904510015864,"array('h', [-1, 1, 2, 0, -1, -1, 0, 0])",False
1730346904525001318,"array('h', [0, 0, 0, -1, -1, -2, 0, 2])",False
1730346904525017349,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730346904526583149,"array('h', [-2, -1, -2, 0, 2, -1, -2, -3])",False
1730346904526593242,"array('h', [1, 1, 0, 0, -2, 0, 1, 1])",False
1730346904547556082,"array('h', [-1, -1, -2, -1, -2, 1, 0, 0])",False
1730346904547581599,"array('h', [-1, -1, 1, 0, 0, -1, -3, -1])",False
1730346904549019961,"array('h', [1, -1, -1, -1, -1, -2, 1, 0])",False
1730346904549028990,"array('h', [0, 0, -3, -3, -2, -1, 4, 2])",False
1730346904560886972,"array('h', [0, -2, -1, -1, -1, -1, -2, -2])",False
1730346904560897133,"array('h', [1, 0, 0, -1, -1, 1, 1, 0])",False
1730346904570064460,"array('h', [-1, -1, 0, 1, -2, -2, -1, -1])",False
1730346904570074329,"array('h', [1, -2, -2, -1, 1, 2, 0, 1])",False
1730346904584252452,"array('h', [-2, -2, 0, -1, 1, -1, -1, -1])",False
1730346904584264631,"array('h', [-1, -2, -2, -2, -1, 0, -2, -1])",False
1730346904590983784,"array('h', [3, 2, 0, -1, -3, 0, 5, 4])",False
1730346904590994389,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
1730346904607347088,"array('h', [-1, -1, 0, 0, -2, 0, -2, -1])",False
1730346904607364171,"array('h', [-2, -2, 0, 1, 1, 0, -2, -3])",False
1730346904608788689,"array('h', [1, 0, -1, -2, -1, 0, 0, -1])",False
1730346904608808573,"array('h', [-3, -1, 0, 1, 0, -2, -2, -2])",False
1730346904629862308,"array('h', [1, 0, -2, -1, -1, -1, 0, -2])",False
1730346904629871626,"array('h', [0, 1, 1, 0, -2, -2, 0, 0])",False
1730346904631391679,"array('h', [-2, -1, -1, -2, -1, -1, -3, 0])",False
1730346904631408423,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730346904644802131,"array('h', [-2, -1, 1, 1, 2, -2, -1, 0])",False
1730346904644818281,"array('h', [0, 0, -2, 0, -3, -2, 1, 0])",False
1730346904646436672,"array('h', [-3, 0, -3, 0, 0, -2, -2, -4])",False
1730346904646446183,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730346904667294811,"array('h', [0, 1, 0, 0, -2, 1, 1, 2])",False
1730346904667299883,"array('h', [-1, -1, -2, 0, 0, 1, 1, 0])",False
1730346904668921272,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730346904668930498,"array('h', [0, -1, -2, -1, -1, 0, -4, -3])",False
1730346904681081899,"array('h', [-1, -2, 0, 0, 0, 0, -2, 0])",False
1730346904681100655,"array('h', [1, 1, 0, -1, 0, 0, 0, 0])",False
1730346904689946148,"array('h', [-1, -2, -1, 0, 0, 1, 0, -1])",False
1730346904689955583,"array('h', [-1, 0, 0, -1, -1, -1, -3, -1])",False
1730346904712396851,"array('h', [3, 2, 1, -1, -1, -1, 0, 1])",False
1730346904712416342,"array('h', [-2, -1, -1, -1, -1, -3, -1, 0])",False
1730346904713945088,"array('h', [0, -1, 0, 0, 1, 0, 0, -1])",False
1730346904713956417,"array('h', [-1, -1, 0, -1, 3, 0, 1, -1])",False
1730346904727490240,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1730346904727504817,"array('h', [-3, -1, -1, 0, 0, -1, -2, -5])",False
1730346904728849855,"array('h', [1, 2, 0, -1, 0, -1, 1, 0])",False
1730346904728853071,"array('h', [-2, -1, 1, -1, -2, -1, 0, -1])",False
1730346904741023387,"array('h', [-2, -1, -1, -1, -1, -1, 0, -1])",False
1730346904741036142,"array('h', [0, 1, 2, 0, 0, 0, -1, 0])",False
1730346904750150139,"array('h', [-2, -2, 0, -2, -2, 0, -3, -2])",False
1730346904750160205,"array('h', [2, 0, 0, -2, -3, 1, 3, 1])",False
1730346904765037302,"array('h', [-2, -1, -2, -1, 1, -2, -2, 0])",False
1730346904765056666,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1730346904766620829,"array('h', [0, -2, -1, 1, 1, 0, -2, 1])",False
1730346904766630325,"array('h', [-3, 0, 0, -1, 2, -1, 0, -2])",False
1730346904787546780,"array('h', [-2, -1, 0, 0, -2, -1, -1, -2])",False
1730346904787561030,"array('h', [0, 1, -1, 0, 0, -2, -2, 1])",False
1730346904788764289,"array('h', [0, -1, -2, -2, -2, 1, 3, 1])",False
1730346904788776421,"array('h', [0, 1, 0, -2, 0, 0, -2, 1])",False
1730346904801071132,"array('h', [-1, 0, -2, -2, 0, 0, 0, -1])",False
1730346904801091253,"array('h', [-1, -2, -2, -2, -1, 0, 1, 0])",False
1730346904809999983,"array('h', [-1, -1, -1, 0, 0, 1, -1, 1])",False
1730346904810009671,"array('h', [-1, 1, 0, 2, -2, -1, -1, 0])",False
1730346904824791157,"array('h', [0, -1, -2, -2, 0, -3, -4, -3])",False
1730346904824810640,"array('h', [2, 1, 0, -1, -2, -1, 2, 4])",False
1730346904826375844,"array('h', [-1, -1, 0, 0, 0, 0, -1, -2])",False
1730346904826385573,"array('h', [1, -3, -1, 0, -2, 0, 3, 2])",False
1730346904847427702,"array('h', [-1, -1, 1, 1, 2, -2, -4, -2])",False
1730346904847439051,"array('h', [-2, -1, 1, 2, 0, -2, -4, -4])",False
1730346904848878512,"array('h', [0, 0, 1, -2, 0, -2, -1, -1])",False
1730346904848888011,"array('h', [-2, -1, -1, -1, 1, -1, -2, -2])",False
1730346904860987048,"array('h', [-1, 0, 1, 2, -1, -1, -1, 1])",False
1730346904860997720,"array('h', [1, 0, -3, -3, -1, -2, 0, 0])",False
1730346904870101838,"array('h', [-1, 0, 0, 1, -1, -1, 0, 0])",False
1730346904870111573,"array('h', [-1, -2, 0, -1, 1, -1, -6, -3])",False
1730346904885062041,"array('h', [0, -2, -1, -1, 0, 2, 2, 2])",False
1730346904885077956,"array('h', [0, -1, -1, 1, -1, 0, -3, -1])",False
1730346904886477095,"array('h', [-1, 0, -1, 0, -2, 0, -3, 0])",False
1730346904886487169,"array('h', [0, -1, 0, 1, 0, 0, 2, 2])",False
1730346904907930301,"array('h', [2, 1, -2, -2, -2, 1, 3, 1])",False
1730346904907940215,"array('h', [-2, -2, 0, 2, 0, -2, -1, 0])",False
1730346904909333398,"array('h', [-3, -1, -2, 0, -2, 1, -2, -3])",False
1730346904909373613,"array('h', [-2, -1, -3, 0, -2, -2, -3, -2])",False
1730346904929802712,"array('h', [1, 0, 0, -2, -1, 0, 2, 1])",False
1730346904929814998,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1730346904931461966,"array('h', [1, -2, -2, -2, -1, 0, 2, 1])",False
1730346904931471445,"array('h', [2, 2, 0, -2, -2, 1, 4, 4])",False
1730346904944721307,"array('h', [0, -1, -1, 1, -2, -1, -1, -2])",False
1730346904944731767,"array('h', [-1, -1, -1, -2, -1, 2, 2, 0])",False
1730346904946548762,"array('h', [0, 0, 0, 0, 0, -2, -1, 1])",False
1730346904946558250,"array('h', [-2, -1, 0, 0, 0, -3, -4, -4])",False
1730346904967282044,"array('h', [0, 0, -2, 0, 0, -1, -1, 0])",False
1730346904967291475,"array('h', [0, -2, -1, -1, -1, -1, 0, 1])",False
1730346904968917996,"array('h', [-4, -3, -1, 0, 2, -2, -6, -6])",False
1730346904968927607,"array('h', [1, -2, -2, 0, 0, 0, 1, 1])",False
1730346904990309036,"array('h', [-1, 0, 0, 0, -1, -3, -2, -2])",False
1730346904990322408,"array('h', [-1, -2, -2, 0, -3, 0, -4, -2])",False
1730346904991945276,"array('h', [2, 3, 1, -1, -1, 0, 2, 3])",False
1730346904991955208,"array('h', [-3, -2, -2, -1, -1, -1, -4, -3])",False
1730346905003847469,"array('h', [-2, -3, 0, -1, 0, 0, -1, -1])",False
1730346905003857210,"array('h', [0, -1, -1, 1, 1, -1, -4, -3])",False
1730346905012298335,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1730346905012346952,"array('h', [2, 1, 1, -2, -2, 1, 2, 3])",False
1730346905027189823,"array('h', [-2, 1, 0, 0, -1, 0, -2, -2])",False
1730346905027270687,"array('h', [0, -1, 0, -3, 0, -1, 2, 1])",False
1730346905028792541,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730346905028802052,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730346905049730038,"array('h', [-3, -1, 0, 0, 1, -1, -1, -2])",False
1730346905049746547,"array('h', [-1, -1, 0, -2, -2, 0, 0, -3])",False
1730346905051198309,"array('h', [-2, -1, 1, -2, -3, -1, 0, -1])",False
1730346905051216754,"array('h', [-1, -2, -3, -2, 0, 3, 2, 1])",False
1730346905064131219,"array('h', [-1, -1, -2, -2, 0, -2, -3, -2])",False
1730346905064144862,"array('h', [0, 0, 1, 0, -2, 1, 0, 0])",False
1730346905070902707,"array('h', [-1, 0, 0, 1, 0, 0, 0, -1])",False
1730346905071025637,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1730346905087359268,"array('h', [-1, 2, -1, -2, -1, -1, 2, 2])",False
1730346905087368833,"array('h', [-1, 0, -2, -1, 0, -1, 1, 1])",False
1730346905088979856,"array('h', [-1, 0, 1, 0, 0, 1, -1, -1])",False
1730346905088989065,"array('h', [0, 0, 0, 0, 0, -1, 1, -1])",False
1730346905109705028,"array('h', [0, -1, 0, 0, 1, 2, 0, 0])",False
1730346905109716413,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730346905111243974,"array('h', [0, -1, -2, 0, 0, -1, 1, 0])",False
1730346905111254026,"array('h', [0, 1, 0, -1, -1, 0, 2, 2])",False
1730346905124259983,"array('h', [1, -3, 0, 0, -3, 0, 1, 0])",False
1730346905124270098,"array('h', [-1, -1, -1, -1, 0, 0, -2, -3])",False
1730346905131009007,"array('h', [-2, -2, 1, 1, 1, -2, -3, -2])",False
1730346905131019022,"array('h', [-3, -3, -1, 0, 0, 0, -4, -3])",False
1730346905147505583,"array('h', [-1, -1, -2, 1, 0, -1, -1, 2])",False
1730346905147520356,"array('h', [1, 0, 1, 1, -1, 2, 5, 2])",False
1730346905148985921,"array('h', [0, -2, -1, -1, 0, -2, -2, -2])",False
1730346905148995205,"array('h', [-1, 2, -1, -1, -1, -2, 1, 0])",False
1730346905169776480,"array('h', [1, -1, -1, -1, 0, 1, -2, 1])",False
1730346905169791091,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730346905171247866,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1730346905171257321,"array('h', [1, 1, 0, -1, -1, -2, -2, -1])",False
1730346905184197112,"array('h', [0, 0, -1, 1, -1, 0, -3, -2])",False
1730346905184206505,"array('h', [1, 2, 0, -1, -1, -1, 0, 1])",False
1730346905190969960,"array('h', [0, 1, 1, -2, -2, 1, 2, 0])",False
1730346905190979678,"array('h', [-3, -2, -2, 0, 0, -2, -3, -1])",False
1730346905207441902,"array('h', [-2, -3, -1, -1, -1, 0, -1, -2])",False
1730346905207452730,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1730346905208989051,"array('h', [1, 1, -2, -1, -1, -1, 3, 0])",False
1730346905208998260,"array('h', [1, -1, 0, 0, 1, 0, -1, -1])",False
1730346905229802247,"array('h', [-3, -1, -1, -1, -1, -1, -1, -1])",False
1730346905229813812,"array('h', [-1, -1, 0, -1, -1, 0, -3, -2])",False
1730346905231353910,"array('h', [-1, -1, -2, 0, -2, 0, 1, 1])",False
1730346905231365691,"array('h', [-3, -1, 0, 0, 0, -1, 0, 0])",False
1730346905244037736,"array('h', [1, -1, -2, -1, -2, 1, 2, 0])",False
1730346905244047130,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1730346905250899824,"array('h', [0, -1, 0, 0, -2, -1, 0, -1])",False
1730346905250909656,"array('h', [0, -1, -2, -1, -2, 0, 1, -1])",False
1730346905267301369,"array('h', [-1, -1, 0, 0, -1, -2, 1, -1])",False
1730346905267311395,"array('h', [-2, -2, -3, -1, -1, -2, -5, -2])",False
1730346905268921424,"array('h', [1, -3, -1, 0, 1, 0, -1, 1])",False
1730346905268931012,"array('h', [0, 0, 0, -1, -1, 1, -1, 0])",False
1730346905289836248,"array('h', [-1, -1, -1, 0, -1, -3, -2, -3])",False
1730346905289847012,"array('h', [-1, -1, 0, -1, -2, 0, 0, 0])",False
1730346905291552469,"array('h', [-1, -1, -1, 1, 0, -1, -2, -2])",False
1730346905291562508,"array('h', [0, -1, 1, -1, 0, -1, -1, -2])",False
1730346905304253196,"array('h', [0, -1, 0, -1, 0, -1, -1, 1])",False
1730346905304263881,"array('h', [-1, 1, 1, -1, -2, 0, 1, 0])",False
1730346905310805749,"array('h', [-2, 1, -2, 0, -1, 0, -2, -1])",False
1730346905310819208,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730346905327521065,"array('h', [-2, 0, 0, -2, 0, 0, -2, 0])",False
1730346905327545550,"array('h', [0, -2, -3, -2, -1, -2, 2, 0])",False
1730346905329132074,"array('h', [0, 0, 1, -1, -1, -1, -1, 1])",False
1730346905329141666,"array('h', [-1, 0, -2, 1, 0, -2, -2, -1])",False
1730346905349834139,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
1730346905349848111,"array('h', [-1, 0, -1, 0, 1, -1, -1, -2])",False
1730346905351374316,"array('h', [0, 0, -2, -2, -1, 0, 1, 0])",False
1730346905351383511,"array('h', [-3, 0, -3, -2, -2, -1, -1, -1])",False
1730346905364114409,"array('h', [0, -1, -1, -2, 0, -1, -2, -3])",False
1730346905364125718,"array('h', [0, 2, 0, 1, 0, 0, 2, 2])",False
1730346905370970706,"array('h', [-1, -1, 0, -2, -1, -1, 0, 1])",False
1730346905370981247,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730346905387190610,"array('h', [-1, -1, 0, 1, 0, -1, 1, 0])",False
1730346905387200673,"array('h', [0, -2, -2, 0, -1, -1, 0, -1])",False
1730346905388761098,"array('h', [0, 1, -2, 0, -2, -1, 0, 0])",False
1730346905388770693,"array('h', [1, -2, 1, -1, 0, 0, -1, -1])",False
1730346905409785227,"array('h', [0, 0, -1, 0, -2, 0, 0, 0])",False
1730346905409796923,"array('h', [-2, -2, 0, -1, -1, -3, -2, -2])",False
1730346905411349047,"array('h', [-1, -1, -1, 0, 0, -1, -3, -3])",False
1730346905411357819,"array('h', [0, -1, -1, -1, 1, 1, 2, -2])",False
1730346905423417167,"array('h', [1, 0, 0, -1, -1, 3, 2, 0])",False
1730346905423427769,"array('h', [-1, -2, 1, -1, 0, 1, 0, -2])",False
1730346905432380448,"array('h', [-1, -1, 0, -1, -3, -1, -3, -1])",False
1730346905432391055,"array('h', [-2, 0, -1, -2, -2, -1, -2, -2])",False
1730346905447317255,"array('h', [1, 0, 0, -1, -3, 3, 2, 1])",False
1730346905447342085,"array('h', [0, 0, -1, 0, 1, 1, 0, 0])",False
1730346905448739850,"array('h', [-1, 0, 0, 2, 1, -1, 1, 1])",False
1730346905448749204,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1730346905469757239,"array('h', [-1, -1, -2, -1, -1, -2, 0, 0])",False
1730346905469778630,"array('h', [-1, 0, 0, 0, -1, -1, -1, -2])",False
1730346905471284268,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1730346905471335428,"array('h', [0, -1, -1, 1, -1, -1, -1, 1])",False
1730346905483459624,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730346905483483696,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730346905492422811,"array('h', [-2, 1, 0, -2, 1, -3, -1, -1])",False
1730346905492432497,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1730346905507497209,"array('h', [-1, -2, -1, -3, 0, 0, -2, -1])",False
1730346905507511751,"array('h', [0, -2, -1, 0, 0, -1, 1, -1])",False
1730346905508724904,"array('h', [0, -1, -1, -1, -1, 2, 0, 2])",False
1730346905508734077,"array('h', [-2, 0, -1, -2, -1, -2, -1, -4])",False
1730346905529716256,"array('h', [-1, -1, -2, 1, -1, 1, 0, 1])",False
1730346905529743693,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1730346905531223594,"array('h', [0, -2, 0, -1, 0, 0, -1, -1])",False
1730346905531339924,"array('h', [-1, 0, 0, -1, -1, 0, 0, 1])",False
1730346905543529327,"array('h', [-2, -1, -1, 0, -1, -1, -2, -2])",False
1730346905543552805,"array('h', [0, 0, -1, -1, -2, 0, -1, -2])",False
1730346905552225914,"array('h', [2, -1, 0, 0, -1, -1, -1, -1])",False
1730346905552238502,"array('h', [-3, -1, 0, 0, 0, 0, 0, -1])",False
1730346905567336531,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730346905567347209,"array('h', [-2, 0, 2, -1, 1, -1, -2, 1])",False
1730346905568844244,"array('h', [-1, 0, -1, 0, -2, -2, -2, -1])",False
1730346905568854661,"array('h', [2, -1, -1, 0, -1, -1, -1, 1])",False
1730346905589735660,"array('h', [-2, -2, 0, 0, -2, 0, -1, 0])",False
1730346905589894306,"array('h', [0, -1, -3, 0, 0, -1, -1, -2])",False
1730346905591286433,"array('h', [1, 0, -1, 0, 0, -1, 1, 0])",False
1730346905591298933,"array('h', [1, 0, 0, -2, -1, -1, 1, -1])",False
1730346905603415496,"array('h', [0, -1, 1, -1, 0, -1, -1, -2])",False
1730346905603445451,"array('h', [-2, -1, -1, -1, -2, 0, -3, -2])",False
1730346905612370214,"array('h', [0, -1, 0, 1, 0, 0, -1, -2])",False
1730346905612410239,"array('h', [2, 0, -2, 1, 1, 1, 0, 2])",False
1730346905627438787,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
1730346905627466416,"array('h', [-1, -1, 0, 1, -1, 0, -2, 1])",False
1730346905629006308,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
1730346905629033728,"array('h', [-2, -1, 1, 1, -1, 0, -1, -1])",False
1730346905657284668,"array('h', [-1, -2, 0, -1, -2, 0, 0, 0])",False
1730346905657305441,"array('h', [-1, 1, 0, -1, 0, 0, 0, 0])",False
1730346905658855470,"array('h', [0, -2, -1, -1, 1, 1, 0, -2])",False
1730346905658872200,"array('h', [-1, -2, 0, 1, -1, 0, 0, -2])",False
1730346905663393210,"array('h', [0, 2, 0, -1, 0, 0, 0, 0])",False
1730346905663410187,"array('h', [0, -1, -1, -2, -2, 0, 0, 0])",False
1730346905672318301,"array('h', [0, -1, 1, -2, -3, -1, 0, 0])",False
1730346905672335678,"array('h', [1, -2, -1, -2, 0, -2, 0, -2])",False
1730346905694780590,"array('h', [-1, -1, -1, 2, 0, 0, -1, -3])",False
