timestamp,_data,_check_fields
1730346914874873959,"array('h', [-1, -1, -4, -1, -2, -2, -2, -1])",False
1730346914874893278,"array('h', [0, -3, -2, -2, -2, 0, -1, 0])",False
1730346914881456853,"array('h', [0, -3, -5, -4, -2, -2, -3, 0])",False
1730346914881475928,"array('h', [-3, -4, -1, -3, -1, -1, -2, -4])",False
1730346914897927671,"array('h', [0, 3, -6, -3, -2, -2, 0, -1])",False
1730346914897953867,"array('h', [-2, 1, 2, 1, -1, -3, -2, 0])",False
1730346914899429574,"array('h', [-2, -3, -1, -2, -2, -1, 0, -2])",False
1730346914899442369,"array('h', [-2, 1, -2, -4, -5, -1, 0, 1])",False
1730346914920408861,"array('h', [3, 1, -1, 0, 4, 1, 0, 1])",False
1730346914920423230,"array('h', [-3, -6, 1, 0, -2, 0, -2, -4])",False
1730346914921970497,"array('h', [-2, -2, -3, -2, -3, -2, -1, -1])",False
1730346914921983809,"array('h', [-2, -3, -2, 1, -1, -1, -2, 0])",False
1730346914934809229,"array('h', [-1, 2, 1, 0, -2, 1, 0, 0])",False
1730346914934834865,"array('h', [-1, -1, -2, -1, 0, -2, 0, 0])",False
1730346914941634557,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
1730346914941649428,"array('h', [-2, -1, -1, 1, 0, 1, 1, -1])",False
1730346914957865488,"array('h', [-1, -2, 2, 0, 2, -1, -1, -2])",False
1730346914957879238,"array('h', [-1, 1, 0, -2, -2, -1, 0, 0])",False
1730346914959382069,"array('h', [-2, -3, -5, -3, -2, -2, -3, -2])",False
1730346914959395859,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730346914979606121,"array('h', [-1, 1, -1, -3, -3, -1, -1, -1])",False
1730346914979621200,"array('h', [3, -1, 2, 2, 5, 1, 1, 2])",False
1730346914988119756,"array('h', [-3, -1, 0, -2, -3, -1, -1, -1])",False
1730346914988132707,"array('h', [-2, -2, -7, 1, 0, 0, -3, 1])",False
1730346914994874976,"array('h', [-1, 5, 6, 2, -1, -1, -1, -1])",False
1730346914994900179,"array('h', [0, -2, -2, 0, -1, 0, -1, 1])",False
1730346915009081804,"array('h', [0, 2, 3, -1, 0, -1, -1, -1])",False
1730346915009094549,"array('h', [1, 1, 7, 4, 3, 0, 0, 0])",False
1730346915017949035,"array('h', [-2, -3, -5, -3, -3, 0, 0, -1])",False
1730346915017972270,"array('h', [-3, -2, -4, -2, -1, -2, -1, -1])",False
1730346915019448898,"array('h', [2, 4, 3, 3, 2, 0, -1, 0])",False
1730346915019471922,"array('h', [1, -1, -2, -1, -1, -1, 1, 0])",False
1730346915040400643,"array('h', [-4, -7, -4, -4, -4, -4, -2, -2])",False
1730346915040427194,"array('h', [1, 1, 1, 1, -1, 1, -1, 0])",False
1730346915041781206,"array('h', [-2, -2, -4, -3, -1, 1, 1, -1])",False
1730346915041794292,"array('h', [-2, -2, 0, -2, 0, -2, -1, -2])",False
1730346915055030416,"array('h', [1, -1, 7, 1, 0, 0, 0, 0])",False
1730346915055052827,"array('h', [-2, -4, -5, -3, -2, -1, 1, -1])",False
1730346915061577064,"array('h', [1, 0, 1, 1, 0, -1, -2, 0])",False
1730346915061599811,"array('h', [-2, -1, -2, -3, -4, -2, -2, -3])",False
1730346915077989256,"array('h', [-1, -3, -4, -1, -1, -2, -3, 0])",False
1730346915078002065,"array('h', [0, 1, -1, -1, 0, -1, -2, -2])",False
1730346915079545896,"array('h', [0, -1, 0, -1, -1, -1, -1, -2])",False
1730346915079571011,"array('h', [0, 1, 0, 1, 2, 0, 0, 0])",False
1730346915100352383,"array('h', [-2, -3, -3, -3, -2, -2, -1, -2])",False
1730346915100376016,"array('h', [-1, 0, -3, -3, -3, 0, -2, 1])",False
1730346915102041884,"array('h', [-1, -4, 4, -1, -2, -3, -1, -3])",False
1730346915102066369,"array('h', [-3, -3, -4, -1, -2, -1, -2, -2])",False
1730346915114774515,"array('h', [1, 7, 7, 1, 1, 1, -2, 0])",False
1730346915114796331,"array('h', [-1, -1, 3, 7, 2, 0, -2, -1])",False
1730346915121635658,"array('h', [2, 0, -8, -3, 0, -1, 1, 2])",False
1730346915121663206,"array('h', [-2, -1, 4, -1, 0, -2, -1, -1])",False
1730346915137827082,"array('h', [-1, -2, -7, -1, -1, -2, 0, 1])",False
1730346915137853218,"array('h', [-2, 0, 3, -4, -5, -2, -3, -2])",False
1730346915139496888,"array('h', [1, 0, 2, 2, 0, 1, 1, 0])",False
1730346915139524093,"array('h', [-1, -5, -4, -2, 2, -1, -2, -1])",False
1730346915159785584,"array('h', [-2, -3, -3, 0, 0, 1, -1, -2])",False
1730346915159800792,"array('h', [-3, -2, -3, -2, -1, 0, 0, -1])",False
1730346915160624595,"array('h', [-1, -2, -2, -2, -2, -1, -1, -1])",False
1730346915160636931,"array('h', [2, 2, 3, 0, 0, 1, 0, 2])",False
1730346915174070712,"array('h', [1, 3, 2, 0, -2, -3, 0, 0])",False
1730346915174096508,"array('h', [-3, -5, -6, -5, -2, -3, -4, -4])",False
1730346915181609782,"array('h', [-2, -1, -3, -3, -2, -1, -2, -2])",False
1730346915181622289,"array('h', [0, 0, -3, -3, 2, -1, 0, -1])",False
1730346915197189532,"array('h', [0, -1, -4, -1, -1, 0, -2, -2])",False
1730346915197210820,"array('h', [1, 1, 1, -1, -2, 0, 0, -1])",False
1730346915198062839,"array('h', [-1, -3, -4, -2, -1, -2, -1, 0])",False
1730346915198087870,"array('h', [-3, -1, 1, -2, -1, -2, -2, -2])",False
1730346915219783763,"array('h', [0, -2, -1, 0, 2, 1, 0, 0])",False
1730346915219808821,"array('h', [3, 3, 1, 2, 2, 1, -1, 1])",False
1730346915220624898,"array('h', [-1, 0, 0, -2, -1, -2, -2, 0])",False
1730346915220655509,"array('h', [-1, 0, -4, -3, -2, -2, -1, -2])",False
1730346915234112334,"array('h', [-1, -2, -2, -1, -1, -1, -2, -2])",False
1730346915234137645,"array('h', [-1, -5, -1, 2, 3, 0, 1, -1])",False
1730346915241495795,"array('h', [1, 0, -6, 0, -2, -1, -2, -1])",False
1730346915241523152,"array('h', [0, -2, 4, 1, -1, 0, 2, 0])",False
1730346915257202071,"array('h', [-2, -3, -3, -4, -3, -4, -2, -3])",False
1730346915257219253,"array('h', [-1, 1, -3, -2, -1, -2, -3, -3])",False
1730346915257930674,"array('h', [1, -1, 0, 1, 0, 0, -1, -1])",False
1730346915257943816,"array('h', [0, -1, 0, 1, 1, 1, 0, 1])",False
1730346915279709155,"array('h', [-2, -2, -3, -1, -3, -1, -1, 1])",False
1730346915279731134,"array('h', [0, -1, 3, 1, 0, 0, 1, 0])",False
1730346915280398061,"array('h', [-4, -1, 0, -2, 0, -2, -1, -4])",False
1730346915280410148,"array('h', [-2, 1, -2, -1, -3, -1, -1, -1])",False
1730346915294205132,"array('h', [-3, -2, 0, -1, -1, -1, -1, -4])",False
1730346915294232893,"array('h', [-1, -1, 0, -1, -2, 0, 0, -1])",False
1730346915309925488,"array('h', [-1, 0, -4, -8, -3, -1, -1, -2])",False
1730346915309952246,"array('h', [-2, -8, -2, 1, -1, -2, -1, -4])",False
1730346915317287569,"array('h', [-1, 0, -1, 3, 0, 0, -2, -2])",False
1730346915317300725,"array('h', [0, -2, -1, -2, -3, 0, 0, 1])",False
1730346915318037729,"array('h', [-1, -1, 1, 4, 1, -2, 0, 0])",False
1730346915318050271,"array('h', [1, 4, -3, -6, -3, 0, -2, 1])",False
1730346915339395883,"array('h', [-1, -3, 1, 1, 0, 1, -1, 0])",False
1730346915339408272,"array('h', [-1, -1, 5, 1, -1, -2, -2, 0])",False
1730346915347266530,"array('h', [-1, 1, 2, -1, -1, 0, 0, -1])",False
1730346915347283705,"array('h', [-1, 4, -2, -2, -2, -2, -1, -2])",False
1730346915354079084,"array('h', [-1, -6, -3, 0, 2, 0, 0, 0])",False
1730346915354106946,"array('h', [-2, -4, -4, -3, 0, 0, -1, -3])",False
1730346915361441908,"array('h', [1, -1, -4, -2, -2, -2, 0, -1])",False
1730346915361466675,"array('h', [-2, 0, 2, 1, 0, -2, 0, 0])",False
1730346915377248601,"array('h', [2, 2, -1, 0, 0, 1, -1, -1])",False
1730346915377270435,"array('h', [-2, 0, -1, -4, -4, -3, -3, -2])",False
1730346915377915614,"array('h', [-1, -2, -1, 2, -2, -1, -2, 0])",False
1730346915377928363,"array('h', [-1, -1, -2, -1, -3, -1, -2, 1])",False
1730346915399733073,"array('h', [0, 2, 1, 0, 1, 0, 2, 1])",False
1730346915399757291,"array('h', [-1, 1, 0, 3, 1, 1, 0, 0])",False
1730346915400438866,"array('h', [-2, -2, 0, -1, -1, -1, 0, -2])",False
1730346915400451231,"array('h', [-1, -4, -5, -3, -2, 0, -1, -1])",False
1730346915414076804,"array('h', [-3, -4, -1, -3, -2, -1, -1, -2])",False
1730346915414099882,"array('h', [0, 2, 1, 1, -2, -2, -1, -2])",False
1730346915421672435,"array('h', [0, -3, -3, -1, 0, 0, -2, 1])",False
1730346915421695970,"array('h', [1, 6, 12, 7, 4, -1, -1, -1])",False
1730346915437190079,"array('h', [-1, -2, -3, -4, -2, -1, -1, -2])",False
1730346915437215665,"array('h', [0, -1, 0, -3, -1, -2, 0, 0])",False
1730346915437909317,"array('h', [-3, -4, -3, 2, 3, 0, 0, -2])",False
1730346915437921521,"array('h', [0, -3, -3, -4, 1, 1, 1, 1])",False
1730346915459730007,"array('h', [1, 5, 2, 4, -1, -1, -2, 0])",False
1730346915459742999,"array('h', [-1, 0, -1, 1, 0, -1, -2, -1])",False
1730346915460439257,"array('h', [0, -1, 1, 3, 0, 1, 0, 1])",False
1730346915460451688,"array('h', [-1, -1, 0, -4, -2, -2, 0, -1])",False
1730346915474031205,"array('h', [-1, 2, -2, -3, -1, 0, -2, 1])",False
1730346915474044143,"array('h', [-4, -7, -4, -4, -4, 0, -2, -2])",False
1730346915481479513,"array('h', [-3, 2, 1, -3, -3, -2, -3, -1])",False
1730346915481493785,"array('h', [-5, -3, -5, -1, -3, -2, -4, -3])",False
1730346915497341475,"array('h', [-1, -2, -1, -3, -3, -3, -1, -1])",False
1730346915497364069,"array('h', [1, 0, -4, -1, 0, -2, -1, -2])",False
1730346915498013391,"array('h', [0, 1, 10, 4, -1, 1, 1, 0])",False
1730346915498026575,"array('h', [-1, -2, -2, -1, 0, -1, -2, 1])",False
1730346915519684355,"array('h', [-2, -3, -3, -4, -3, -2, -1, -2])",False
1730346915519708832,"array('h', [-3, -2, -2, -4, -3, -2, -2, -3])",False
1730346915520328071,"array('h', [-1, -2, -2, 1, 0, 0, 0, 1])",False
1730346915520340434,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False
1730346915534080140,"array('h', [0, -3, 1, -1, 2, 1, 1, 0])",False
1730346915534104861,"array('h', [0, -1, -4, -1, -1, -3, -1, -1])",False
1730346915541566978,"array('h', [-1, -2, -4, -4, -2, -2, -1, -1])",False
1730346915541595567,"array('h', [-1, 0, 0, 1, 0, -1, 1, -1])",False
1730346915558807526,"array('h', [0, 2, 0, -1, -2, -1, -1, 0])",False
1730346915558824273,"array('h', [0, 0, -1, -3, -2, -1, -1, 1])",False
1730346915559435153,"array('h', [-1, -1, 0, 0, 3, -2, -1, -1])",False
1730346915559453058,"array('h', [0, -3, -4, -3, -3, 0, -1, -2])",False
1730346915580460526,"array('h', [0, -1, -2, 1, -1, -1, 1, 0])",False
1730346915580486005,"array('h', [-1, -2, 0, -1, -1, 0, 0, -1])",False
1730346915581133532,"array('h', [-1, -3, -5, -2, -3, 0, -1, -1])",False
1730346915581146628,"array('h', [0, 0, 7, 0, 0, 0, -1, 0])",False
1730346915602944149,"array('h', [-2, -1, -4, -1, -1, -1, 0, -1])",False
1730346915602967120,"array('h', [0, -3, 0, 0, -1, 0, 0, 0])",False
1730346915603706526,"array('h', [-2, 1, -2, -5, -1, -2, -2, -1])",False
1730346915603718828,"array('h', [-1, -1, -4, 1, 1, 0, 0, 0])",False
1730346915625342423,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
1730346915625365488,"array('h', [-3, -3, -4, -2, -4, -2, -2, -1])",False
1730346915626182434,"array('h', [-3, -5, -6, -6, -4, -2, -2, -2])",False
1730346915626194693,"array('h', [-1, 0, 3, 2, -1, 0, -2, -2])",False
1730346915647695181,"array('h', [-1, 1, 2, 1, 1, -1, -1, -2])",False
1730346915647721048,"array('h', [1, -1, -2, 0, 2, 0, 0, 0])",False
1730346915648316056,"array('h', [-1, -1, 0, -3, -3, -1, -1, -2])",False
1730346915648329800,"array('h', [0, 1, -1, 2, 2, -1, 0, -1])",False
1730346915664383911,"array('h', [-4, -4, -5, -2, -3, -3, -3, -2])",False
1730346915664396708,"array('h', [0, -1, 2, -2, 0, -1, -2, -2])",False
1730346915665165268,"array('h', [0, 2, -1, -1, 3, 1, 1, -1])",False
1730346915665179073,"array('h', [-2, -4, -12, -8, -4, -1, -1, -3])",False
1730346915677198898,"array('h', [0, 0, 14, 5, 2, 2, 0, 1])",False
1730346915677211826,"array('h', [-1, 1, -1, 0, -3, -3, 0, 0])",False
1730346915678019363,"array('h', [-1, -5, -3, -2, 1, 0, 0, 0])",False
1730346915678032076,"array('h', [-3, -5, -5, -5, -5, -2, -1, -3])",False
1730346915699770552,"array('h', [-1, 2, -2, -2, -3, 0, 1, -1])",False
1730346915699786643,"array('h', [1, -1, 1, 2, 0, -2, -3, -1])",False
1730346915700483097,"array('h', [1, -1, 2, 1, -1, -2, -1, -1])",False
1730346915700506993,"array('h', [-1, -1, -1, -4, 1, 0, -1, -1])",False
1730346915722841858,"array('h', [-1, -2, -3, 1, 1, 0, -2, -1])",False
1730346915722856400,"array('h', [-4, -3, -4, -3, -2, -3, -2, -4])",False
1730346915723599901,"array('h', [-2, 0, -3, -1, -2, -1, -2, -1])",False
1730346915723612504,"array('h', [-1, 0, -1, 1, 1, -1, 0, 1])",False
1730346915737396796,"array('h', [-1, -1, -3, -4, -2, -2, -1, 1])",False
1730346915737419131,"array('h', [0, 0, -4, -4, -3, 1, 0, 0])",False
1730346915737906749,"array('h', [0, -2, -1, 0, -1, -1, -2, -1])",False
1730346915737919916,"array('h', [-1, 0, 5, 2, -1, -1, -1, 1])",False
1730346915759780316,"array('h', [0, -2, -1, -2, -2, -2, -1, -2])",False
1730346915759797926,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1730346915760532611,"array('h', [-1, -1, -2, -2, 0, -2, 0, 0])",False
1730346915760546808,"array('h', [-1, -2, 1, 1, -2, -2, -1, -1])",False
1730346915782959668,"array('h', [-2, -4, 0, 2, 1, 0, 0, 0])",False
1730346915782975962,"array('h', [1, 3, 1, 2, 2, 1, -1, 0])",False
1730346915783737646,"array('h', [-2, 0, 4, 0, -2, -1, -2, -3])",False
1730346915783750522,"array('h', [-1, -4, -10, -5, -4, -4, -2, -3])",False
1730346915797319565,"array('h', [-2, -1, 1, -4, -2, -2, -2, -2])",False
1730346915797339502,"array('h', [-1, -1, 4, 4, 2, 0, 0, 0])",False
1730346915797975696,"array('h', [-1, 0, 0, -3, -2, -1, 0, -1])",False
1730346915797989853,"array('h', [-2, 2, -3, 2, 3, -1, -1, 1])",False
1730346915819885644,"array('h', [-1, -3, -7, -3, -2, 0, 0, -2])",False
1730346915819899582,"array('h', [0, -1, 4, 1, -1, -3, -2, -2])",False
1730346915820575023,"array('h', [0, 1, 0, 2, 2, 0, 1, 1])",False
1730346915820587789,"array('h', [-1, 3, 9, 3, 1, 0, 0, 0])",False
1730346915843006310,"array('h', [0, 3, -4, -2, -2, -1, 0, -1])",False
1730346915843020551,"array('h', [-3, -4, -6, -4, -3, -1, 0, 0])",False
1730346915843659019,"array('h', [-2, -1, -3, 0, 0, -1, -1, -3])",False
1730346915843671676,"array('h', [1, -2, -1, -2, -2, 1, -1, -2])",False
1730346915857336577,"array('h', [0, -2, 3, 3, 2, 1, -1, -1])",False
1730346915857356842,"array('h', [0, 0, 3, -1, 0, 1, 0, 1])",False
1730346915857948449,"array('h', [-1, -2, -2, -1, 0, 0, -2, -1])",False
1730346915857963709,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1730346915879787907,"array('h', [-1, -1, -3, -1, -2, 0, -2, -1])",False
1730346915879802033,"array('h', [-1, -3, -4, -3, -1, 1, 0, -1])",False
1730346915880474614,"array('h', [0, -3, -3, 1, 2, 1, 0, 0])",False
1730346915880487377,"array('h', [-1, 0, -2, -2, -1, -1, -1, -3])",False
1730346915903498448,"array('h', [-1, 0, -2, 0, -2, 0, -2, 1])",False
1730346915903526182,"array('h', [-2, -1, 0, -4, -2, -2, -2, -3])",False
1730346915904237116,"array('h', [-1, -3, -1, 0, -1, -2, -1, -1])",False
1730346915904251047,"array('h', [0, 0, 0, -1, -1, -2, 0, -1])",False
1730346915917318709,"array('h', [-2, -2, -4, -4, -2, -1, -2, -3])",False
1730346915917338740,"array('h', [-2, -3, -1, -1, -1, -1, -1, -2])",False
1730346915918074061,"array('h', [0, 1, 1, 1, -2, 0, 0, -1])",False
1730346915918083883,"array('h', [1, -1, -1, 0, -1, -1, 1, 1])",False
1730346915939765622,"array('h', [-3, -1, 1, -2, -3, -3, -1, -1])",False
1730346915939788746,"array('h', [0, 2, 0, -1, -3, -2, 0, -1])",False
1730346915940491114,"array('h', [-4, -2, 0, 0, -2, -2, 0, 0])",False
1730346915940503884,"array('h', [-1, -1, -2, -3, -1, 0, 0, 0])",False
1730346915962889686,"array('h', [-2, -3, -3, 1, -1, -2, 0, 0])",False
1730346915962907220,"array('h', [-1, 0, -1, 0, 0, 0, -2, 0])",False
1730346915963662396,"array('h', [1, -2, -4, -5, -5, -2, -3, -1])",False
1730346915963675236,"array('h', [0, 0, -2, -4, -2, -1, -2, 0])",False
1730346915985426210,"array('h', [-1, 0, 6, 2, 2, 1, 0, 0])",False
1730346915985452693,"array('h', [-2, -2, -5, -1, -1, 0, -2, -2])",False
1730346915986208449,"array('h', [-2, -1, 1, 1, 2, 1, 1, 1])",False
1730346915986221565,"array('h', [-1, 0, -5, -3, -3, -2, -4, -3])",False
1730346915999879687,"array('h', [1, 5, 7, -1, 2, 0, 0, -1])",False
1730346915999894276,"array('h', [-2, -4, 2, 4, 2, -1, -1, -1])",False
1730346916000549659,"array('h', [1, 1, -6, -1, 1, -2, 0, 0])",False
1730346916000562555,"array('h', [-2, 1, 1, 0, 0, -1, -1, 0])",False
1730346916022973692,"array('h', [0, 1, -1, -2, 1, -1, -2, 1])",False
1730346916022988386,"array('h', [0, 0, -3, -3, -2, -1, 0, 1])",False
1730346916023648281,"array('h', [1, 1, 5, 2, -1, 0, 1, 0])",False
1730346916023661934,"array('h', [-5, -6, -4, -1, -1, -2, -2, -4])",False
1730346916037269314,"array('h', [0, 2, -7, -1, 0, -3, 0, 0])",False
1730346916037286116,"array('h', [1, 1, 3, 1, 0, -1, -1, -1])",False
1730346916037982705,"array('h', [-1, 0, -2, -3, -4, -1, -1, -1])",False
1730346916037993416,"array('h', [3, 1, 3, 2, -1, -1, 0, 1])",False
1730346916067677745,"array('h', [-1, -5, -10, -4, -2, -1, -1, -2])",False
1730346916067694560,"array('h', [-1, 0, 1, -4, -2, -4, -2, -1])",False
1730346916068387565,"array('h', [2, 1, 4, -1, -1, 0, 0, 0])",False
1730346916068402354,"array('h', [0, -2, -2, -1, 0, 1, 0, 0])",False
1730346916082802494,"array('h', [-1, -3, -4, 2, 0, 0, -1, -1])",False
1730346916082830140,"array('h', [0, 1, -1, 2, 1, 0, -1, 2])",False
1730346916083654419,"array('h', [-1, 0, 0, 2, 0, 0, 0, 1])",False
1730346916083667317,"array('h', [-2, -3, -2, -3, -1, -1, -2, 0])",False
1730346916106046491,"array('h', [0, -3, -8, -5, -3, -1, 0, 0])",False
1730346916106062628,"array('h', [-2, 0, 0, 0, 1, -2, 1, -1])",False
1730346916106777016,"array('h', [-3, 0, 2, 1, -1, -2, -2, -2])",False
1730346916106789588,"array('h', [-2, -2, 0, 0, -3, 0, 0, -2])",False
1730346916119843957,"array('h', [-2, 0, 4, 0, 0, -1, -2, -2])",False
1730346916119856916,"array('h', [2, 2, -6, -3, -1, -2, -1, -1])",False
1730346916120654945,"array('h', [0, 3, -2, -4, -1, -1, -1, 0])",False
1730346916120667116,"array('h', [0, -6, 0, 4, 3, 0, 3, 0])",False
1730346916143020620,"array('h', [0, -1, 2, 0, 0, 0, 0, -2])",False
1730346916143037646,"array('h', [-3, -3, -1, -1, -3, 0, -2, -4])",False
1730346916143764282,"array('h', [-2, -5, -7, -7, -4, -2, -4, -3])",False
1730346916143816409,"array('h', [2, 4, 4, 3, 2, 2, 0, 0])",False
1730346916157220206,"array('h', [-1, -2, -2, -4, -3, -1, 0, -1])",False
1730346916157235516,"array('h', [1, -2, -1, 0, -2, -1, 0, 1])",False
1730346916158022865,"array('h', [-2, -3, -4, -2, -2, -2, -4, -2])",False
1730346916158053500,"array('h', [-2, -3, -4, -2, -1, -2, -1, -2])",False
1730346916179553940,"array('h', [-1, 1, 10, 2, -1, -1, -3, 0])",False
1730346916179566768,"array('h', [-1, -2, -3, -1, -2, 0, 0, 0])",False
1730346916180355149,"array('h', [-2, -2, -1, -1, -2, 0, 1, -2])",False
1730346916180367932,"array('h', [0, 2, -1, -1, -1, -2, 0, 1])",False
1730346916202943791,"array('h', [-1, -1, -2, -2, -1, 0, -2, 0])",False
1730346916202957109,"array('h', [-2, -1, -2, -1, -3, -2, -3, -2])",False
1730346916203712162,"array('h', [-1, -1, -1, 2, 1, -2, 0, -1])",False
1730346916203724697,"array('h', [0, 1, 2, -2, -2, 0, 0, -1])",False
1730346916216645886,"array('h', [0, -1, -1, -2, -2, 0, 0, -3])",False
1730346916216664244,"array('h', [-3, -9, -6, -6, -4, 0, 0, -2])",False
1730346916224859626,"array('h', [-1, 1, -3, -4, -2, -1, -2, -3])",False
1730346916224881260,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730346916240018829,"array('h', [0, -2, 1, 2, 0, 0, 0, -1])",False
1730346916240031783,"array('h', [-1, -2, -1, -3, 0, -1, -2, 0])",False
1730346916240806576,"array('h', [0, 1, 2, 2, 2, 2, 2, 0])",False
1730346916240818994,"array('h', [1, 0, 0, 1, -1, -1, 0, 0])",False
1730346916263279609,"array('h', [-3, -2, 0, -3, -6, -5, -2, -3])",False
1730346916263293347,"array('h', [0, 2, -1, 2, 1, 0, 0, -1])",False
1730346916264012551,"array('h', [0, -1, -1, -2, 2, 0, 0, -1])",False
1730346916264024944,"array('h', [-1, -1, -3, 0, -1, 0, -1, -1])",False
1730346916276368965,"array('h', [-1, -2, 0, -2, -2, 0, -1, 0])",False
1730346916276383397,"array('h', [1, 2, -2, 1, 1, -1, 1, 0])",False
1730346916284734492,"array('h', [-1, -2, -3, -1, -1, -3, -1, -2])",False
1730346916284749376,"array('h', [-1, -2, -1, 1, -3, 0, -2, -1])",False
1730346916299638688,"array('h', [0, -1, -3, -2, -1, -1, -2, -2])",False
1730346916299652901,"array('h', [1, 1, -1, -1, -1, -1, -1, 0])",False
1730346916300388165,"array('h', [2, 0, 3, -1, -1, -1, -2, -1])",False
1730346916300401065,"array('h', [-2, -2, 0, -2, -1, -3, -2, -1])",False
1730346916323031490,"array('h', [-2, -4, -4, 0, -3, -3, -2, -2])",False
1730346916323044457,"array('h', [0, 1, 1, -2, -2, -2, -2, -1])",False
1730346916323725114,"array('h', [-2, -3, -5, -7, -5, -1, -2, -2])",False
1730346916323738859,"array('h', [-2, -1, -4, -3, 1, -2, -3, -3])",False
1730346916336526444,"array('h', [-1, 1, 1, 2, 2, 2, 1, 0])",False
1730346916336542485,"array('h', [2, 2, 3, 2, 3, 5, 0, 0])",False
1730346916345096985,"array('h', [1, -1, 0, 4, 0, 0, 0, 0])",False
1730346916345111267,"array('h', [-2, -3, -4, -12, -5, -2, -2, -2])",False
1730346916375451512,"array('h', [-3, -4, -4, 8, -1, -3, -2, -1])",False
1730346916375464309,"array('h', [-2, -2, -2, -7, 0, -2, -1, -2])",False
1730346916376031818,"array('h', [-1, -1, -13, -13, -6, -2, -1, -1])",False
1730346916376044556,"array('h', [-1, 3, 9, -5, 1, 0, 0, -1])",False
1730346916383009540,"array('h', [2, 4, 1, 13, 7, 0, 0, 3])",False
1730346916383022392,"array('h', [-1, 0, 5, 0, -3, -1, 0, 1])",False
1730346916383723825,"array('h', [-6, -7, -11, -15, -6, -4, -3, -1])",False
1730346916383736704,"array('h', [-7, -12, -31, -53, -19, -6, -3, -3])",False
1730346916396709062,"array('h', [-2, 1, -3, 10, -4, -3, -4, -3])",False
1730346916396731092,"array('h', [2, 1, 23, -1, 1, 3, 1, -1])",False
1730346916404826801,"array('h', [5, 9, 4, 50, 22, 5, 3, 3])",False
1730346916404844266,"array('h', [5, 11, 33, 23, 16, 6, 2, 3])",False
1730346916419921380,"array('h', [-1, -3, -1, 16, 0, 0, -1, 0])",False
1730346916419941847,"array('h', [-8, -13, -24, -29, -13, -6, -5, -5])",False
1730346916420708102,"array('h', [-3, -4, -63, -68, -18, -5, -2, -4])",False
1730346916420731255,"array('h', [7, 22, 87, 95, 23, 7, 5, 4])",False
1730346916442936257,"array('h', [-3, -7, -3, -28, -6, -4, -2, -2])",False
1730346916442963671,"array('h', [-12, -21, -75, -62, -26, -11, -7, -8])",False
1730346916443649251,"array('h', [-3, -1, 49, 44, 12, -1, 0, 0])",False
1730346916443661984,"array('h', [1, -1, -20, -68, -14, -3, 0, 0])",False
1730346916457005744,"array('h', [3, 5, 16, 54, 10, 4, 2, 1])",False
1730346916457019228,"array('h', [12, 23, 62, 104, 30, 12, 6, 7])",False
1730346916464803553,"array('h', [-2, -5, -26, -44, -11, 2, 0, -1])",False
1730346916464816344,"array('h', [-15, -25, -28, -35, -26, -14, -9, -10])",False
1730346916479791138,"array('h', [1, -3, -22, 25, 14, 4, 2, 1])",False
1730346916479805018,"array('h', [-17, -71, -44, -46, -25, -12, -6, -4])",False
1730346916480450208,"array('h', [17, 92, 50, -2, 7, -3, -10, -8])",False
1730346916480463027,"array('h', [-10, -42, -6, -61, -12, 0, -2, -3])",False
1730346916503044870,"array('h', [-5, 22, -11, -18, -21, -11, -3, -3])",False
1730346916503062440,"array('h', [11, 2, -41, -35, 9, 4, 5, 6])",False
1730346916503782563,"array('h', [4, 1, 70, 77, 13, 7, 8, 9])",False
1730346916503795320,"array('h', [9, 0, 65, 112, 47, 14, 3, 1])",False
1730346916516628291,"array('h', [1, 17, 20, -84, 0, 2, 0, -1])",False
1730346916516642827,"array('h', [-1, 13, 23, 49, 10, 0, -1, 2])",False
1730346916524816270,"array('h', [-2, -4, 45, 65, 3, -2, -3, -3])",False
1730346916524828882,"array('h', [-5, 2, -70, -88, -31, -9, -8, -5])",False
1730346916539898502,"array('h', [-12, -40, -33, -50, -23, -6, -5, -4])",False
1730346916539923481,"array('h', [-22, -29, -95, -109, -42, -20, -13, -18])",False
1730346916540597715,"array('h', [-9, -38, -128, -99, -36, -11, -5, -1])",False
1730346916540621846,"array('h', [28, 60, 106, 127, 53, 18, 14, 18])",False
1730346916563082632,"array('h', [9, 11, 5, 74, 41, 11, 7, 6])",False
1730346916563095349,"array('h', [2, 24, 48, 29, -1, 2, -3, 0])",False
1730346916563688473,"array('h', [7, -11, -21, -8, 4, 2, 1, 2])",False
1730346916563701257,"array('h', [-5, -13, -69, -56, -26, -12, -8, -6])",False
1730346916585642750,"array('h', [-24, -30, -21, -7, -16, -6, -5, -9])",False
1730346916585672113,"array('h', [16, 40, 71, 30, 19, 10, 9, 7])",False
1730346916586392018,"array('h', [-9, -24, -4, 1, 3, -2, -1, -4])",False
1730346916586412455,"array('h', [-5, -17, -85, -102, -70, -20, -10, -8])",False
