timestamp,_data,_check_fields
5009879971,"array('h', [58, 61, 49, 44, 26, 10, -2, 33])",False
5009904925,"array('h', [-38, -17, -3, -24, -57, -29, 13, -39])",False
5011532190,"array('h', [21, -1, -38, -21, -46, -45, -38, -43])",False
5011544876,"array('h', [-5, 6, 48, 7, -5, 11, 28, 38])",False
5032700202,"array('h', [54, -25, -34, 8, 57, 35, -19, 10])",False
5032716195,"array('h', [-49, -32, -22, -24, -54, -23, -43, -64])",False
5034183350,"array('h', [38, 43, 22, 8, 9, -3, -10, 10])",False
5034202813,"array('h', [-5, -32, -35, -24, -9, -6, -2, -23])",False
5054889669,"array('h', [-30, 9, 35, 28, 42, 32, 12, 15])",False
5054909195,"array('h', [47, 51, 20, 37, 58, 8, 20, 53])",False
5056589267,"array('h', [-19, -32, -18, -35, -73, -27, -31, -27])",False
5056606807,"array('h', [-12, -30, -22, -14, 4, 12, 15, 19])",False
5069389096,"array('h', [-7, 32, 14, -7, 9, -14, -13, -11])",False
5069418882,"array('h', [27, -20, -42, -14, -2, 7, 19, 22])",False
5075994873,"array('h', [-36, 78, 106, 52, 52, -7, -23, -4])",False
5076012722,"array('h', [27, 9, 13, 16, -4, 13, 22, 63])",False
5092303844,"array('h', [-23, -53, -54, -54, -83, -46, -21, -25])",False
5092328130,"array('h', [3, -21, -14, -1, 21, 22, 3, 20])",False
5094022033,"array('h', [-4, -9, -7, 10, 34, 29, 27, 23])",False
5094035907,"array('h', [6, 21, 9, 3, -4, 0, -14, -19])",False
5114697005,"array('h', [-24, -14, -12, 2, -14, 17, 22, -8])",False
5114713539,"array('h', [48, 20, 11, -12, -62, -85, -21, 66])",False
5121097713,"array('h', [-1, 0, 1, 24, 78, 47, 21, 12])",False
5121114525,"array('h', [-1, -15, -20, -45, -99, -73, -55, -46])",False
5129298085,"array('h', [-2, -40, -47, -27, 14, 29, 20, -2])",False
5129358838,"array('h', [40, 38, -4, -6, 2, 23, 17, 18])",False
5136181208,"array('h', [-72, 11, 76, 41, 18, -5, 8, -15])",False
5136195865,"array('h', [8, -20, -31, 13, 51, 35, 16, 3])",False
5152431796,"array('h', [18, 29, 9, 3, -1, -11, -13, -1])",False
5152454575,"array('h', [-12, 11, 8, -4, -18, 4, 2, -4])",False
5153884611,"array('h', [10, -27, -35, -15, -7, -1, 5, 6])",False
5153908001,"array('h', [-25, -9, -5, 17, 46, 20, 1, -41])",False
5174660488,"array('h', [-13, -3, 2, 3, -8, -10, -2, 36])",False
5174677852,"array('h', [-55, -7, 11, -16, -63, -45, -30, -77])",False
5176377009,"array('h', [36, 28, -11, -10, 0, 23, 20, 12])",False
5176394399,"array('h', [25, 0, 20, 24, 63, 68, 32, 39])",False
5189310274,"array('h', [-15, -26, -42, -53, -87, -95, -10, -49])",False
5189331517,"array('h', [15, 27, 36, 39, 55, 48, -9, -3])",False
5203567942,"array('h', [-15, -2, 0, 11, 3, -12, -26, -34])",False
5203584199,"array('h', [-6, -17, -19, 10, 8, -3, 12, -7])",False
5212617193,"array('h', [-17, -19, 3, 8, 33, 15, -6, 2])",False
5212639776,"array('h', [0, -14, 1, -4, 17, 17, 13, 4])",False
5214160560,"array('h', [-5, -2, -9, -14, -40, -39, -9, 20])",False
5214177054,"array('h', [-11, 5, 2, -3, 10, 49, 28, -10])",False
5235585802,"array('h', [32, 24, 7, 13, 11, -7, 25, 21])",False
5235603373,"array('h', [-62, -11, 7, -5, -16, -35, -3, -58])",False
5237324356,"array('h', [21, -9, -18, -16, 3, 51, 10, 7])",False
5237343479,"array('h', [-3, 0, 0, -1, 0, -19, -3, 18])",False
5248639347,"array('h', [-3, 10, 4, 3, -5, -3, -36, -16])",False
5248696639,"array('h', [76, 11, 2, 4, -3, 1, 4, 61])",False
5257591189,"array('h', [18, -12, 3, 11, 21, 20, 32, 52])",False
5257615720,"array('h', [-73, -37, -14, -22, -22, -43, -65, -117])",False
5272400730,"array('h', [-6, -9, -17, -27, -21, 35, 76, -11])",False
5272432504,"array('h', [16, 15, 13, 18, 28, -24, -41, 49])",False
5273864152,"array('h', [-8, 5, 3, -2, -13, -8, -6, -1])",False
5273882656,"array('h', [125, 60, 23, -8, -11, -4, 8, 78])",False
5294885087,"array('h', [-86, -48, -5, 44, 44, -27, -25, -26])",False
5294899338,"array('h', [70, 70, 20, 21, 52, 123, 116, 66])",False
5296486863,"array('h', [-87, -83, -21, 16, -13, -119, -83, -58])",False
5296504235,"array('h', [-12, -10, -5, -8, -26, -9, -19, -59])",False
5308603771,"array('h', [31, 23, 18, -1, 4, -7, -34, -1])",False
5308619898,"array('h', [19, 12, -8, -20, -19, 6, -3, -17])",False
5317631733,"array('h', [104, 65, 3, -13, -6, 13, 15, 32])",False
5317651812,"array('h', [-99, -89, -30, -13, -9, -19, -27, -71])",False
5332481088,"array('h', [-10, -43, -27, -29, -23, 6, -59, -90])",False
5332503879,"array('h', [44, 25, 5, -1, -8, -4, 10, 48])",False
5333900584,"array('h', [-49, -17, -11, -13, -1, 4, -1, -22])",False
5333918425,"array('h', [109, 71, 31, 26, 15, -3, 35, 102])",False
5354974330,"array('h', [-88, -37, -7, -1, 2, 19, 12, 11])",False
5354990929,"array('h', [-62, -45, -17, -11, -14, -29, -31, -9])",False
5356140533,"array('h', [-21, 25, 5, -1, 7, 2, 40, -40])",False
5356160491,"array('h', [-59, -27, -5, 2, -4, 4, 3, 7])",False
5377450562,"array('h', [65, 30, 16, 12, 6, 5, 37, 21])",False
5377470606,"array('h', [-108, -59, -38, -28, -26, -37, -82, -128])",False
5378871906,"array('h', [90, 51, 20, 10, 15, 20, 52, 126])",False
5378897052,"array('h', [-96, -47, -6, 1, -6, -22, -20, -65])",False
5392342980,"array('h', [124, 70, 9, -1, 0, 9, 0, 67])",False
5392380118,"array('h', [-23, -13, 12, 14, 8, -1, 22, 6])",False
5398502133,"array('h', [-39, -33, -14, -9, -3, 14, -21, -42])",False
5398528387,"array('h', [14, 0, -3, -4, -7, -4, -4, 15])",False
5414967078,"array('h', [-34, -12, -7, -8, -8, -13, -20, -33])",False
5414995355,"array('h', [23, 19, 7, 6, 3, 13, 14, 23])",False
5416279783,"array('h', [41, 17, 2, 4, 1, 3, -3, -7])",False
5416297407,"array('h', [17, 22, 3, -3, -4, 1, 9, -9])",False
5428610378,"array('h', [-16, -10, -7, -11, -8, -17, -12, -11])",False
5428627716,"array('h', [7, -8, 13, 12, 4, -4, 0, -3])",False
5437614199,"array('h', [-33, -8, -6, 1, 3, 11, -4, -29])",False
5437655263,"array('h', [19, 9, 7, 1, -3, -9, 3, 17])",False
5452465692,"array('h', [-4, -1, -2, 6, 6, 9, 3, 15])",False
5452479022,"array('h', [3, -3, -15, -10, -5, -3, -8, -19])",False
5453822824,"array('h', [-7, -13, 2, -9, -5, 1, -3, 4])",False
5453842608,"array('h', [22, 18, -5, 3, 6, 9, 9, 32])",False
5474839945,"array('h', [1, 1, 9, -4, -5, -10, -10, -6])",False
5474867909,"array('h', [-22, -10, 1, 1, 2, 2, 2, -10])",False
5476403677,"array('h', [2, -8, 0, 1, 3, 3, -2, -8])",False
5476421060,"array('h', [29, 5, -13, -7, -5, -1, 4, 7])",False
5488419415,"array('h', [-15, 10, 18, 13, 10, 10, 2, 2])",False
5488442074,"array('h', [-6, -2, -12, -8, -13, -18, -27, -64])",False
5497407169,"array('h', [-20, -25, 2, 1, 1, 9, 2, -1])",False
5497426321,"array('h', [-6, 7, 1, 0, -1, -3, 0, 5])",False
5512521446,"array('h', [3, -5, -8, -4, 0, -2, -2, 0])",False
5512549897,"array('h', [5, -15, -14, -6, -3, 3, 11, 32])",False
5513944404,"array('h', [-1, 14, 9, 1, -1, -2, -12, -6])",False
5513961927,"array('h', [-5, -12, -8, -2, -2, -3, 1, -1])",False
5534798869,"array('h', [12, 31, 24, 5, -3, -5, -1, 23])",False
5534820714,"array('h', [-4, 2, 5, 5, 1, 2, 9, 9])",False
5536319730,"array('h', [-5, -2, 2, -1, -1, 3, 2, -3])",False
5536336698,"array('h', [-8, -17, -21, -10, -8, -10, -11, -3])",False
5548358192,"array('h', [7, -8, -2, 4, -2, -1, -3, -1])",False
5548379014,"array('h', [-8, -2, 18, 3, 1, 2, 3, 6])",False
5557236338,"array('h', [15, 28, -4, 0, -2, 0, 0, -3])",False
5557251127,"array('h', [6, 27, 28, 12, 7, 6, 4, 18])",False
5572352160,"array('h', [-6, -57, -42, -13, -3, -5, -5, -6])",False
5572382665,"array('h', [-3, 38, 34, 4, -1, -3, -1, -2])",False
5573932337,"array('h', [4, 12, 16, 15, 8, 1, 6, 6])",False
5573957025,"array('h', [0, -15, -3, 0, -2, -1, 1, 2])",False
5594955244,"array('h', [-3, -19, -16, -6, -1, 4, 6, 9])",False
5594982227,"array('h', [8, -15, -50, -32, -9, -2, 2, 10])",False
5596372435,"array('h', [-5, 50, 74, 37, 9, -1, 1, -1])",False
5596394094,"array('h', [-4, -30, -15, -3, -1, -3, -20, -17])",False
5608634677,"array('h', [12, 27, 3, 1, -1, 6, 20, 5])",False
5608663167,"array('h', [-11, -33, -22, -5, 1, -3, -1, 12])",False
5617717983,"array('h', [-10, -35, -42, -24, -10, -5, -24, -18])",False
5617771193,"array('h', [2, 12, 17, 5, -1, -1, 5, 3])",False
5632126710,"array('h', [8, 5, -24, -13, -3, -2, -13, 1])",False
5632373177,"array('h', [0, 39, 56, 24, 9, 11, 20, 4])",False
5633819765,"array('h', [-2, -20, -24, -14, -10, -7, 18, 10])",False
5634035404,"array('h', [-4, -14, -5, 6, 4, 0, -21, -12])",False
5655055200,"array('h', [23, -12, -24, -17, -8, -5, -6, 10])",False
5655092868,"array('h', [-18, 10, 22, 13, 3, 1, -5, -14])",False
5656578331,"array('h', [0, -10, -4, 1, 0, 1, -5, -4])",False
5656609142,"array('h', [4, 0, -10, -6, 0, 3, 17, 11])",False
5668662838,"array('h', [-7, 11, 14, 7, 0, -3, -5, 0])",False
5668679308,"array('h', [11, 3, -8, -1, 2, -1, -13, -6])",False
5677495283,"array('h', [-5, -27, -11, -11, -7, -3, -7, -6])",False
5677513999,"array('h', [0, -10, -19, -8, -6, -6, -1, 4])",False
5692446917,"array('h', [4, 73, 58, 22, 11, 7, 16, 4])",False
5692462553,"array('h', [-6, -56, -22, -5, -6, 3, -24, -12])",False
5693854164,"array('h', [-4, -15, -51, -28, -10, -2, 12, 7])",False
5693869769,"array('h', [17, 65, 40, 16, 4, 2, -21, -15])",False
5714887903,"array('h', [-46, -102, -42, -11, -9, -9, -3, -11])",False
5714909835,"array('h', [24, 76, 31, 8, 5, 1, 11, 12])",False
5716380653,"array('h', [-7, -45, -25, 6, 2, -2, 12, 9])",False
5716406356,"array('h', [4, 1, 4, -8, -1, -3, 12, 9])",False
5728516166,"array('h', [-5, 33, 16, 4, 2, -9, -9, -1])",False
5728533927,"array('h', [0, -6, -47, -12, 0, 0, 16, 8])",False
5744918268,"array('h', [-15, -22, -2, -6, -3, -4, -9, -5])",False
5744935689,"array('h', [-11, -45, -51, -33, -7, -5, 10, 3])",False
5752445845,"array('h', [-7, 4, -12, -3, 1, -4, -13, -12])",False
5752466123,"array('h', [1, -11, -8, 0, -1, 0, 5, 4])",False
5753751757,"array('h', [24, 58, 0, -6, -3, -4, -4, 1])",False
5753773643,"array('h', [-3, -11, -15, 7, 4, 6, 3, -1])",False
5774789677,"array('h', [-3, -13, -23, -28, -16, -6, 5, 0])",False
5774815577,"array('h', [1, -10, 26, 26, 9, -1, -10, -4])",False
5776491214,"array('h', [-16, -47, -44, -32, -12, -1, -5, 1])",False
5776511735,"array('h', [21, 90, 111, 73, 21, 2, -4, -6])",False
5788462663,"array('h', [7, -1, 1, 14, 8, 8, 6, 7])",False
5788487070,"array('h', [3, -16, -4, -4, -3, -4, -3, 1])",False
5797768389,"array('h', [2, 26, 10, 4, -2, 1, -6, -9])",False
5797787768,"array('h', [-17, -28, -19, -21, -7, -1, 5, 2])",False
5811076356,"array('h', [-5, 2, 7, -6, -3, 1, 1, 0])",False
5811116296,"array('h', [18, 49, 1, -2, -3, -4, -6, -3])",False
5820069740,"array('h', [-7, -4, 19, 12, 7, 5, 4, 1])",False
5820093960,"array('h', [-1, 1, -16, -12, -6, -2, -4, 3])",False
5834898118,"array('h', [12, 22, 34, 17, 5, 3, 0, -1])",False
5834961671,"array('h', [-14, -41, -32, -21, -9, -6, -12, -8])",False
5836598401,"array('h', [4, 6, 5, -1, 0, -1, -3, -3])",False
5836617775,"array('h', [6, 59, 32, 16, 4, 1, 5, 0])",False
5848703272,"array('h', [-2, -21, -8, 1, -3, -2, -2, 2])",False
5848726944,"array('h', [-7, -17, -4, -8, -3, -2, 0, -2])",False
5863522936,"array('h', [10, 33, 26, 12, 5, 0, 2, -2])",False
5863542732,"array('h', [-10, -32, -12, -9, -6, -4, -2, -1])",False
5871828452,"array('h', [0, 12, 1, -5, -5, -3, -8, -6])",False
5871863680,"array('h', [-4, -8, -2, 1, 0, 0, 1, 0])",False
5878539515,"array('h', [7, 10, 9, 10, 2, 3, -3, -1])",False
5878556864,"array('h', [-6, -21, -12, -7, -4, 1, -1, 2])",False
