Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274890.071791,0.445934431346976,0.19429656256335526,-0.2638112054356199,-2.3953468552426878,0.08545342231039235,2.576807104118716,0.8896589809155444,0.03151901438832283,0.03151901438832283,0.14020239409936522,-0.14534794455712755,-0.1125831687204152,0.133934772571466,-0.08021438789557032,-0.26333127227075126,0.06711223111724057,0.0,0.0,0.28527724742889404,-33.00030517578125,-1.890195608139038,19.547157287597656,0.004647456109523773,2.563749313354492,0.19042713940143585,0.0,0.0
1730274890.1051602,0.45071090615432435,0.1894892857746733,-0.26748610141092594,-2.3905952814487126,0.0827482199089372,2.5677611344073554,0.8922334997316492,0.03151901438832283,0.03151901438832283,0.1390525800182498,-0.14039259531286472,-0.1054022813157941,0.14641393833813085,-0.08739729624804303,-0.2541293537558565,0.07668178031922802,0.0,0.0,0.43603408336639404,-32.9249267578125,-1.739438772201538,19.098854064941406,0.004647456109523773,2.514310836791992,0.10894520580768585,0.0,0.0
1730274890.1384542,0.45561778664946406,0.1846576884234599,-0.271348587661921,-2.386255367289765,0.0797651378243624,2.559673702261538,0.8943044333066092,0.03151901438832283,0.03151901438832283,0.1500235666068537,-0.15184397551780623,-0.1180822488086744,0.1258819855271156,-0.0890918042791622,-0.24912937924421377,0.05715117873169994,0.0,0.0,0.36065566539764404,-33.42083740234375,-1.779111623764038,19.396400451660156,0.07697411626577377,2.374235153198242,0.13915760815143585,0.0,0.0
1730274890.1717365,0.4602332374349954,0.17942071555527062,-0.2749518071966921,-2.381931214819783,0.07731700039823342,2.5505692395774093,0.8960957985483313,0.03151901438832283,0.03151901438832283,0.13226607070819313,-0.16161356943522523,-0.09313202254862157,0.13652882208472175,-0.06760209040127169,-0.26672589749131326,0.0554324079632457,0.0,0.0,0.511412501335144,-32.73846435546875,-1.779111623764038,19.697914123535156,0.03211327642202377,2.554594039916992,0.11901600658893585,0.0,0.0
1730274890.2051604,0.4649604376685968,0.1742332312862207,-0.27873740499430577,-2.3772165758345087,0.07500804713573939,2.5418774462794147,0.898030064896161,0.031518686562776566,0.031518686562776566,0.13599979350287544,-0.14892146996348313,-0.10744556770716081,0.13779288383683885,-0.08178177691972645,-0.25228875775041787,0.052984153810626766,0.0,0.0,0.737547755241394,-32.69879150390625,-1.477597951889038,19.471778869628906,0.004647456109523773,2.453886032104492,0.10894520580768585,0.0,0.0
1730274890.2384713,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.271805,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.3051388,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.3384993,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.3718019,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.40514,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.4384995,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.4718015,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.5051436,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518686562776566,0.031518686562776566,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.5384986,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.0315183587372303,0.0315183587372303,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.571804,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.0315183587372303,0.0315183587372303,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.6051674,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.0315183587372303,0.0315183587372303,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.6384602,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.0315183587372303,0.0315183587372303,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.6717958,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518030911684036,0.031518030911684036,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.7051349,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518030911684036,0.031518030911684036,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.7384608,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518030911684036,0.031518030911684036,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.771798,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518030911684036,0.031518030911684036,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.805133,0.46810542507569014,0.17098581164202944,-0.2813406279771912,-2.3745360262497983,0.07327461629460695,2.5365814901887047,0.8992305121501666,0.031518030911684036,0.031518030911684036,0.14741892937471324,-0.15253877649318387,-0.12331612348964519,0.12337034397450598,-0.08132368163095118,-0.2518676767655769,0.06862125631575655,0.0,0.0,0.697874903678894,-33.03997802734375,-1.513303518295288,19.582862854003906,0.013802729547023773,2.344022750854492,0.13915760815143585,0.0,0.0
1730274890.8385198,0.5540919137451633,0.0810145021681034,-0.3510293295182712,-2.2943118729324605,0.02365775708452582,2.3772089865847255,0.9396303910959187,0.03151737153530121,0.03151737153530121,0.1360488308280074,-0.15097842980481435,-0.11008158617325954,0.12233371786230837,-0.07739931104116146,-0.25922103532353086,0.06927023531082735,0.0,0.0,0.697874903678894,-32.0521240234375,-1.061033010482788,22.383766174316406,0.013802729547023773,2.364164352416992,0.10894520580768585,0.0,0.0
1730274890.8717847,0.5588837754715348,0.07579067527184587,-0.35484673484717216,-2.2901340682384843,0.020677573344520365,2.3681451194487013,0.9419407034563754,0.03151737153530121,0.03151737153530121,0.14999404551527948,-0.15465343629368217,-0.12072080816116271,0.12251944962705244,-0.08339186477804367,-0.2504100303659422,0.07048895826143392,0.0,0.0,0.848631739616394,-31.524477005004883,-0.8348976969718933,22.832069396972656,0.03211327642202377,2.484098434448242,0.16021473705768585,0.0,0.0
1730274890.905125,0.5636519915782748,0.07084204063772323,-0.358569526619704,-2.2855029384917245,0.018271115450576247,2.35934383770725,0.9443743664720198,0.03151737153530121,0.03151737153530121,0.13521744730528498,-0.1452611979899772,-0.10787762007378114,0.14566352366057203,-0.0775901400552095,-0.2589712844618688,0.07752089795287538,0.0,0.0,0.47173964977264404,-31.258668899536133,-1.287168264389038,22.272682189941406,-0.021902836859226227,2.414518356323242,0.19042713940143585,0.0,0.0
1730274890.9384534,0.5682996584247164,0.06576664447023485,-0.36227355651862586,-2.2810599814073855,0.015736998055036415,2.350804985453321,0.9469242606388585,0.03151737153530121,0.03151737153530121,0.13845960024171355,-0.15166464751765393,-0.11408471244113402,0.12713454411255515,-0.09020895288626793,-0.24807496460214276,0.07991321311156721,0.0,0.0,0.43603408336639404,-31.409425735473633,-1.326841115951538,22.871742248535156,-0.003592289984226227,2.474027633666992,0.12908680737018585,0.0,0.0
1730274890.971792,0.5730635476110371,0.06089301292828891,-0.3661367592955161,-2.27672831031873,0.012912744612605586,2.342501942254743,0.9493209360376049,0.03151737153530121,0.03151737153530121,0.14341572287802123,-0.1440825425459907,-0.11860582020546623,0.1319266637810311,-0.08350821123637622,-0.2603752742607262,0.06820298892094118,0.0,0.0,0.924010157585144,-30.877809524536133,-0.7238137125968933,22.609901428222656,-0.021902836859226227,2.443815231323242,0.11901600658893585,0.0,0.0
1730274891.0051725,0.5778727333018473,0.05613759399382731,-0.36993098555208803,-2.272036556217912,0.010404200469171754,2.33354295857424,0.9513894449544346,0.03151737153530121,0.03151737153530121,0.13621429854982323,-0.14005878737026664,-0.10805337004421117,0.1315845539907199,-0.07389606257354776,-0.2550282205830165,0.04576929851089531,0.0,0.0,0.547118067741394,-31.258668899536133,-1.061033010482788,22.756690979003906,-0.04021338373422623,2.484098434448242,0.09887440502643585,0.0,0.0
1730274891.03846,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.0718002,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.1051297,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.1384609,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.1717951,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.2051334,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.2384615,0.5824380590169403,0.051249138392944385,-0.3734655895213113,-2.2681527461439224,0.007821502288757491,2.3255375640952427,0.9530562449758747,0.03151737153530121,0.03151737153530121,0.14372372065673605,-0.15593947723223503,-0.10800883049668152,0.1267867720243981,-0.08434465493699005,-0.258114978627733,0.057354928207925114,0.0,0.0,0.17419327795505524,-31.143617630004883,-1.287168264389038,23.320045471191406,0.022958002984523773,2.534452438354492,0.11901600658893585,0.0,0.0
1730274891.2718766,0.6156540250411525,0.016147194682600077,-0.4004324307518082,-2.2374877600567644,-0.011240725378940249,2.263724388568119,0.9680448008941915,0.03151737153530121,0.03151737153530121,0.14086620466786598,-0.14865632632863357,-0.11266808811365617,0.1394328960817225,-0.08726016863330877,-0.26476192936634485,0.05027303752724944,0.0,0.0,0.20989884436130524,-30.044679641723633,-0.9856545329093933,23.581886291503906,-0.003592289984226227,2.463956832885742,0.20049794018268585,0.0,0.0
1730274891.3051786,0.6202212058484177,0.011262374490702954,-0.4040795756326761,-2.232919633368457,-0.01388674444951236,2.254989397244858,0.9703762113833122,0.03151737153530121,0.03151737153530121,0.13558891756934133,-0.1468208193708297,-0.1106178585068108,0.14417622458081542,-0.08099252187874274,-0.25868434851067085,0.07873131660544552,0.0,0.0,0.773253321647644,-29.814577102661133,-0.3469216227531433,23.692970275878906,0.013802729547023773,2.524381637573242,0.15014393627643585,0.0,0.0
1730274891.3384361,0.6248488788213229,0.006519598154702202,-0.40789545673237043,-2.2285302445859343,-0.016592298817967446,2.2468441477148398,0.9724573847842042,0.03151737153530121,0.03151737153530121,0.14218530549969896,-0.14442109830216104,-0.1170982605687621,0.1400178411416593,-0.09427142913817468,-0.26425740047913643,0.05949878567316482,0.0,0.0,1.070799708366394,-29.814577102661133,-0.045407965779304504,23.542213439941406,-0.012747563421726227,2.404447555541992,0.21056874096393585,0.0,0.0
1730274891.3717697,0.6294994588872715,0.0016952858291869877,-0.4117150261159818,-2.2241521406492772,-0.019465793035967405,2.23795536954233,0.9740772778993472,0.03151737153530121,0.03151737153530121,0.1368262910766716,-0.15178135613927718,-0.10290530556701433,0.1386456012417256,-0.07041991313045969,-0.27999281689808175,0.04137378228230455,0.0,0.0,0.547118067741394,-29.929628372192383,-0.5333840250968933,23.915138244628906,-0.04936865717172623,2.534452438354492,0.12908680737018585,0.0,0.0
1730274891.4051793,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.03151737153530121,0.03151737153530121,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.4384995,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.4718366,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.5051644,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.5384982,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.5718439,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.6051645,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.6384988,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.6718326,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.7051818,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.7384975,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.771833,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.8051374,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.8384995,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.8718355,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.9052,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.9384599,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274891.9717944,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
