timestamp,_data,_check_fields
9045163186,"array('h', [3.271109388367431, 2.5756082153244995, 5.916043797443977, 9.78134879364143, 7.7385459093094955, 3.5146410871668863, 2.3085045527186905, 2.9328573802811593])",False
9045181710,"array('h', [3.261187353074804, 2.5507623329340388, 5.601636272378873, 9.257675318848854, 7.596809437766263, 3.4165916985747526, 2.3333907162395944, 2.9608162101587143])",False
9059810243,"array('h', [3.084854464077433, 2.419373677460195, 5.308167027745107, 8.591717069185885, 6.558094376675506, 3.0507962578501875, 2.1712358204079734, 2.809218139708175])",False
9059845773,"array('h', [3.22358604810813, 2.4349089421023433, 5.294478225820191, 8.586416294125813, 6.135669524184644, 2.8719769873251475, 2.161083423573504, 2.866356062602375])",False
9066505204,"array('h', [3.2607331704202287, 2.4941154496067317, 5.031540683337178, 8.120423612393285, 5.93221549918353, 2.8688580073787633, 2.165412937032231, 2.9039711410322515])",False
9066541000,"array('h', [3.311624775442559, 2.591724255140497, 5.109619537726405, 8.17875941189104, 6.1036241182284, 3.2255143524844496, 2.343923761450349, 3.036129202818485])",False
9082759316,"array('h', [3.0044338503591685, 2.3673248961587343, 4.398032272134576, 6.826964493108065, 5.5176670810563655, 2.993174142774672, 2.4231528227735004, 2.7711307826021017])",False
9082784233,"array('h', [3.1319269211513148, 2.394916775136025, 3.6229775064698604, 5.320385953462184, 4.689610496487523, 2.7088740041097537, 2.5487226416374917, 2.8859962105060917])",False
9084324631,"array('h', [3.1596637662347757, 2.4170253837231495, 3.483194757012742, 4.842144013206017, 4.511701594937927, 2.7100198449301303, 2.737483473509337, 3.1607600823401185])",False
9084337312,"array('h', [3.408850103563116, 2.552017318898426, 3.421132383412188, 4.617059737102524, 4.385541426964892, 2.825555371939896, 2.933796463716655, 3.515015217997602])",False
9096401966,"array('h', [3.2365367327755292, 2.407331630261101, 3.1199028221674747, 4.083379820997628, 3.9652266652620853, 2.720231508664613, 3.0242773944054013, 3.4197346982091115])",False
9096421541,"array('h', [3.0418202651147643, 2.1995888766380345, 2.4645671340492177, 3.4686299462885617, 3.538175071687614, 2.4785087371693906, 2.9986879890665574, 3.316802235181596])",False
9105209877,"array('h', [2.8213341034363153, 2.0022005969015297, 2.0267888559320553, 2.858895920444665, 3.039521232955121, 2.1445189365664183, 2.8909592863145206, 3.1309465861372416])",False
9105231546,"array('h', [2.846817551982181, 1.9653663292168548, 1.9984740812371513, 2.8167934532270853, 2.842836511839911, 2.3008090577041713, 2.7598670916789483, 3.1302420174681047])",False
9120158095,"array('h', [2.6598037999404607, 1.82476839996594, 1.7764773563561091, 2.405057860173297, 2.6997270818984282, 2.1668519787160507, 2.7354383811610696, 2.910256211972679])",False
9120176977,"array('h', [2.748523767672565, 1.8681833380629607, 1.6856999101906138, 2.3951105071331558, 2.3663930651337264, 2.248488674647465, 2.625412110006561, 2.9521153402906113])",False
