timestamp,_data,_check_fields
39230381613.29101,"array('h', [5.112894440148331, 3.7997553813569604, 6.462036007999795, 11.95379014424991, 11.148634499310798, 6.377218938657672, 4.163130622888337, 4.3906452578313155])",False
39250334189.37566,"array('h', [5.142465988225472, 3.7966158460800465, 5.915298211628107, 10.347838841906212, 9.570241199741682, 5.763904470968646, 4.175556404161261, 4.498242054605209])",False
39270286765.46032,"array('h', [5.20092868601047, 3.8113136500763423, 5.365510026374367, 9.542402251102487, 9.103858093859392, 5.558950731022957, 4.186140481610869, 4.587872892384304])",False
39290239341.544975,"array('h', [4.93691629651237, 3.6712306621175292, 5.4498948709953465, 9.279918394614235, 8.953071890915853, 5.093130386704783, 3.855708691395127, 4.3170070160626475])",False
39310191917.62963,"array('h', [4.775470695820495, 3.416470520370933, 5.2953045584171345, 8.472661389718251, 8.261470960006625, 4.60801037927446, 3.7904300771307153, 4.179324123809551])",False
39330144493.71429,"array('h', [4.632424200601371, 3.270419096387729, 4.896617559968743, 6.664504560937788, 7.855956320945733, 4.2017534097805775, 3.862396999254539, 4.168671315180224])",False
39350097069.79894,"array('h', [4.3244495879982665, 3.099717137643022, 4.918968568485246, 6.929452568644669, 7.7784178917742475, 3.9187734577677458, 3.665180782096572, 3.72895861391547])",False
39370049645.8836,"array('h', [3.7098655206372815, 2.572718284909529, 4.903996854890575, 7.495160504506534, 8.038515628559045, 3.922957799778996, 3.331136234860659, 3.140013806206867])",False
39390002221.968254,"array('h', [3.4995728503904875, 2.6154898894947807, 4.782683510146291, 7.233634529717318, 7.700358153813673, 3.725415007304571, 3.2143351364281214, 2.951147761217647])",False
39409954798.05291,"array('h', [3.1746998937984006, 2.3730086416075302, 4.509357157115071, 7.059363401742714, 7.642921926807346, 3.669060906410118, 3.041734759731373, 2.7035877952649656])",False
39429907374.137566,"array('h', [2.8453827810537726, 2.2196337788724874, 4.0348548739078325, 6.9511668526761845, 7.545666695520205, 3.665414409499524, 2.923830418868827, 2.4834955109563968])",False
39449859950.22222,"array('h', [2.5607680612644317, 1.9218634999744353, 3.8911525928147457, 6.71097150454381, 7.013153138758224, 3.5161297053754845, 2.797840033264857, 2.300688239381403])",False
39469812526.30688,"array('h', [2.37771559514048, 1.9017681005038987, 3.6516296132234682, 6.0422879777613385, 6.649597229743057, 3.460694803912359, 2.791243691832927, 2.299555697599413])",False
39489765102.39153,"array('h', [2.223187845677932, 1.7752261464779326, 3.5292794823738163, 5.929094004946742, 6.547766445766228, 3.303697719028866, 2.670383893210098, 2.191805426090148])",False
39509717678.47619,"array('h', [2.060812395242165, 1.6323731040043892, 3.283774629601785, 5.808692434088655, 6.33118072789822, 3.0783269728126057, 2.3902050669993744, 2.0529323114653293])",False
39529670254.560844,"array('h', [1.9269035654828564, 1.4975960817269616, 3.0165334156737216, 5.49467979005869, 5.8371289689688295, 3.031441909236534, 2.3385106084863616, 1.983664331451024])",False
39549622830.6455,"array('h', [1.7118164359991863, 1.4765166592735228, 2.852935415684744, 5.1262890673881465, 5.145037339290339, 2.8966096083230144, 2.1915955341027513, 1.847686880039157])",False
39569575406.730156,"array('h', [1.5866652284285083, 1.420411666145489, 2.6878303639893373, 4.609882747522948, 4.490837968650995, 2.6727807328976905, 1.974099047064491, 1.7613037104536693])",False
39589527982.81481,"array('h', [1.43212103461576, 1.3416024179733355, 2.480042423168232, 4.065155011067623, 3.9754363459165876, 2.3860697522883485, 1.7826528847888181, 1.6498204213624643])",False
39609480558.899475,"array('h', [1.2367242775874552, 1.1591574452228166, 1.7701019350803593, 2.745266381318969, 2.906134863165609, 1.8925210656949674, 1.6038948842368825, 1.5166680162906965])",False
39629433134.98413,"array('h', [1.3648343875811144, 1.2584185949729534, 1.430821813536955, 2.074001305044471, 2.3051482994841255, 1.5867753147319739, 1.614446287445006, 1.6298734989279953])",False
39649385711.06879,"array('h', [1.2057680241993518, 1.186701240995536, 1.3604503015277758, 1.9437859008313552, 2.1949651011800984, 1.4967007073216785, 1.5204564918627441, 1.4800517767683687])",False
39669338287.15344,"array('h', [1.2186576097102417, 1.2424705639370928, 1.2152725294148456, 1.631925424153913, 1.7849359547008616, 1.3843266718634823, 1.4976694543102806, 1.5124821830923154])",False
39689290863.2381,"array('h', [1.098414334007573, 1.151108679602826, 1.0674914005106428, 1.1970069091200919, 1.3817039496167338, 1.1279724416712993, 1.312991747313564, 1.3254330013125424])",False
39709243439.322754,"array('h', [1.180686280716805, 1.194062166221008, 1.0183873732291482, 1.0589943525595986, 1.1889290956533678, 1.0357689226617812, 1.4174926776208898, 1.38529015727586])",False
39729196015.40741,"array('h', [1.105584321039244, 1.0751968040434259, 0.9215250819097299, 0.9743744777292055, 1.3229169533447935, 1.1027136409323792, 1.3716297616961934, 1.2596479858547749])",False
39749148591.492065,"array('h', [1.120957737671033, 1.140689092102601, 0.9335993224169165, 0.9189495516288484, 1.2314527028216802, 1.084640727468393, 1.3840700451644892, 1.2622580296576968])",False
39769101167.57672,"array('h', [1.0762795355130428, 1.0894076643095585, 0.990583917776563, 0.8552544277626252, 1.188938469999398, 1.1109855204933108, 1.382963229968609, 1.154669122447953])",False
39789053743.66138,"array('h', [1.1108797167246633, 1.1842717879349491, 0.9810590261072315, 0.8425395335900763, 1.0883663252340254, 1.0751297663332215, 1.4464383814896218, 1.2195256777847059])",False
39809006319.74603,"array('h', [0.9788988078783428, 1.0686092383369754, 0.9842492635833969, 0.8479174119159459, 1.042916880586491, 1.0160679768588647, 1.509778522754195, 1.1201190924524584])",False
39828958895.83069,"array('h', [1.0567258429271997, 1.1527287867758398, 0.9635761772182788, 0.802560280698864, 0.9814384446123007, 0.9813450949840001, 1.5756554390811666, 1.195347982156201])",False
39848911471.915344,"array('h', [0.9374902727700475, 1.0774156373538168, 0.9561734899105176, 0.7554727677284834, 0.9070100404696643, 0.9642477811052786, 1.4258256469403605, 1.1273673712819614])",False
39868864048.0,"array('h', [0.9896180489413133, 1.0565040888416868, 0.8938957997081303, 0.7608290982057475, 0.827527664017224, 0.9230873118764763, 1.522388363750248, 1.2560097533646135])",False
