timestamp,_data,_check_fields
11376943683.033897,"array('h', [3.869732347025676, 11.609482545871185, 10.420699278866676, 7.581489455611894, 3.7244712838864946, 2.1211826214841283, 2.0259387224705145, 2.2874645356822323])",False
11396987883.932203,"array('h', [3.51249754007197, 10.918769093960702, 10.216693614233746, 6.954672916004336, 3.265872397001266, 1.8776046689013608, 1.7569027253172327, 1.98736642100394])",False
11417032084.83051,"array('h', [3.034880434614585, 9.45702612805913, 9.931480372377708, 6.477655336108493, 3.1355519616307235, 1.835992307919096, 1.6977366523742876, 1.811163159156857])",False
11437076285.728813,"array('h', [3.147127604336343, 9.069583117698942, 8.376362832173065, 5.877386952468746, 2.9231583324696393, 1.8309456529989188, 1.559535310769951, 1.7425621980503374])",False
11457120486.62712,"array('h', [3.0284950837191276, 8.733352591193364, 7.839581036932464, 5.23969025459933, 2.547555430202658, 1.6107274381188528, 1.408719306441362, 1.5890384396167108])",False
11477164687.525423,"array('h', [2.7579948946697055, 7.900968021292577, 7.697426422102115, 4.776261404403043, 2.2628417942455616, 1.465874883231021, 1.3309527976684759, 1.5593708824662562])",False
11497208888.423729,"array('h', [2.3286183100587015, 7.25946964152365, 6.979322380469488, 4.496614412419425, 2.303902807048194, 1.3895496305177015, 1.3598097590534306, 1.563679338972093])",False
11517253089.322033,"array('h', [2.2458756264199846, 6.524975396746386, 6.248010629600439, 4.139632328317152, 2.136373655435491, 1.2876546071623391, 1.2970490518645292, 1.5030155908801335])",False
11537297290.220339,"array('h', [2.0567894344708093, 6.182222671884383, 5.707071374356644, 4.012365875208431, 2.137663244026516, 1.2241719712452588, 1.2508753233934635, 1.3587982044195899])",False
11557341491.118645,"array('h', [2.0274955644027495, 5.646239116886679, 5.655391222323712, 3.9558975154722376, 2.0405258194404703, 1.260974776000929, 1.163793244322951, 1.3462234517231755])",False
11577385692.016949,"array('h', [1.8287747999757735, 5.501369493631691, 5.753769882659772, 4.059392255949543, 2.139442173106809, 1.3191684460897024, 1.1877333936489536, 1.2339789494559985])",False
11597429892.915255,"array('h', [1.8287493594739213, 5.3907919308470795, 5.661646205146205, 4.07411333591195, 2.048129345948699, 1.2612674060392215, 1.1656737892836935, 1.206711198339452])",False
11617474093.813559,"array('h', [1.5931369680738148, 5.151710644299621, 5.5187724187206415, 3.6870619862977567, 1.921910827095941, 1.1911197586289541, 1.2052892279413623, 1.2491225443736313])",False
11637518294.711864,"array('h', [1.6074755002089438, 4.431834834616477, 4.853779766023306, 3.1779333372017997, 1.781515757085421, 1.1782610271859082, 1.2601508839423965, 1.2575472733812376])",False
11657562495.610168,"array('h', [1.571710863807237, 4.397712613568773, 4.603308136254489, 3.241650619056933, 1.9230121273197787, 1.1621401717410889, 1.3308700760497065, 1.322522334690392])",False
11677606696.508474,"array('h', [1.886826331042401, 4.615784329517964, 4.695620289286655, 3.122922290823682, 1.9836906171180788, 1.1775184914341599, 1.4068353136396783, 1.6214459981333031])",False
11697650897.40678,"array('h', [1.9255264101803942, 4.749820377213626, 4.782597623611317, 3.0232155637055325, 2.157388017428311, 1.1620513242330193, 1.4193289938975193, 1.8582445186539875])",False
11717695098.305084,"array('h', [2.0331436659070987, 4.632625661317013, 4.6381696340398255, 3.084780565559355, 2.1226466174163883, 1.2245209584390286, 1.368734955050371, 1.9970751923284367])",False
11737739299.20339,"array('h', [1.895746522068878, 4.537867043522441, 4.717374073996402, 3.0154192590175892, 2.10166362504194, 1.1914003122201082, 1.3815004264290767, 1.9525907111696124])",False
11757783500.101696,"array('h', [1.8876184112838486, 3.9314922265476437, 4.319636521306577, 2.7655526774900188, 1.9408599924351624, 1.1622601764086467, 1.3105359714618345, 1.9313954422375585])",False
11777827701.0,"array('h', [1.8155060664517164, 3.9239728321165317, 4.335982884669617, 2.8734624258194064, 2.1837949740958913, 1.1798315720645156, 1.3955842888549637, 2.045961676361345])",False
