timestamp,_data,_check_fields
27295272146,"array('h', [29.690279846456818, 22.01626223565261, 12.485263430309942, 7.804688661450783, 5.572688674078299, 10.45414794618355, 14.950592827901188, 15.519309968256819])",False
27295299836,"array('h', [27.8185165433828, 21.36587912771492, 12.285695381774875, 7.091559073532848, 4.712169797162001, 10.227084017874345, 13.073154022459205, 13.921095852605964])",False
27315998448,"array('h', [25.614287816597876, 20.284938386479723, 12.517237176042393, 7.150880479869229, 4.583189293669726, 8.827541860133067, 9.28839352291834, 12.457517362265817])",False
27316008501,"array('h', [22.564770657393062, 20.593036059150254, 13.858502436229086, 7.827889709253654, 4.453405971652863, 5.664335284558256, 7.002150293910047, 11.013623696975207])",False
27317588662,"array('h', [19.010423326355408, 19.833632105141582, 15.015216321476142, 8.119854756149167, 4.541802367335163, 5.020971965219043, 6.338111387380842, 10.178450541198728])",False
27317598749,"array('h', [17.569461286266357, 18.109780877633973, 14.751155880742619, 8.376273330203762, 4.8941386164439065, 4.192570180464348, 5.912590550202842, 8.728407176915137])",False
27329667455,"array('h', [15.448701724889174, 17.41384307377726, 15.109884580725241, 8.298057943598392, 4.84151727273859, 3.754398558548498, 5.834267443659837, 8.552022348914228])",False
27329678186,"array('h', [11.243071899122894, 16.26537616845199, 14.957952210782612, 8.182013866022237, 4.764755162346851, 3.862022566067318, 5.388618502930202, 7.690789990780231])",False
27338395014,"array('h', [8.509103196394397, 17.5556425797993, 15.575114623473919, 7.5940691435565695, 4.396772257666776, 3.8838239825254175, 5.206120472836825, 6.843558557031891])",False
27338407352,"array('h', [7.096382129327606, 17.643281625039563, 15.257879645045927, 7.416199255841801, 4.472983905698767, 3.947837711062561, 5.0401673501941415, 6.317970621698211])",False
27353456932,"array('h', [6.114916314511058, 17.344924893734863, 14.407553192683807, 6.866371424047678, 4.357223154603467, 3.7473493580046866, 4.84343954440286, 5.762392952625439])",False
27353468111,"array('h', [5.681404667877174, 17.401333260728318, 14.19440316904487, 6.268541194360783, 4.133901481898995, 3.532940055545881, 4.636877722527498, 5.497185235379594])",False
27355153111,"array('h', [5.165837896308484, 17.252405165837562, 13.286347935755657, 6.1352808032011295, 4.0206575692675255, 3.5201973306861722, 4.643050650436634, 5.304787777688909])",False
27355162839,"array('h', [4.334070969987505, 16.68659523403151, 12.934164768680041, 6.192408474490186, 3.9321360590784593, 3.304690840080511, 4.466039726759296, 4.99472432061207])",False
27375943845,"array('h', [4.132259325730271, 17.144532172068836, 13.537501165617375, 6.258776126134736, 3.99705439132181, 3.4616598704335617, 4.583909621753881, 4.668540740249338])",False
27375958153,"array('h', [4.424521308002393, 18.431269576285604, 14.280996553165782, 6.081736937506741, 3.8023769563322807, 3.23623816220301, 4.174771329257522, 4.2128754990008455])",False
27377364648,"array('h', [4.818460781162526, 18.1418095562202, 14.082470107786003, 5.90550133690229, 3.6744203821446244, 3.0629082540600843, 3.973261636285169, 4.141894928683777])",False
27377370791,"array('h', [4.6500541139746225, 17.796285264347233, 14.349844790988696, 5.516021014127858, 3.3340070823976222, 2.8194177500573705, 3.8044993428226914, 3.959217888238726])",False
27389714218,"array('h', [4.767889606280133, 17.507261780643432, 14.786459223897351, 5.8008390952259505, 3.1995897478125506, 2.57842613838543, 3.5187263971315264, 3.6353658240886846])",False
27389727242,"array('h', [4.549337976045879, 18.329120765626797, 15.230958352205514, 6.097735237041801, 3.068581439695368, 2.3319875620740564, 3.0328334875896803, 3.2532699295377525])",False
27398636235,"array('h', [5.919207515612726, 20.932020624398845, 17.556101288029915, 7.421139944258331, 3.414009211868415, 2.3614090375935084, 3.182983987292418, 3.7028311528035114])",False
27398646142,"array('h', [7.618276839331149, 23.54242967755102, 20.065765685270847, 9.356558632701246, 4.023160680902589, 2.3970877391327137, 3.1690667653270426, 4.154652181114292])",False
27412938998,"array('h', [8.08330053806529, 24.47130636080286, 20.47156563820745, 9.74260784856456, 4.053259298056486, 2.218396981938434, 3.0872384569775395, 4.176190293793272])",False
27412948818,"array('h', [8.76817398657883, 25.38511423609738, 21.169653865828643, 10.827788501307273, 4.383406693643328, 2.3055974350895854, 3.0945397514352844, 4.556501347482963])",False
27419655104,"array('h', [8.754465372587498, 25.098990649634953, 20.5694333631813, 10.604008738088593, 4.291341241026224, 2.2627620253866345, 3.0939072771101044, 4.852535985835685])",False
27419665184,"array('h', [9.021850656107006, 25.245271741548148, 20.87186903734701, 10.668351132032083, 4.394035487701473, 2.3031974156272472, 3.2002185288956766, 5.12836059100897])",False
27436028475,"array('h', [9.438935502254944, 26.494761634375124, 21.721562381130262, 10.97110371199185, 4.659613876656715, 2.388574765636483, 3.0905183402523813, 4.950485053346127])",False
27436038081,"array('h', [9.218337116091805, 25.459759127541037, 20.375045724307903, 10.677267921309872, 4.5873915413340685, 2.3054954830621477, 2.8993103362614443, 4.729676672837257])",False
27437442532,"array('h', [8.695601814942666, 23.925154064977313, 18.818234471591815, 9.899868514823146, 4.410196320314529, 2.38565061664157, 3.003918988219318, 4.799650152387139])",False
27437452450,"array('h', [8.45491984007919, 23.091089448045448, 17.61409570369097, 9.916457759673145, 4.456800591084726, 2.373788599931944, 2.8733239397161014, 4.685252441788169])",False
27449687455,"array('h', [8.508660758932068, 23.19826676790349, 16.98292141583743, 10.288106413606537, 4.637693584295337, 2.408162000065186, 2.8262229667604983, 4.694816934091013])",False
27449700346,"array('h', [8.399954627213258, 22.916425642461167, 16.286566058581872, 10.273972457197152, 4.5666937151851785, 2.2549404075025836, 2.6179212282335804, 4.665888573900543])",False
27458619709,"array('h', [7.910434035147813, 20.642785139284413, 14.707810092620718, 9.810733224301199, 4.489137606899837, 2.197762526836093, 2.421281918214495, 4.340918803971827])",False
27458647641,"array('h', [5.483910027648416, 14.81506312240567, 10.872507966519013, 7.768890997310461, 3.685729256251189, 1.9095225160000233, 2.08298275183213, 3.4928808575182764])",False
27473617674,"array('h', [4.081957555419994, 11.931310908709431, 9.483760832854495, 6.963575160191897, 3.3454214232285877, 1.7953595606268278, 2.0223882528102726, 3.209089362496335])",False
27473630318,"array('h', [3.26167059303467, 9.859140487960497, 8.710293976263225, 6.676652123582365, 3.393941390084311, 1.8304477930028, 2.015070031717182, 2.9092211177021228])",False
27475143064,"array('h', [2.770369052451595, 8.660785488969784, 7.909392062821418, 6.1853053049499, 3.2448844907261463, 1.8276035719947223, 1.941260090222285, 2.4574948520185735])",False
27475152698,"array('h', [2.6647778436250764, 7.905309698492636, 7.993944479711854, 6.295409179292069, 3.3000432855381376, 1.7526909529598396, 1.8387759712153553, 2.155312413614455])",False
27496127360,"array('h', [1.9808834740238148, 6.007238606962551, 6.377887886568628, 5.348196926960957, 2.8426573815585146, 1.5700422193326486, 1.634888791755893, 2.047940313852158])",False
27496137169,"array('h', [1.826580774152912, 5.245516260400354, 6.021181999779375, 5.263166401437113, 2.780329484989561, 1.482481304631222, 1.5653444321109269, 1.9737527649285695])",False
27497673259,"array('h', [1.6330433554941315, 4.706569292712049, 5.771634957247037, 5.1564501281524695, 2.64175130567996, 1.3778698887697325, 1.4335719513161653, 1.763759266343606])",False
27497683159,"array('h', [1.672500935287079, 4.590305912597303, 5.797250335132028, 5.388761593316758, 2.6413063000780945, 1.2683318062763171, 1.226123826075497, 1.4349194677850583])",False
27509749089,"array('h', [1.4576114969772729, 4.040392121926357, 4.928788475963134, 4.499952447207125, 2.359137921373899, 1.2226719297039566, 1.223618607080724, 1.4971047083836306])",False
27509760009,"array('h', [1.3843329284728922, 3.712836478349962, 4.621899516669503, 3.959478229346189, 2.244595520581938, 1.2307812313048951, 1.1110827452049148, 1.3124174051503132])",False
27518631487,"array('h', [1.1237105962032192, 3.327775348340622, 4.18021813697177, 3.453383470513704, 2.098678264497956, 1.2119348160164838, 1.0936217874800396, 1.2368946298180399])",False
27518641286,"array('h', [1.1240039600154312, 3.220242410557102, 4.140183662769591, 3.3132950997191744, 2.1048799518722316, 1.1568415069518736, 1.114168360520599, 1.1451631267432092])",False
