timestamp,_data,_check_fields
18690296301,"array('h', [4.33378585783885, 4.81235037834252, 11.38716504019132, 24.891551155936934, 15.147476978601478, 6.356610956660961, 3.3216727089552642, 3.016739715619239])",False
18690309083,"array('h', [4.275967823246482, 4.384455614368549, 9.982071305870889, 23.095308761821762, 14.805085355176796, 5.8596630162708125, 3.173027055528185, 2.9953244248494832])",False
18704661945,"array('h', [4.106279880337773, 4.0204729528146315, 9.19417173817973, 23.399450293627464, 15.391647679581048, 5.804481753351082, 3.1057298879515978, 2.884577464915568])",False
18704692440,"array('h', [4.280923273971343, 4.111660857300583, 9.078824978736082, 22.394149454061306, 15.381463961512827, 5.9276867821324, 3.175793159816861, 3.0382314881015335])",False
18711307452,"array('h', [4.184327059358233, 4.309239237718098, 9.280906836005261, 20.90420808276864, 15.427677475464852, 5.970407628647338, 3.1468604744469584, 3.0462136461538685])",False
18711335614,"array('h', [4.218037757401798, 4.339790832305185, 8.875621827628752, 20.102498842494537, 14.535840694774947, 5.766502890845737, 3.222666665088161, 3.1900997947789524])",False
18726781221,"array('h', [4.021569528272678, 4.236354223785411, 8.675151539095445, 19.670800344258293, 14.959659579475115, 5.637341844163716, 3.252751410746856, 3.1847697416428775])",False
18726806146,"array('h', [4.305767092214245, 4.312108198504236, 8.43426741432002, 19.642253129447354, 15.532679329758812, 5.5130416867957255, 3.343605906500651, 3.3744788358602213])",False
18735114461,"array('h', [4.0708791339616335, 4.145159019204531, 7.936018550695769, 19.623120571462717, 14.858366968394863, 5.337106739506226, 3.281716077178707, 3.1846122664534815])",False
18735154634,"array('h', [4.158618211734112, 3.833143201238276, 7.541168539736217, 18.629017311055186, 13.269288267580718, 5.124375752182271, 3.3588684566701463, 3.276404176620089])",False
18741437057,"array('h', [4.3644279478717705, 3.609600281077134, 7.500408166944142, 17.556985671429683, 12.687581258551548, 4.927776374686773, 3.429933175669602, 3.490573809235687])",False
18741463291,"array('h', [4.4030076333464585, 3.5525157359961623, 7.3713993852739055, 17.58721455423577, 12.826114500253523, 4.684646771432017, 3.2118565817302427, 3.398097433103647])",False
18750273709,"array('h', [4.122069473568349, 3.435658207853024, 6.5022026634236045, 15.13406231756516, 11.635013899635535, 4.010357438487168, 2.891341287087866, 3.1864992442832776])",False
18750297698,"array('h', [3.644186551226363, 3.140839696628055, 5.561396243140371, 14.041223160504181, 10.653519429638186, 3.629211005916766, 2.6325605675371677, 2.870250133536507])",False
18765396694,"array('h', [3.6637068341904926, 2.9115677776288327, 4.8853564697927245, 13.731125189870395, 10.232228894311115, 3.631522493206694, 2.6906162366232667, 2.986618636873284])",False
18765422752,"array('h', [3.4723593072599193, 2.8489757745777196, 4.624563797270264, 12.81311102762897, 9.738480749204678, 3.360916917839583, 2.489695532892706, 2.9228753488439545])",False
18772935735,"array('h', [3.3370396029793628, 2.5983769568599966, 4.1991002265100095, 11.399106786944378, 9.191404073354866, 3.134894903226467, 2.386653776469337, 2.817707780871594])",False
18772961561,"array('h', [3.1045878567717695, 2.316866718956393, 3.5980118022925853, 9.913134488131472, 8.586889884267181, 3.0206873599769573, 2.2513403542508903, 2.659171523995281])",False
18787580109,"array('h', [3.03396076204843, 2.2849302604898423, 3.334404631313362, 9.75393523067023, 8.771687038911654, 3.0925157275098107, 2.1978387649288735, 2.5895865109832115])",False
18787593424,"array('h', [2.870202440876857, 2.067011623746558, 3.0125323808890703, 9.342516273441642, 8.019622446673987, 3.020100423813398, 2.158860971755915, 2.447669904675371])",False
18789158214,"array('h', [2.829669969492293, 1.789502685569477, 3.0386874541973423, 7.995473149264876, 7.35635482836066, 3.004609076660887, 2.1009561424605208, 2.431683780848449])",False
18789170659,"array('h', [3.0632225932603894, 2.0820069002244055, 3.0913571215929325, 6.605234749678217, 6.730665909133927, 3.055088195648566, 2.2424804261088105, 2.6047225389])",False
18801376178,"array('h', [3.0506179883874585, 2.321914517308562, 2.868686114083172, 6.277226027307704, 6.8130538095520015, 3.229137716150771, 2.2075396210667226, 2.386374181160184])",False
18801400939,"array('h', [2.959678800050898, 2.320557035542494, 2.563978048143727, 5.453727641503961, 5.806072725858013, 3.0031474482142286, 2.082524159192484, 2.234317290069291])",False
18810219337,"array('h', [2.9761965761323674, 2.2084332955524597, 2.315453513754434, 4.479785000904597, 5.09521956273251, 2.8912750033115535, 2.244215319184304, 2.385155719140524])",False
18810231959,"array('h', [2.9207858109568394, 2.0739915736354746, 1.8701261987765283, 3.2143920680590314, 4.514568949372279, 2.6642452878459197, 2.2162847719174312, 2.4582655914754645])",False
18823877370,"array('h', [2.876780108488733, 2.037246648134154, 1.8101712335945652, 2.5906413922295277, 4.017643364298783, 2.5100982879830487, 2.1519244669743314, 2.42633768362784])",False
18823902761,"array('h', [2.8706055970701874, 2.035949816782029, 1.7538147186415867, 2.614148045193337, 3.6261524413914983, 2.4880004011076933, 2.237555170931449, 2.401020252312448])",False
18832914241,"array('h', [2.844081349719364, 2.0083192642386383, 1.7320103242460518, 2.5677904710405715, 3.1954477322375396, 2.474058988060318, 2.4503741297162698, 2.508862568631652])",False
18832926430,"array('h', [2.8863143854700386, 2.051984414118127, 1.5227584148039108, 2.4384007536710626, 2.7795289332576494, 2.3486818389400317, 2.464428684046103, 2.5047291044664894])",False
18847780818,"array('h', [2.8966335748740057, 2.092030298099854, 1.428353002279964, 2.177148555281003, 2.419657603346042, 2.1907586700190076, 2.4079635396568175, 2.5350158761887798])",False
18847806234,"array('h', [2.854638466298415, 2.0579770329453537, 1.4351653793979675, 2.0653443881341356, 2.2426647019593746, 2.1477997128864925, 2.35342315989006, 2.4803506872808985])",False
18849405565,"array('h', [2.6542122247017916, 1.9903787471941163, 1.378195919907737, 1.9089132373990123, 2.1421820481118194, 1.9836444994454199, 2.3567506179260285, 2.3475807303356078])",False
18849417425,"array('h', [2.3893705466544786, 1.8612476011037247, 1.2679123742558465, 1.7665355931918532, 2.0824162580395575, 1.8837622382483556, 2.287161779881179, 2.187390534394256])",False
18870295527,"array('h', [1.9944218018565227, 1.4739738440267078, 1.2049803807266113, 1.4711174341399091, 1.7440346352508926, 1.6373767364458167, 2.087339003774304, 1.957515061726976])",False
18870333337,"array('h', [1.7232591535506139, 1.3503334865746992, 1.0927910797639866, 1.349464587113027, 1.4514667164900987, 1.3978244456123585, 1.9615050185300498, 1.8615918304524353])",False
18871627849,"array('h', [1.5272693938879849, 1.2650122195268507, 1.1424840615650442, 1.3708339318032836, 1.458780840709265, 1.2899325692315093, 1.8490331201042134, 1.7192341181159956])",False
18871640011,"array('h', [1.4266465892820197, 1.2180191600026105, 1.1431235804935571, 1.323319348555009, 1.4576431028772325, 1.184066590606145, 1.6975348166721038, 1.5730901475385164])",False
18883931152,"array('h', [1.40789920923105, 1.2407512032507124, 1.2212653900526873, 1.3635961661078384, 1.5365476354367642, 1.2139706841543991, 1.6738946682425757, 1.4918246405129676])",False
18883956135,"array('h', [1.236849175851882, 1.1794376174334225, 1.0858047001909696, 1.1108154392083744, 1.35511181202623, 1.0818827580813846, 1.492381848756407, 1.375478046148083])",False
18892770176,"array('h', [1.2286089598476133, 1.129292082534364, 1.0735592768184559, 1.0211294749156632, 1.357422707832683, 1.1014104958231705, 1.430606933542199, 1.2744136531289139])",False
18892783057,"array('h', [1.1224262214585956, 1.0866603687405878, 1.045068691930474, 0.9294138430388896, 1.3367903606691982, 1.0818910549879988, 1.3405175726551228, 1.1178440760903097])",False
18907812162,"array('h', [1.1323125882805782, 1.0455308540705752, 1.114942976734382, 0.9341527806197464, 1.3756167868397757, 1.0919000148061806, 1.309871010982594, 1.129348799453059])",False
18907838104,"array('h', [1.1365039056563973, 1.0539820087138236, 1.0825304363395098, 0.9038656853764683, 1.3120441742295574, 1.0520237378672355, 1.343756013640912, 1.1050015071982384])",False
18909342267,"array('h', [1.1052925249455905, 1.0452359643939106, 1.0979009914246431, 0.9356069753326668, 1.3632670430168998, 1.0800192784041476, 1.3229054495146024, 1.1183389545030644])",False
18909367332,"array('h', [0.987204999013173, 1.0489421567537571, 1.0292655914612983, 0.8914565697564408, 1.2514742956417595, 1.1314515862783894, 1.2662006132319457, 1.0541671181815866])",False
18930298041,"array('h', [0.9570194147332401, 1.0245441757931233, 1.0206667352033894, 0.9024854248316979, 1.2692344256300863, 1.121758677461035, 1.336452841058592, 1.0558328349254227])",False
18930325541,"array('h', [0.9394568561236646, 1.0153054767331318, 1.0168141629795666, 0.8716742590264001, 1.2645651070079191, 1.0595116056607405, 1.3536487133345267, 1.0814584094192088])",False
18931780155,"array('h', [0.9684750062392165, 0.9732831498545588, 1.0942763841376808, 0.9658260577227906, 1.2819030719868159, 1.0606855429588706, 1.3841710689959201, 1.1932001344374168])",False
18931807448,"array('h', [0.9736106090064116, 1.0141212042908165, 1.033742889054568, 1.0247272238998955, 1.2046966072700869, 1.0529632518599374, 1.4623396300115927, 1.2812293775704267])",False
18943770951,"array('h', [1.04967860913555, 0.9684014135529424, 1.0561154820197682, 1.0427689738936832, 1.2302357194635747, 1.0689303937648713, 1.5248417453411782, 1.364303165096818])",False
18943783135,"array('h', [1.0290861329845697, 1.0268365538336977, 1.0298060692959297, 1.0552228064281775, 1.162348664734715, 1.1086739613918477, 1.5674717542159176, 1.3998922416788255])",False
18952754131,"array('h', [1.0807189427148434, 1.0873219058248382, 1.1043977355078107, 1.1411171763189012, 1.2422129785406393, 1.122349733639425, 1.5930342478536172, 1.453738978806105])",False
18952766245,"array('h', [0.9861431308246016, 1.002885805817614, 1.027960300899301, 1.0728524724393922, 1.0830532208080197, 1.004566794287754, 1.4322218026896045, 1.4223064527235236])",False
18967688186,"array('h', [1.0309366401241824, 0.9729878190450781, 1.1009856437438867, 1.0994385721556914, 1.145376361374669, 1.0342737132126754, 1.513657354359331, 1.479714716393732])",False
18967701046,"array('h', [0.9093766250203759, 0.9371666236883611, 1.0339043896659335, 1.0448126632519736, 1.01774177745852, 0.9834226167189887, 1.4216614443550546, 1.4199814373860482])",False
18969188233,"array('h', [0.9635567410044522, 0.9620814207245566, 1.1605868084620674, 1.0881499630006257, 1.124331901536179, 1.0307567772436363, 1.5032425239739522, 1.4600368139671622])",False
18969201679,"array('h', [0.8492921860942971, 0.9642182951286804, 1.0106821351124884, 1.0052223213029576, 0.9302393828595862, 0.939072248790218, 1.403913880545355, 1.3509510274066419])",False
