timestamp,_data,_check_fields
27284089480,"array('h', [8.269929944768421, 9.206891852710996, 6.052868945748639, 14.68778763340613, 12.867791233748974, 7.086189214983124, 6.151619472978242, 6.318951900139753])",False
27293136208,"array('h', [8.293357750492781, 9.134195109118314, 7.242887494138142, 16.238937003605603, 13.857347141229585, 7.652070786574622, 6.331219393032843, 6.363246383699347])",False
27293171966,"array('h', [7.976379730226714, 8.756615596137905, 8.189829846361537, 17.80206616112075, 14.791124233129631, 8.053336811466771, 6.440085582015311, 6.176338164731085])",False
27307267917,"array('h', [7.558019436714676, 7.714992338476563, 8.381467748155385, 19.192738904391156, 15.181178054640611, 8.158133659363925, 6.348759577192296, 6.020710516109102])",False
27307294175,"array('h', [7.064698282873308, 6.6503052238987514, 8.508778125555619, 20.14547349705429, 15.302160306558717, 8.26299288195269, 6.163628297883104, 5.603428637471092])",False
27313824570,"array('h', [6.54732198911787, 5.891240941941008, 9.166569847641528, 19.723713981930654, 15.053138234055448, 8.333890127198062, 6.009184398117752, 5.528055821376041])",False
27313835356,"array('h', [5.299769310651812, 5.134706963993896, 9.268060699849487, 20.315178106400058, 14.65079320337519, 7.905284053541666, 5.09752120127126, 4.443768303134585])",False
27330055708,"array('h', [4.282353651553583, 4.579139282417944, 9.824880587206309, 21.070388807377935, 15.371058741631114, 7.586373222289508, 4.563243828665829, 3.775159554665431])",False
27330071539,"array('h', [4.118747772903401, 4.189615196114931, 10.304652783245173, 22.099107883462352, 16.365813429348364, 7.857637300885038, 4.652666870844401, 3.54327849927614])",False
27331612305,"array('h', [3.6165976500548638, 4.136664398249345, 10.629364751234592, 23.094865742254953, 17.458103934206086, 7.999022532595943, 4.413576055535398, 3.0989811355217136])",False
27331624494,"array('h', [3.4948621831807634, 4.1107127493522535, 11.524424147400511, 23.214376868558563, 17.211013824809463, 7.864297844816246, 4.3312998649568, 3.0689687339671314])",False
27352835527,"array('h', [3.2759264259059964, 4.111014449674099, 11.913406440303659, 22.08453954313731, 15.88120292591412, 7.408520942898874, 4.256571205207441, 2.8072899821078656])",False
27352854516,"array('h', [3.2940397372673105, 3.7535113890784366, 10.850716605961031, 19.274444731204966, 13.422061959801944, 5.917423245144167, 3.7134354204391453, 2.68171390449486])",False
27354265094,"array('h', [3.291827185745106, 3.6492400774351723, 10.055152748121118, 18.761488889152265, 13.022888265748623, 4.917946403378619, 3.188020754942429, 2.6006770160658657])",False
27354275088,"array('h', [3.877829239710712, 3.6217435518875396, 9.59860025199617, 19.24897588105851, 12.85034975948982, 4.942195006477166, 3.250611049635849, 3.0365150886536276])",False
27366216275,"array('h', [3.94254803874288, 3.4810491030245805, 8.980103287747053, 19.22794075930269, 11.948562634445807, 4.705981914679964, 3.05865166491287, 3.1005175401938248])",False
27366228573,"array('h', [4.156659807424871, 3.521459409556521, 9.273500787578243, 18.365826789851987, 11.937664413929173, 4.537735580556811, 3.1123098754590717, 3.2634700471704985])",False
27375337256,"array('h', [4.301125172150885, 3.541234549307767, 9.207030387219916, 19.155948947143926, 12.074183616645517, 4.246201609520521, 3.060024634110477, 3.3246785566595394])",False
27375347202,"array('h', [4.214088777725589, 3.4302542101395455, 8.690713955778003, 19.315637962462215, 12.053386796931063, 4.005865385641598, 3.1454911166196706, 3.2656050692200855])",False
27390190493,"array('h', [4.425826191214788, 3.49933323409937, 8.358590042549611, 18.97807261634297, 11.931075484490114, 4.160752096951053, 3.3439538498371038, 3.4938397748313377])",False
27390200669,"array('h', [4.298358989623607, 3.253247494424249, 7.959271157337648, 18.190215352962547, 10.992862212745202, 3.7462658165332856, 2.9986233475362183, 3.4113185871959515])",False
27391754186,"array('h', [4.195673506289443, 2.9825966886689974, 7.7805567157156, 17.417858242100312, 10.11390237016396, 3.348592657401287, 2.8604771118855084, 3.5015011872870807])",False
27391765049,"array('h', [4.433230892386718, 3.2326698461633856, 7.681131047924692, 16.457833365956855, 9.494754062834591, 3.232291896848165, 2.963457667813417, 3.6296924103062804])",False
27412802400,"array('h', [5.068764199307746, 3.5808580345476138, 8.117063017506988, 16.485155690496097, 9.131014402769615, 3.371799928101213, 3.45614811250722, 4.1581921627601])",False
27412818553,"array('h', [5.171485949222747, 3.7957500629378393, 8.030004664451527, 16.059288801334645, 8.514283995004746, 3.502106913528256, 3.5844906838182875, 4.447259086524163])",False
27414190145,"array('h', [5.406401209247037, 3.8725059773364308, 7.744585316102029, 14.377462525556224, 7.507848998055128, 3.3995669851883803, 3.697153534915569, 4.6511409977692315])",False
27414199992,"array('h', [5.1442033706597075, 3.8965604647047463, 7.17902487117162, 12.75007777197783, 6.289363560244439, 3.2575811965593133, 3.754774888335566, 4.650661540622903])",False
27426327135,"array('h', [4.559029606044773, 3.89046367541793, 6.733044584281429, 10.878934371132756, 6.139672244888412, 2.81478313965261, 3.447088174235642, 4.310913668044493])",False
27426337484,"array('h', [4.5953847967811114, 4.002563745888939, 6.624375523722176, 10.128474114872997, 6.165235413046087, 2.85621845546224, 3.5673655773785615, 4.472665019458331])",False
27435389990,"array('h', [4.158099360886843, 3.8174010501229256, 6.069619075134518, 9.097913932130192, 5.756971405020154, 2.7490234760281433, 3.368398962750062, 4.240947727577446])",False
27435400318,"array('h', [4.150166427598102, 3.602455895931436, 5.6656781354453285, 7.172960492213132, 4.746670711703131, 2.6036567739943655, 3.4050694051409387, 4.19234762107005])",False
27450211170,"array('h', [3.9079337657967694, 3.552347888405453, 5.435427098810231, 5.809698999318441, 4.072503886780718, 2.2960459233196215, 3.0789474026568393, 4.017343542013687])",False
27450221208,"array('h', [3.7423235342890595, 3.3753067133892336, 5.256500487412262, 5.8314748394382665, 4.147490648765252, 2.2762638930277483, 3.1258374682247183, 4.002970845741752])",False
27451862022,"array('h', [3.831076378556329, 3.5372094105096026, 5.06632796624226, 5.885646454068091, 4.199973299850988, 2.358957708877468, 3.13412857886922, 4.043461633832617])",False
27451876120,"array('h', [3.7642188146501088, 3.412122936944222, 4.941543733335779, 5.035992606638533, 3.7922225293512057, 2.2705841002642027, 3.0280336528774265, 3.865433286155481])",False
27472766889,"array('h', [3.1197344237638176, 2.9908538628178105, 3.72801187603493, 4.741015012911165, 3.804012993857436, 2.3263607681498746, 2.8263708016943294, 3.449684131607401])",False
27472786845,"array('h', [2.565918970870708, 2.7606789504865286, 2.96556428548222, 4.5338516831290265, 4.367354185831987, 2.6677339761174093, 2.6122712444432135, 2.9814198261217673])",False
27474324262,"array('h', [2.350163779638894, 2.491089660576528, 2.716385653885403, 4.4508018296852, 4.531767781855718, 2.7515800113028708, 2.636517356000455, 2.8299397022948027])",False
27474336460,"array('h', [1.97790487408567, 2.278833637379212, 2.3722265293307037, 4.258840611835224, 4.383380674922916, 2.6202163589937224, 2.4447037351566525, 2.496439979411986])",False
27486412672,"array('h', [1.8888262167681664, 2.0348432020192644, 2.312916932155226, 4.131316525018971, 4.328285853624012, 2.5440385280159337, 2.369052096102318, 2.322923877095712])",False
27486423686,"array('h', [1.7524195581265078, 1.805837693259731, 2.2111075866302086, 3.9124187515040565, 4.280780448671936, 2.482043269761527, 2.3861128935830247, 2.081978044326116])",False
27495437934,"array('h', [1.7736576959445052, 1.6645674505275023, 2.2660410804621525, 3.8843196548790404, 4.254351811832922, 2.4773548673658006, 2.2982538556078915, 2.0077106375830684])",False
27495448701,"array('h', [1.6884850390294943, 1.6169438816316075, 2.2177150529346172, 3.8254658506015256, 4.182666108188315, 2.450788343821108, 2.3201645554040926, 2.045324231114669])",False
27510677862,"array('h', [1.6132685960366169, 1.624122960170779, 2.236745897222738, 3.9020554742483413, 4.309062283254724, 2.5108754582623805, 2.2386416616889613, 2.0561148878552857])",False
27510687819,"array('h', [1.6089152773816813, 1.5354561742964112, 2.071135758727754, 3.516184523180759, 3.8367571222520023, 2.3900360601115263, 2.2496898699895254, 1.9652770800198214])",False
27512342395,"array('h', [1.4738493275585545, 1.4536282123307154, 1.8976160368266686, 2.8507974235315903, 3.4057382225360215, 2.354957943171215, 2.1404060374697815, 1.915338138590774])",False
27512352109,"array('h', [1.3533418974733753, 1.294161895810823, 1.6840431702792866, 2.3665282386360085, 3.15678845183693, 2.2199562726539366, 2.1787937489931215, 1.7420976583884622])",False
27532769446,"array('h', [1.256890899246732, 1.2561274939830291, 1.642001039649623, 2.367466331396904, 3.360820017386027, 2.3325269771628308, 2.1169072167824234, 1.8068799266997913])",False
