Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277155.965935,0.005579732695133034,-0.7887178490157091,0.0029806564289062906,-2.3679874010557938,-0.011334367888918862,1.5668935336237113,0.8002688042140317,0.03149307519197464,0.03149307519197464,0.00011165204950781925,0.012863298618148375,0.003707696832962292,-0.01592580786170883,5.916136432128111e-05,-0.0010034049508090004,0.002340598938171203,0.0,0.0,-0.08764754235744476,-5.768861293792725,-0.4976784586906433,24.101600646972656,0.924752414226532,2.424589157104492,-0.12542979419231415,0.0,0.0
1730277155.9993095,0.005590575445427507,-0.7885701183357875,0.0029845761038985795,-2.3682021681295233,-0.01133814267227246,1.5668615453784178,0.8002830381044963,0.03149307519197464,0.03149307519197464,-0.000123054711395733,0.0028614791531826004,-0.006939978352357859,-0.003686178047738218,-0.0004186980521013081,-0.004295858374191532,-0.0004000341700849689,0.0,0.0,-0.16302596032619476,-5.804566860198975,-0.5730568766593933,24.065895080566406,0.915597140789032,2.453886032104492,-0.17669932544231415,0.0,0.0
1730277156.0326266,0.005591266469539341,-0.7886044260360487,0.002976147021509646,-2.368218090703984,-0.011339287034002105,1.566859872991461,0.8002928302745597,0.03149307519197464,0.03149307519197464,0.0010334755142016366,-0.0014164975122720172,0.0006256851325278004,-0.0004539900566404868,-0.00017102808456734026,0.00026946566090345407,-0.0006629481049574534,0.0,0.0,-0.16302596032619476,-5.348329067230225,-0.4976784586906433,23.804054260253906,0.915597140789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730277156.0659347,0.005588485342846156,-0.7886202851657099,0.002978250776475367,-2.3682204609503494,-0.011341852444934953,1.566858736568027,0.8003081703669758,0.03149307519197464,0.03149307519197464,-0.0007048929223912412,-0.00033586838761908024,-0.0004054947441925465,-0.011523736678538586,-0.00026978560132998047,-0.00019891544634513417,-0.0001239861308951989,0.0,0.0,-0.12335310876369476,-5.272950649261475,-0.4976784586906433,23.804054260253906,0.915597140789032,2.434659957885742,-0.10528819262981415,0.0,0.0
1730277156.0992706,0.00559064225927211,-0.7884017410156314,0.0029655829866709646,-2.3683583984014427,-0.011388259252029102,1.5668497662758722,0.800324970702625,0.03149307519197464,0.03149307519197464,-0.00032057259822194467,0.01245955392859195,0.00029455699741883054,-0.004718380593744252,-0.0022007940759415498,-0.0016245737905968079,0.0043148066842014976,0.0,0.0,-0.12335310876369476,-4.058961391448975,-0.4976784586906433,23.692970275878906,0.897286593914032,2.514310836791992,-0.15564219653606415,0.0,0.0
1730277156.1327028,0.005595021194811658,-0.7874436130519705,0.002966538453339613,-2.368341251067602,-0.011401827925361489,1.566849080615601,0.8003540060703518,0.03149307519197464,0.03149307519197464,0.0001740191156756364,0.04453692357059322,0.00018108815739766287,0.007906009346014379,-0.00019582685266387307,0.00029728382550146023,0.0003939306609309502,0.0,0.0,-0.12335310876369476,-3.9835829734802246,-0.5730568766593933,23.506507873535156,0.870736300945282,2.434659957885742,-0.12542979419231415,0.0,0.0
1730277156.1659355,0.00560727209451707,-0.7856874364339935,0.0029721576057259594,-2.368105213956319,-0.011421232825683312,1.5668325756988,0.8003885317011541,0.03149307519197464,0.03149307519197464,0.0028310842108677813,0.06755191747734632,0.0010822073471976775,0.01619038020857439,-0.0015744054858491281,-0.001789604572257092,-2.0366830955449917e-06,0.0,0.0,-0.08764754235744476,-4.098634243011475,-0.6841408610343933,24.664955139160156,0.915597140789032,2.554594039916992,-0.17669932544231415,0.0,0.0
1730277156.1992702,0.005650541853224708,-0.7827594026093555,0.002964365213083703,-2.3667081528365643,-0.011448538960638565,1.5668041954405918,0.800441117175967,0.03149307519197464,0.03149307519197464,-0.0019509912720717037,0.10369101093286566,-0.0004807184342572419,0.059883567301562066,-0.0004933998818421536,-0.00162444721776668,0.001580494305378699,0.0,0.0,0.06310929358005524,-4.515199184417725,-0.5730568766593933,24.998207092285156,0.888131320476532,2.624174118041992,-0.10528819262981415,0.0,0.0
1730277156.2326927,0.00572933431159348,-0.778561483981016,0.002961182977652821,-2.363830684461468,-0.011476299778578076,1.5668071858351138,0.8005379128210882,0.03149307519197464,0.03149307519197464,0.005035930937865782,0.13575840348549717,0.005313774315782735,0.09551634683546315,-0.00019293534851740312,0.00029384641338922384,0.0005191791670547472,0.0,0.0,-0.012269124388694763,-5.197572231292725,-0.5730568766593933,24.962501525878906,0.878976047039032,2.563749313354492,-0.15564219653606415,0.0,0.0
1730277156.2659342,0.005794414153039735,-0.7737041666200315,0.002955536364941847,-2.3602130063224673,-0.011485586915537365,1.5668175100992099,0.8005906018790157,0.03149307519197464,0.03149307519197464,0.0006889121724417117,0.15498801276234261,0.004139256376065802,0.11575651747163493,0.0006253830226697361,-0.00045512532725546645,0.005243604406736038,0.0,0.0,0.023436442017555237,-5.614137172698975,-0.5333840250968933,24.851417541503906,0.852425754070282,2.544523239135742,-0.15564219653606415,0.0,0.0
1730277156.2992709,0.00592163985375418,-0.7681318898893501,0.0029523849919776313,-2.3557755652374177,-0.011510507177261412,1.5668152008616238,0.8006921338042392,0.03149307519197464,0.03149307519197464,0.007362604512245081,0.18227408326505873,-0.0004985859811972473,0.14861183349377347,-0.00042808350693491993,-0.0006009031526532534,0.0031065610188981893,0.0,0.0,0.06310929358005524,-5.503053188323975,-0.4580056071281433,25.335426330566406,0.870736300945282,2.614103317260742,-0.12542979419231415,0.0,0.0
1730277156.3326013,0.0061042070135691835,-0.7616396488425843,0.002953096053875051,-2.3499753441133597,-0.011532436367393447,1.5668350938208486,0.8008045185163166,0.0314934067428112,0.0314934067428112,0.0027966557671787913,0.19489848490156078,0.0011783592600345925,0.18318004931725823,-0.0040063060968442595,-0.0008814897441238392,0.0059291791085295375,0.0,0.0,0.06310929358005524,-5.768861293792725,-0.4580056071281433,25.224342346191406,0.852425754070282,2.634244918823242,-0.14557139575481415,0.0,0.0
1730277156.3659344,0.006344707448084983,-0.7550363297033708,0.0029597788512604932,-2.3435218897190224,-0.01154037768393179,1.5668786340442993,0.8009530040141599,0.0314934067428112,0.0314934067428112,0.008357251255969214,0.21025021335833824,-0.002559440051566396,0.20809577967609785,-0.0031210498602409786,0.0005830824177566179,0.0012858223934575747,0.0,0.0,0.09881485998630524,-5.122193813323975,-0.4223000407218933,24.998207092285156,0.878976047039032,2.683683395385742,-0.04394786059856415,0.0,0.0
1730277156.39927,0.006646745856275556,-0.7476015976047827,0.0029549344869544423,-2.3360512942046094,-0.011544347244602302,1.5671143365498945,0.8010924812232635,0.0314934067428112,0.0314934067428112,0.007013523573974683,0.22698646450397933,0.00047422404232568883,0.23047472661192817,-9.793305810467302e-05,0.014342689189538002,0.0034800480146328873,0.0,0.0,0.13848771154880524,-6.601991176605225,-0.3826271891593933,23.954811096191406,0.815804660320282,2.443815231323242,-0.10528819262981415,0.0,0.0
1730277156.43268,0.0069518710781976654,-0.7398060528030941,0.0029580092224385742,-2.328837815840764,-0.011575023006388293,1.5675847480059883,0.8012116843592819,0.0314934067428112,0.0314934067428112,0.010721766876306986,0.22937655741707913,-0.00019733765627238958,0.20766194266098945,-0.00043627160685316506,0.007795577482505725,0.004727626916680425,0.0,0.0,0.13848771154880524,-6.867799282073975,-0.4223000407218933,24.363441467285156,0.861581027507782,2.544523239135742,-0.08514659106731415,0.0,0.0
1730277156.4659367,0.007281125925636887,-0.7323740123510695,0.0029594676037584706,-2.3221029326257234,-0.011583803709647816,1.5679128954429913,0.8013770218003686,0.0314934067428112,0.0314934067428112,0.009271616369171589,0.2175987651323901,0.00036500857337791855,0.19753797920273436,-0.0006495417609440068,0.018978627725134777,0.007726661773050184,0.0,0.0,0.28527724742889404,-6.486939907073975,-0.4223000407218933,24.101600646972656,0.798409640789032,2.573820114135742,-0.05401866137981415,0.0,0.0
1730277156.49928,0.007612404028709354,-0.7252516731912657,0.0029623083692220456,-2.3155982526544188,-0.011602329115384858,1.5681488563699828,0.8015210722756828,0.0314934067428112,0.0314934067428112,0.008253728830212904,0.21973028665301203,0.0005089361075700079,0.1958633519778577,-0.0008818318551969364,0.002844269967755294,0.0026667984644496885,0.0,0.0,0.24957169592380524,-7.093934535980225,-0.4223000407218933,24.438819885253906,0.834115207195282,2.573820114135742,-0.07416026294231415,0.0,0.0
1730277156.5326526,0.007934169541252773,-0.7176902546307662,0.0029580531745226194,-2.308671931185392,-0.011623346634804218,1.5683633417116216,0.8016571728672353,0.0314934067428112,0.0314934067428112,0.00861104691668515,0.21932012010990748,-0.0005373960601542652,0.19382709211833332,-5.9083744759852845e-05,0.006089175198913683,0.003678700792911719,0.0,0.0,0.36065566539764404,-7.510499477386475,-0.3469216227531433,24.065895080566406,0.807564914226532,2.554594039916992,-0.05401866137981415,0.0,0.0
1730277156.565936,0.008267798808351405,-0.71031585588548,0.002973053222694089,-2.3020740853307875,-0.01164140287323417,1.5686620308967347,0.8018550380204815,0.0314934067428112,0.0314934067428112,0.01171771455997022,0.22535446344075227,-6.505152362012134e-05,0.20384418481150496,0.0004705024373623616,0.007968144413689973,0.005356269305120203,0.0,0.0,0.20989884436130524,-8.117494583129883,-0.4580056071281433,25.148963928222656,0.807564914226532,2.644315719604492,-0.06408946216106415,0.0,0.0
1730277156.5992677,0.008559133959518987,-0.7032043010405485,0.0029686179468284726,-2.2953663048059147,-0.011668052937432132,1.56889978046164,0.8019967351839837,0.0314934067428112,0.0314934067428112,0.01061501560278604,0.21071433561134362,-0.0006533643255814635,0.19614095200133777,0.00030262754233824563,0.004644729671620934,0.0071303011175789,0.0,0.0,0.28527724742889404,-7.248658657073975,-0.3469216227531433,24.216651916503906,0.780099093914032,2.673612594604492,-0.013735456392168999,0.0,0.0
1730277156.6325617,0.008807282860349751,-0.6958883867713209,0.002967943233010602,-2.2883841406203786,-0.011701597730238787,1.569137991219485,0.8022256678103858,0.0314934067428112,0.0314934067428112,0.008654438880073301,0.2223464274178427,0.0010992182974980827,0.20497894007634504,-0.00033121730005027626,0.012409858626151609,0.004369186264093293,0.0,0.0,0.32495009899139404,-8.458681106567383,-0.3469216227531433,24.887123107910156,0.789254367351532,2.764249801635742,-0.07416026294231415,0.0,0.0
1730277156.6659474,0.009022947716065838,-0.6886110846819585,0.002968775784231586,-2.2816094215949265,-0.011725178169841017,1.5694825653288393,0.8023438312672622,0.03149307519197464,0.03149307519197464,0.011095767754863857,0.21774433684891195,-0.00090033266182801,0.1938764256430477,-0.0009157541512984108,0.010128534176500888,0.0038512747738443385,0.0,0.0,0.32495009899139404,-8.081789016723633,-0.3072487711906433,24.101600646972656,0.789254367351532,2.614103317260742,-0.06408946216106415,0.0,0.0
1730277156.6992702,0.009315991968555346,-0.6814152834168803,0.0029712846051973925,-2.274959262887541,-0.011747930054211818,1.5698904930305748,0.8024658299509762,0.03149307519197464,0.03149307519197464,0.012299667612015244,0.21268213592624677,-0.0017525880126395806,0.210852400480821,-0.004262667726511087,0.005031108096577413,0.00496427488056362,0.0,0.0,0.40032851696014404,-8.724489212036133,-0.3072487711906433,25.148963928222656,0.780099093914032,2.843900680541992,0.007321672514081001,0.0,0.0
1730277156.7326918,0.009684254229539441,-0.6742129631253055,0.002972946534099841,-2.268144314098057,-0.011765123326293597,1.5702573793827213,0.8026733387385705,0.03149307519197464,0.03149307519197464,0.009041700353389807,0.20404142158578278,-0.0012146891103328892,0.1937541922986144,-0.00035955103195651263,0.0074217613606917775,0.010072346220631984,0.0,0.0,0.43603408336639404,-8.272218704223633,-0.2715432047843933,24.176979064941406,0.789254367351532,2.673612594604492,-0.023806257173419,0.0,0.0
1730277156.7659335,0.010089868852029218,-0.6670328134247137,0.00297740840057816,-2.2615219489380975,-0.011801923405273883,1.5705252814579764,0.8028047851576071,0.03149307519197464,0.03149307519197464,0.012390108585674605,0.21954253198232296,0.0001343854544786736,0.2081456250940149,-0.0022789888167417207,0.00794734849992949,0.0016189955947197943,0.0,0.0,0.36065566539764404,-9.486207962036133,-0.2715432047843933,24.922828674316406,0.780099093914032,2.843900680541992,0.03753407299518585,0.0,0.0
1730277156.799267,0.010474861952142802,-0.6596088227177257,0.0029950449941447215,-2.2548377408848994,-0.01182008181351361,1.5709458792937474,0.803047876131699,0.03149307519197464,0.03149307519197464,0.013848740617706265,0.21809901764230955,0.0007321556764801178,0.19736442340911242,-0.00026928995054871746,0.00581615995111356,0.0021221984972594208,0.0,0.0,0.28527724742889404,-9.371156692504883,-0.2715432047843933,24.252357482910156,0.770943820476532,2.654386520385742,-0.04394786059856415,0.0,0.0
1730277156.8326006,0.010849760729349761,-0.6522152993046229,0.0030006999866485536,-2.247930066192356,-0.01184743855592209,1.5713710342969125,0.803220633298477,0.031492747366428375,0.031492747366428375,0.009203944855497716,0.21310102763963185,-0.0020193558705519604,0.20926248271195913,-0.0008577438045756958,0.004968742267342935,0.011275133173040072,0.0,0.0,0.47173964977264404,-9.331483840942383,-0.2318703681230545,24.962501525878906,0.753548800945282,2.953763961791992,0.04760487377643585,0.0,0.0
1730277156.8659341,0.011234001501075248,-0.6452193352322027,0.003000903569007328,-2.2412874273745977,-0.01187812371968262,1.5719023822178437,0.8034714928666031,0.031492747366428375,0.031492747366428375,0.011560868450474307,0.2078003653193258,0.0007209124715346813,0.19799828591583699,-0.00044315972602340604,0.01999443670572476,0.010805833485870261,0.0,0.0,0.40032851696014404,-9.672670364379883,-0.1564919501543045,24.776039123535156,0.770943820476532,2.793546676635742,-0.0027491282671689987,0.0,0.0
1730277156.8992677,0.01162584684266894,-0.6379991706281406,0.003017357880717689,-2.2346601921448266,-0.011902925575664386,1.5722546325417543,0.8036734801475667,0.031492747366428375,0.031492747366428375,0.012081875260560308,0.2211257123351992,0.0004620162796497294,0.2077591513504748,0.0005301384953793678,0.012307269307166484,0.011534254199195394,0.0,0.0,0.28527724742889404,-10.168581008911133,-0.2318703681230545,24.811744689941406,0.735238254070282,2.853971481323242,0.027463274076581,0.0,0.0
1730277156.9325967,0.011978587281274627,-0.6306356546633458,0.0030483393608620587,-2.2279308642037843,-0.011926256330911121,1.5727566546575265,0.8039139975562547,0.031492747366428375,0.031492747366428375,0.008286698431814763,0.2155446885194916,0.0012434356126524075,0.20286730494733538,-0.001342935858217524,0.011312447786974714,0.002386389070076364,0.0,0.0,0.28527724742889404,-10.509767532348633,-0.1961648017168045,24.851417541503906,0.770943820476532,2.783475875854492,0.007321672514081001,0.0,0.0
1730277156.9659352,0.012295857719080738,-0.623421703112308,0.0030626046789668858,-2.220991640405764,-0.011959069370589622,1.573181651809229,0.8041581791501827,0.031492747366428375,0.031492747366428375,0.010388361693917027,0.21287479781126645,-0.00016266906390232193,0.21331045521083616,-0.0007568022304348068,0.0049550398909740355,0.0036251083760988996,0.0,0.0,0.13848771154880524,-9.978151321411133,-0.1564919501543045,24.474525451660156,0.726082980632782,2.893339157104492,0.027463274076581,0.0,0.0
1730277156.9992697,0.01253628086568575,-0.6163560932063956,0.0030661966920601095,-2.2144752115795003,-0.01198950623197505,1.5738177974367955,0.804408423912733,0.031492747366428375,0.031492747366428375,0.009640165737419559,0.2193942912313994,-0.0003170443284932842,0.19320758147286374,0.0012700212339956092,0.018627319759814902,0.0018208568513629246,0.0,0.0,0.28527724742889404,-11.077089309692383,-0.0811135321855545,24.998207092285156,0.699532687664032,2.793546676635742,0.07873280346393585,0.0,0.0
1730277157.032644,0.01277557567416384,-0.6087663424805144,0.0030951949683440975,-2.207662139174295,-0.012070774620621096,1.574263445122393,0.8047094210221493,0.031492747366428375,0.031492747366428375,0.009245396183204427,0.22005894055764752,0.0006904543731925594,0.2063062904679031,-0.0025268832228853974,0.018876880175568028,0.003034160448955846,0.0,0.0,0.36065566539764404,-10.811281204223633,-0.0811135321855545,24.811744689941406,0.707772433757782,2.874113082885742,0.10894520580768585,0.0,0.0
1730277157.0659356,0.013018102314544675,-0.6015402314286054,0.0031131285437832655,-2.2010082947875373,-0.012086593696032459,1.574885572996286,0.8050869647624744,0.031492747366428375,0.031492747366428375,0.009498904585749939,0.21663349039393096,0.00021418487207496272,0.19398088497855812,-0.002595287500647993,0.023293323771369275,0.008314785148398502,0.0,0.0,0.47173964977264404,-10.735902786254883,-0.005735114216804504,25.260047912597656,0.753548800945282,2.913480758666992,0.11901600658893585,0.0,0.0
1730277157.099207,0.013281974253297931,-0.5945336154381952,0.0031309184804615437,-2.1941897436892925,-0.012115577461269808,1.575302360893269,0.8054365947649019,0.031492747366428375,0.031492747366428375,0.005622289724505919,0.21493839052048613,-8.59068373165277e-05,0.2073494330038498,0.00031613895355501207,0.006668105595264834,0.0070020532621591185,0.0,0.0,0.36065566539764404,-11.152467727661133,0.0696433037519455,24.288063049316406,0.707772433757782,2.803617477416992,0.07873280346393585,0.0,0.0
1730277157.1326466,0.01348404881885088,-0.5871725142230144,0.003157167153431001,-2.1874804017202467,-0.012143753197198025,1.5760140671879759,0.8057792474476592,0.031492747366428375,0.031492747366428375,0.007087312069676103,0.2170965130241495,0.0008862956350776408,0.1891702011076759,-0.0007657163504298089,0.01633714377448464,0.01359226398836516,0.0,0.0,0.43603408336639404,-11.569032669067383,-0.045407965779304504,24.887123107910156,0.744393527507782,2.833829879760742,0.06774647533893585,0.0,0.0
1730277157.165935,0.013718969140710512,-0.5796967324253697,0.003177316584689453,-2.180712024037198,-0.012169829678795548,1.5764535592846294,0.80608173724085,0.031492747366428375,0.031492747366428375,0.0050880831427905695,0.2234211476074445,0.0003014075269269169,0.20551260941839083,-0.0007031768105883982,0.008527924661190293,0.0054359723127837736,0.0,0.0,0.547118067741394,-12.291078567504883,0.029970452189445496,24.851417541503906,0.726082980632782,2.803617477416992,0.09887440502643585,0.0,0.0
1730277157.1992671,0.014029297487863352,-0.5726047747312969,0.00319903712376731,-2.1740191787137175,-0.012230085053755405,1.5770584278142066,0.8064054761485726,0.031492747366428375,0.031492747366428375,0.010434621781563822,0.20643944634485112,0.0008867747742675679,0.20235910476122224,0.00035406990076765045,0.00996700767216105,0.01732000506170777,0.0,0.0,0.36065566539764404,-11.493654251098633,-0.005735114216804504,24.811744689941406,0.699532687664032,2.913480758666992,0.08880360424518585,0.0,0.0
1730277157.2326012,0.014335531925681242,-0.5652876829223443,0.0032089076879598184,-2.167003536102935,-0.012272380185723877,1.5775281385279971,0.806764660479223,0.031492747366428375,0.031492747366428375,0.008592458761206628,0.21767089024269087,0.0038506322822295207,0.19936014605223049,9.21698630823953e-06,0.01923058712972487,0.010381953724473874,0.0,0.0,0.40032851696014404,-12.521181106567383,0.0696433037519455,24.065895080566406,0.699532687664032,2.664457321166992,0.05767567455768585,0.0,0.0
1730277157.265935,0.014637186494753918,-0.5579931625346658,0.0032440951619687472,-2.160618310928864,-0.012300489087823096,1.578192826767801,0.8071491933192689,0.031492747366428375,0.031492747366428375,0.010472325203577782,0.22846389569628958,0.0025944189907973975,0.1854505016178566,-0.0008785352579452168,0.009569953044219696,0.01229682113094539,0.0,0.0,0.47173964977264404,-12.406129837036133,0.029970452189445496,25.260047912597656,0.681222140789032,2.933622360229492,0.10894520580768585,0.0,0.0
1730277157.2992687,0.014946483619061163,-0.5505905729385415,0.0033000033755568843,-2.1537444224159334,-0.012353937026238099,1.5785481483034618,0.8075041785592165,0.031492747366428375,0.031492747366428375,0.009580876727053832,0.22546718897449544,0.003198745201375825,0.21015555545524484,0.0008312724886010586,0.01641354857661091,0.002421812886086063,0.0,0.0,0.43603408336639404,-12.973451614379883,0.1053488701581955,24.549903869628906,0.699532687664032,2.803617477416992,0.10894520580768585,0.0,0.0
1730277157.332602,0.015265696405179104,-0.5434362189119318,0.0033446263388501912,-2.1468410133548255,-0.01238360603748187,1.57916914215356,0.8078069431099891,0.031492747366428375,0.031492747366428375,0.009945142642630652,0.21415459444480797,0.0016749524693758938,0.20524936522883833,0.0005954667948856805,0.010951934535574148,0.007901081537391321,0.0,0.0,0.511412501335144,-12.406129837036133,0.1053488701581955,24.363441467285156,0.672066867351532,2.864042282104492,0.09887440502643585,0.0,0.0
1730277157.3659348,0.01561988345886413,-0.5363267557293876,0.0033656091657049327,-2.140098627633883,-0.01242028102891394,1.579774676384299,0.8081312564621206,0.03149307519197464,0.03149307519197464,0.011551459815689826,0.2162368927814526,0.001542592300102418,0.19352477737003168,-0.00030242723973480717,0.027224684667649574,0.009695764152540066,0.0,0.0,0.47173964977264404,-13.354310989379883,0.0696433037519455,24.549903869628906,0.690377414226532,2.744108200073242,0.13915760815143585,0.0,0.0
1730277157.3992727,0.01602292718724342,-0.5289766617858945,0.003411944715427767,-2.133649138028825,-0.012439766764249812,1.5803528601307975,0.8085162490580471,0.03149307519197464,0.03149307519197464,0.014205741200158814,0.21599625605799205,0.0006706678738913441,0.20126909979007057,-0.0007393688705398293,0.01564472337429797,0.006250221233640207,0.0,0.0,0.47173964977264404,-13.544740676879883,0.1053488701581955,24.998207092285156,0.735238254070282,2.874113082885742,0.08880360424518585,0.0,0.0
1730277157.4326055,0.01641078968136683,-0.5215147787511095,0.0034875870936599183,-2.1266685487149495,-0.012468308575825112,1.5808310284945573,0.8089726056276526,0.03149307519197464,0.03149307519197464,0.017981725256471758,0.21454124427374802,0.0011365580039310072,0.20755599974264252,0.0007167045011827602,0.014304659306712635,0.007834585123045777,0.0,0.0,0.36065566539764404,-13.469362258911133,0.0696433037519455,24.514198303222656,0.662911593914032,2.833829879760742,0.08880360424518585,0.0,0.0
1730277157.4659364,0.016775563936814966,-0.514503423303514,0.0035143618095559723,-2.1199398743251243,-0.012512940560825393,1.5814443356564238,0.8094883391221517,0.03149307519197464,0.03149307519197464,0.01180083431437659,0.2143984724486833,-0.0033272904372804316,0.21144510473811498,-0.0007059672396289139,0.018418377686515167,0.021107034427022248,0.0,0.0,0.511412501335144,-13.846254348754883,0.3314841389656067,24.216651916503906,0.707772433757782,2.673612594604492,0.08880360424518585,0.0,0.0
1730277157.499269,0.01712590046316813,-0.5072249829026642,0.003568279920748713,-2.113230408102703,-0.012561595050840169,1.582036457089377,0.8098364548064206,0.031492747366428375,0.031492747366428375,0.01255634088987455,0.21965460976033727,0.00046839621485882327,0.19637359141317184,-0.0006439751739116281,0.024974857541283025,0.003976354390919088,0.0,0.0,0.43603408336639404,-14.528627395629883,0.1450217217206955,24.851417541503906,0.681222140789032,2.813688278198242,0.12908680737018585,0.0,0.0
1730277157.5326853,0.017463011829693793,-0.4996888326892412,0.0036837092177717215,-2.1065661962835884,-0.012592914597017295,1.5825788921759243,0.8101883850025695,0.031492747366428375,0.031492747366428375,0.011733178427674082,0.21789891368346506,0.0014707041286712295,0.19917887487645505,-0.0001398196394393698,0.008077379591660652,0.009665246667244576,0.0,0.0,0.32495009899139404,-14.869813919067383,0.0696433037519455,24.776039123535156,0.690377414226532,2.803617477416992,0.06774647533893585,0.0,0.0
1730277157.565937,0.017749333877792435,-0.49279144344968484,0.003753199039110272,-2.0999323273553268,-0.012621812579577547,1.5830501093258225,0.81049743040696,0.031492747366428375,0.031492747366428375,0.009108903040105816,0.21325120436279646,0.0014335920889950284,0.20695519851953367,0.005505093005217262,0.013905992562890174,0.012035295684147108,0.0,0.0,0.36065566539764404,-14.112062454223633,0.1053488701581955,23.915138244628906,0.690377414226532,2.723966598510742,0.12908680737018585,0.0,0.0
1730277157.599273,0.01801885227825002,-0.48555250772598274,0.00377082497967383,-2.09298911354451,-0.01266711503721924,1.583646983084284,0.8107756789882231,0.031492747366428375,0.031492747366428375,0.006270177319232115,0.21381099083301305,-0.00021750546955394314,0.20424071315695394,-1.4737564118299448e-05,0.01579695828294025,0.0077284295343521,0.0,0.0,0.47173964977264404,-15.175294876098633,0.2204001396894455,24.776039123535156,0.681222140789032,2.744108200073242,0.04760487377643585,0.0,0.0
1730277157.6325607,0.018309921086569373,-0.47796419724526673,0.0038093635163099185,-2.086200056859554,-0.012712923063368586,1.5842687887259814,0.8111071469611377,0.031492747366428375,0.031492747366428375,0.00600920695547044,0.21935382625884098,0.0005757214123484252,0.19232157744669942,-0.003321537619725819,0.02355929385623094,0.011425638456072654,0.0,0.0,0.511412501335144,-15.286378860473633,0.1807272881269455,24.474525451660156,0.644601047039032,2.774320602416992,0.06774647533893585,0.0,0.0
1730277157.6659367,0.018655636150710503,-0.4707659500619754,0.003846966316515867,-2.0797451373370386,-0.01273151776082795,1.5847217041615533,0.8115378115678957,0.03149307519197464,0.03149307519197464,0.011509220270322158,0.21835447898426405,0.002965689015496423,0.19825902275610421,-0.0007233923783604929,0.010045198079671684,0.017042087347249737,0.0,0.0,0.40032851696014404,-15.667238235473633,0.1807272881269455,25.299720764160156,0.690377414226532,2.843900680541992,0.06774647533893585,0.0,0.0
1730277157.6993139,0.019025758557211486,-0.4634122235996387,0.0038795081238302445,-2.0726190585004054,-0.012774042559886116,1.5851382793858144,0.812149209719673,0.03149307519197464,0.03149307519197464,0.004862016618258438,0.21250003835903933,0.0035448990004398034,0.20561354781673685,-0.0005092078578343745,0.021777714427445947,0.01402475036227381,0.0,0.0,0.40032851696014404,-15.552186965942383,0.1807272881269455,24.403114318847656,0.636361300945282,2.843900680541992,0.06774647533893585,0.0,0.0
1730277157.7326026,0.01937055014712199,-0.45627395757837086,0.0039023012883927996,-2.0659315172866295,-0.012822196429251148,1.5857164633087228,0.8125508064691626,0.03149307519197464,0.03149307519197464,0.012335986412776133,0.22221497519127423,0.0015633645656731598,0.20999746619900647,0.0005568780358095272,0.01942516635498348,0.009966245189541053,0.0,0.0,0.511412501335144,-16.655092239379883,0.2204001396894455,25.446510314941406,0.653756320476532,2.853971481323242,0.11901600658893585,0.0,0.0
1730277157.765937,0.019748871966472542,-0.4489279543466469,0.003949948102366906,-2.059421024683548,-0.012861749560832499,1.5862361929641429,0.8128817575694275,0.03149307519197464,0.03149307519197464,0.012091719383045076,0.22185887112971245,-0.000635953045787038,0.18892979038372298,-0.000732744195945534,0.01945505559834528,0.011188357416020188,0.0,0.0,0.47173964977264404,-16.540040969848633,0.2561057209968567,24.664955139160156,0.662911593914032,2.723966598510742,0.06774647533893585,0.0,0.0
1730277157.7992702,0.02018277572996877,-0.4417673239513776,0.004005172580823068,-2.0527765371359252,-0.012888049914351196,1.5866955761051673,0.8134066928703388,0.03149307519197464,0.03149307519197464,0.013801461766675804,0.21551334914655682,0.0002254505890986275,0.2125487172353203,-0.0002027519655809076,0.003794001239404676,0.02029172955220015,0.0,0.0,0.40032851696014404,-16.234560012817383,0.2561057209968567,25.224342346191406,0.672066867351532,2.903409957885742,0.05767567455768585,0.0,0.0
1730277157.8326035,0.020613200444881113,-0.43446793362963393,0.0040385164418857145,-2.0455766028908218,-0.012923505754369478,1.5871333231588507,0.8138002756326401,0.03149307519197464,0.03149307519197464,0.010953369296731956,0.21569544947676883,0.0012445110991614002,0.20452937502297355,-0.00012957336621051424,0.021108072735196694,0.007194439068045236,0.0,0.0,0.511412501335144,-16.805849075317383,0.2957785725593567,24.327735900878906,0.644601047039032,2.734037399291992,0.04760487377643585,0.0,0.0
