timestamp,_data,_check_fields
1730346590535685464,"array('h', [-26, 18, 22, 1, 7, 11, 4, -5])",False
1730346590535710709,"array('h', [-20, -51, -48, -7, -7, 6, 1, -1])",False
1730346590544535090,"array('h', [58, 66, 43, -3, -14, -9, -3, 2])",False
1730346590544547872,"array('h', [9, -20, -2, 16, 12, 19, 20, 26])",False
1730346590559587874,"array('h', [0, -3, -28, -24, 9, 5, 1, 2])",False
1730346590559613718,"array('h', [-42, -26, 3, 12, 10, -14, -22, -38])",False
1730346590560798629,"array('h', [12, 56, 19, -20, -31, -19, -13, 2])",False
1730346590560808987,"array('h', [16, -12, 8, 19, 8, -21, -15, -7])",False
1730346590589365862,"array('h', [-13, -32, -28, 2, 29, -13, -14, -4])",False
1730346590589389441,"array('h', [11, 31, -3, 2, 1, 40, 26, 14])",False
1730346590590871022,"array('h', [34, 61, 82, 23, -3, -3, 28, 57])",False
1730346590590883500,"array('h', [19, -51, -52, -8, 0, -3, -22, -7])",False
1730346590595519594,"array('h', [-15, -30, -17, -13, 23, 61, 32, 32])",False
1730346590595531819,"array('h', [-18, -64, -51, -13, -4, -23, -24, -56])",False
1730346590604591145,"array('h', [-55, 2, -9, -13, -19, -30, -24, -54])",False
1730346590604603105,"array('h', [13, 119, 115, 43, 17, 17, 11, 22])",False
1730346590619414286,"array('h', [14, -69, -78, -12, -6, -24, -7, -2])",False
1730346590619437473,"array('h', [18, 29, 58, 11, 6, 3, 23, 8])",False
1730346590620895600,"array('h', [12, -54, -49, -8, -11, 24, 8, 19])",False
1730346590620912499,"array('h', [-4, -65, -55, -30, -9, -6, 11, 4])",False
1730346590641749463,"array('h', [-28, 0, -63, -19, -19, -44, -35, -62])",False
1730346590641762072,"array('h', [78, 122, 58, 7, 6, 25, 20, 60])",False
1730346590643397588,"array('h', [-66, -106, -64, -32, -42, -32, -7, -28])",False
1730346590643409656,"array('h', [2, 108, 69, 56, 65, 14, -14, -31])",False
1730346590655565216,"array('h', [31, -68, -41, 13, 8, 1, 12, 45])",False
1730346590655582807,"array('h', [-84, -95, -77, -48, -64, -15, -19, -30])",False
1730346590672004324,"array('h', [51, 111, 107, 58, 33, -36, -15, 10])",False
1730346590672016910,"array('h', [-13, -89, -46, -49, -37, 33, 42, 69])",False
1730346590679364130,"array('h', [-15, 15, 4, 6, 13, 10, -6, -28])",False
1730346590679376353,"array('h', [20, -39, 31, 39, 51, 16, -3, 7])",False
1730346590680818363,"array('h', [-23, -28, -55, -50, -15, 24, -5, -12])",False
1730346590680830839,"array('h', [20, 26, 0, -12, -18, -40, -18, -8])",False
1730346590702257159,"array('h', [14, -49, 3, 25, 19, 10, 11, 31])",False
1730346590702273706,"array('h', [-30, -29, -33, -25, -5, -4, -2, -1])",False
1730346590703461694,"array('h', [12, -46, -67, -5, -10, -5, 5, 2])",False
1730346590703473951,"array('h', [13, 75, 53, 43, 38, -10, 0, 5])",False
1730346590715708389,"array('h', [10, -55, -24, -36, -65, 5, -9, -3])",False
1730346590715735829,"array('h', [27, 74, -3, -10, -11, 3, 0, -16])",False
1730346590724527059,"array('h', [-1, -29, 17, 19, 31, 11, 7, 10])",False
1730346590724540099,"array('h', [4, -64, -48, -25, -38, -15, -1, 31])",False
1730346590739312399,"array('h', [4, -12, -15, 10, 15, 2, 23, 24])",False
1730346590739324809,"array('h', [-48, 3, 39, 7, 16, 16, -15, -21])",False
1730346590740822150,"array('h', [-17, 34, -23, -21, -4, 9, -12, -35])",False
1730346590740831966,"array('h', [40, -5, 14, 22, 26, 5, 11, 3])",False
1730346590761965472,"array('h', [-23, -13, -44, -23, -27, 0, 1, 0])",False
1730346590761978347,"array('h', [-6, -5, 32, 7, -3, -5, 10, 32])",False
1730346590763498071,"array('h', [-11, -60, -62, -7, 6, 18, 20, 33])",False
1730346590763510388,"array('h', [39, 63, 61, 9, -16, -4, -3, -43])",False
1730346590775831855,"array('h', [-1, -76, -37, -4, 28, -53, -17, 3])",False
1730346590775857778,"array('h', [24, -55, -42, -14, -1, 63, 19, 30])",False
1730346590784635353,"array('h', [-22, -37, -11, -5, 4, 21, 20, 4])",False
1730346590784647348,"array('h', [12, 62, 37, 17, -4, -6, 2, 21])",False
1730346590807027864,"array('h', [-9, 12, 38, 11, 9, 5, -5, -24])",False
1730346590807042126,"array('h', [58, 68, 9, 12, 17, -19, -14, 3])",False
1730346590808588820,"array('h', [14, -73, 2, 11, 5, 1, -3, 23])",False
1730346590808601038,"array('h', [4, 55, 5, -3, -12, -8, -8, -23])",False
1730346590822081096,"array('h', [58, -33, -1, 10, 24, 16, 5, 28])",False
1730346590822094138,"array('h', [-15, -25, -16, -32, -62, -63, -20, -17])",False
1730346590823614196,"array('h', [-11, 102, 87, 31, 53, 33, 10, -17])",False
1730346590823626391,"array('h', [-27, -23, -20, -8, -24, 1, -6, -8])",False
1730346590835734933,"array('h', [-29, -42, -30, -24, -30, -17, -11, -8])",False
1730346590835757918,"array('h', [20, 85, 96, 56, 38, -26, -7, -3])",False
1730346590844534038,"array('h', [13, -45, -40, -17, -11, 3, -13, -16])",False
1730346590844546294,"array('h', [-53, -110, -111, -56, -40, -20, -24, -38])",False
1730346590859338991,"array('h', [38, 126, 126, 92, 77, 46, 27, 21])",False
1730346590859352260,"array('h', [-20, -81, -72, -6, -8, 11, 3, -5])",False
1730346590865771502,"array('h', [-22, 0, 13, -4, -35, -34, -17, -53])",False
1730346590865795581,"array('h', [-44, -128, -86, -11, 12, 1, -2, 2])",False
1730346590881968989,"array('h', [-23, -56, -76, -37, -33, 7, -8, -2])",False
1730346590881982181,"array('h', [-7, 78, 19, -1, 25, 10, 9, -4])",False
1730346590883552083,"array('h', [15, 108, 98, 25, 13, -12, -23, -10])",False
1730346590883564152,"array('h', [-12, -79, -57, -9, -13, 22, 24, 36])",False
1730346590895683946,"array('h', [-9, 63, 17, -28, -49, -25, -8, -19])",False
1730346590895704437,"array('h', [-8, -29, 4, 9, 17, -8, 6, 10])",False
1730346590904608423,"array('h', [-14, -56, -54, -22, -30, -9, -5, 16])",False
1730346590904620533,"array('h', [14, -64, -59, -16, 25, 13, 20, 33])",False
1730346590918809546,"array('h', [35, 127, 127, 76, 19, 0, -4, -4])",False
1730346590918825366,"array('h', [7, -128, -124, -43, -44, -12, 2, 11])",False
1730346590925686929,"array('h', [7, 70, 16, -4, 5, 19, 14, 27])",False
1730346590925711184,"array('h', [47, 127, 107, 44, 29, 1, 1, 5])",False
1730346590949398260,"array('h', [-40, -104, -65, -25, -6, 0, -10, -26])",False
1730346590949412987,"array('h', [-32, -65, 8, 5, 21, 1, 6, -20])",False
1730346590950933803,"array('h', [5, 11, -25, -4, -16, -24, -19, -22])",False
1730346590950962010,"array('h', [57, 55, 34, 2, -9, 11, 21, 42])",False
1730346590955548852,"array('h', [-32, -55, -28, -18, 19, -8, -11, -7])",False
1730346590955564641,"array('h', [-17, -27, -19, -8, -30, -9, -8, 2])",False
1730346590964540789,"array('h', [-15, -44, -15, -9, -12, -12, -19, -49])",False
1730346590964554855,"array('h', [4, 30, 18, 13, 10, 4, -3, -11])",False
1730346590978773051,"array('h', [-24, 22, -7, -1, 32, 34, 14, -3])",False
1730346590978790134,"array('h', [-32, -91, -43, -11, 12, -3, -16, -23])",False
1730346590985511307,"array('h', [11, 54, 19, 13, 4, 6, 20, 33])",False
1730346590985525156,"array('h', [22, 64, 66, 41, 19, -22, -19, -6])",False
1730346591002064971,"array('h', [-74, -110, -81, -53, -52, -10, -5, -10])",False
1730346591002088943,"array('h', [73, 127, 84, 35, 29, 17, 0, -19])",False
1730346591003557850,"array('h', [-6, -128, -102, -37, -29, -42, -18, -15])",False
1730346591003573078,"array('h', [-36, -6, -23, -8, 21, 18, 1, -19])",False
1730346591023593893,"array('h', [-6, 5, -22, -13, -17, -1, 5, -10])",False
1730346591023607213,"array('h', [15, 74, 65, 11, -19, 2, 12, 36])",False
1730346591032128163,"array('h', [-30, -18, -9, 14, 12, -18, -10, -10])",False
1730346591032140552,"array('h', [-9, -51, -33, -2, 16, 15, 21, 7])",False
1730346591038884463,"array('h', [15, 13, 30, 16, 19, 30, -13, -13])",False
1730346591038899819,"array('h', [53, -29, -25, -18, 18, -18, -7, 24])",False
1730346591045461950,"array('h', [-8, -43, -22, 4, -19, 7, 5, 19])",False
1730346591045479948,"array('h', [-27, 29, 1, -8, -14, -7, 1, -13])",False
1730346591061987372,"array('h', [-26, -62, -87, -30, 4, -4, 8, -3])",False
1730346591062002005,"array('h', [44, 127, 116, 91, 17, 9, 12, 26])",False
1730346591063693621,"array('h', [18, -84, -73, -5, 14, 2, -2, 10])",False
1730346591063718435,"array('h', [-42, -102, -107, -28, -9, 1, -5, 0])",False
1730346591084554477,"array('h', [26, 37, 38, -15, -42, -25, 7, 23])",False
1730346591084567310,"array('h', [-14, 59, 20, 10, 23, 9, -5, -33])",False
1730346591086250482,"array('h', [26, 83, 67, 1, -41, -12, 5, 23])",False
1730346591086262793,"array('h', [-32, -94, -26, -17, -23, -25, -61, -87])",False
1730346591098881948,"array('h', [12, 15, 4, -33, -55, -36, -22, -21])",False
1730346591098896065,"array('h', [-19, -61, -44, -14, 13, 23, 30, 26])",False
1730346591105606206,"array('h', [-6, 11, 7, 6, 21, 18, 9, 5])",False
1730346591105619034,"array('h', [-4, -74, -65, -34, -5, -3, -6, -10])",False
1730346591121991186,"array('h', [-12, 98, 64, 46, 3, -4, -9, -6])",False
1730346591122003712,"array('h', [-18, -72, -80, -46, -42, -44, -24, -18])",False
1730346591123532227,"array('h', [-53, -31, -8, 14, 51, 27, -5, -12])",False
1730346591123545943,"array('h', [-2, 9, 7, -10, -41, -1, 19, 14])",False
1730346591144877367,"array('h', [29, 16, 7, 15, 11, -15, -1, -1])",False
1730346591144890062,"array('h', [39, -8, 21, 1, -8, 11, 10, 44])",False
1730346591146347644,"array('h', [-17, -95, -69, -46, -23, -9, 11, -1])",False
1730346591146360197,"array('h', [-8, 74, 42, 27, 31, 4, -3, -6])",False
1730346591158174517,"array('h', [13, -8, 20, 21, 3, -1, 7, 23])",False
1730346591158189951,"array('h', [-29, 5, -22, -16, -11, 24, 8, -1])",False
1730346591165684110,"array('h', [25, -97, -63, -19, -7, 0, 15, 46])",False
1730346591165717415,"array('h', [32, 104, 85, 17, 7, 11, 3, -10])",False
1730346591181177397,"array('h', [15, 100, 70, 17, 11, -17, -13, -16])",False
1730346591181193703,"array('h', [1, 28, 18, 13, 20, -4, -14, -4])",False
1730346591182020308,"array('h', [-24, -54, -55, -15, 7, 23, 19, 5])",False
1730346591182034904,"array('h', [-5, 44, -16, -30, -29, -7, -9, 7])",False
1730346591203909206,"array('h', [28, 17, -6, 31, 24, -10, 9, 31])",False
1730346591203922237,"array('h', [2, -106, -86, -52, -51, -12, -5, 2])",False
1730346591204645816,"array('h', [-28, -38, -15, -11, -2, -4, -15, -31])",False
1730346591204657893,"array('h', [50, 49, 1, 17, 15, 2, 10, 26])",False
1730346591228450353,"array('h', [-23, -103, -61, 1, 5, -7, -9, -9])",False
1730346591228462773,"array('h', [-21, -73, -45, 0, -1, -7, -13, -34])",False
1730346591229232062,"array('h', [25, 31, 40, 0, -26, 3, 9, 24])",False
1730346591229244583,"array('h', [-15, -86, -48, -9, 21, 11, 8, 20])",False
1730346591241357580,"array('h', [-39, -99, -97, -24, -17, -24, -17, -13])",False
1730346591241383376,"array('h', [51, 127, 127, 40, -14, -4, 29, 31])",False
1730346591242215898,"array('h', [9, -44, -19, -13, -3, 22, -8, -16])",False
1730346591242228512,"array('h', [-32, 40, 30, 29, 30, -21, -35, -41])",False
1730346591263727513,"array('h', [32, 45, 38, -10, -23, 3, 5, -14])",False
1730346591263745695,"array('h', [-29, -74, -85, -34, 21, 23, 14, 31])",False
1730346591264321208,"array('h', [-1, -8, -26, -29, -25, -34, -14, -26])",False
1730346591264334699,"array('h', [41, 65, 96, 60, 23, 14, 19, 27])",False
1730346591278742182,"array('h', [20, -6, 3, 9, 30, 16, -3, 6])",False
1730346591278755154,"array('h', [-8, -24, -47, -4, -28, -28, -6, -6])",False
1730346591279485557,"array('h', [48, 127, 122, 42, 6, 6, 10, 13])",False
1730346591279500211,"array('h', [-23, -120, -52, -9, 7, -3, -1, -1])",False
1730346591309436248,"array('h', [-11, -68, -50, -38, -13, 17, -10, -19])",False
1730346591309459814,"array('h', [-28, -9, 13, 3, -4, -6, -9, -21])",False
1730346591310195771,"array('h', [-19, -23, -42, -15, 2, -12, -11, -14])",False
1730346591310207901,"array('h', [42, 70, 75, 34, -12, -15, 9, 19])",False
1730346591323729869,"array('h', [-1, -13, 3, 25, 40, 17, -6, -13])",False
1730346591323742527,"array('h', [-64, -53, -34, -9, 17, 36, -6, -37])",False
1730346591324517111,"array('h', [-1, -4, -26, -15, -30, -23, 4, 22])",False
1730346591324529592,"array('h', [11, -12, -15, -29, -38, -19, -16, -10])",False
1730346591338817063,"array('h', [-10, -83, -83, -40, 12, 22, 11, 5])",False
1730346591338831303,"array('h', [-7, 65, 33, 20, 15, 2, -3, -22])",False
1730346591339639367,"array('h', [19, 31, 38, 49, 43, 19, 6, 5])",False
1730346591339649102,"array('h', [-19, -117, -107, -34, -27, -3, 10, 10])",False
1730346591361370546,"array('h', [13, 91, 58, 26, -20, -19, -3, 10])",False
1730346591361401464,"array('h', [-5, -48, -71, -34, -14, -25, -16, -5])",False
1730346591362063768,"array('h', [20, 39, 49, 31, 17, 18, 20, 29])",False
1730346591362075962,"array('h', [-29, -44, -18, -14, -33, -14, -10, -14])",False
1730346591392117840,"array('h', [-25, -46, -3, -20, 2, -1, -1, -8])",False
1730346591392144129,"array('h', [23, 74, 49, -5, -29, 1, 8, 14])",False
1730346591392673477,"array('h', [-2, -6, -17, 10, 15, -7, -15, -26])",False
1730346591392685601,"array('h', [-18, -34, -14, 3, 14, 2, 11, -1])",False
1730346591398266103,"array('h', [39, 56, 26, 8, 1, -3, 16, 46])",False
1730346591398294375,"array('h', [10, -4, 5, 5, 6, 13, -4, -11])",False
1730346591405543604,"array('h', [1, -3, -8, -21, -30, -21, -26, -25])",False
1730346591405556808,"array('h', [-15, -29, -32, -14, 4, 21, 21, 13])",False
1730346591422753850,"array('h', [19, 33, 17, 14, 1, -10, -6, -1])",False
1730346591422763386,"array('h', [-11, -15, -34, -27, -11, -11, -9, -16])",False
1730346591423532262,"array('h', [36, 90, 80, 37, 19, 15, 9, 17])",False
1730346591423542547,"array('h', [-10, 68, 69, 25, 15, 3, 0, -3])",False
1730346591443658670,"array('h', [-32, -103, -83, -27, -10, -2, 6, 0])",False
1730346591443671463,"array('h', [52, 71, 77, 40, 25, 1, -2, 12])",False
1730346591444381608,"array('h', [-17, -29, -45, -35, -20, -4, -6, -9])",False
1730346591444394628,"array('h', [-25, -51, -19, 8, 14, -7, -13, -20])",False
1730346591458010594,"array('h', [23, 42, 36, 5, -2, 12, 12, 18])",False
1730346591458026708,"array('h', [-8, -51, -50, 15, 19, -4, -1, 18])",False
1730346591465619843,"array('h', [-13, -16, 7, 8, -5, -11, 18, 15])",False
1730346591465633030,"array('h', [-5, 10, 11, 11, 24, 34, -1, -15])",False
1730346591481301426,"array('h', [6, -28, -32, -49, -65, -24, -3, -12])",False
1730346591481326936,"array('h', [-32, 0, 0, -24, -2, -2, -4, -17])",False
1730346591482108287,"array('h', [-21, 14, 5, 13, 20, -1, 3, -9])",False
1730346591482120568,"array('h', [14, -7, -20, 0, 0, -3, -2, 17])",False
1730346591504117233,"array('h', [-23, 9, 20, 18, 20, 13, 8, 4])",False
1730346591504130770,"array('h', [-11, 17, 1, -6, -16, -7, -2, -28])",False
1730346591504977796,"array('h', [50, -33, -2, 3, 2, -3, 8, 42])",False
1730346591504990699,"array('h', [-23, -11, -22, -22, -17, -7, -27, -44])",False
1730346591526319585,"array('h', [12, 15, 10, 0, -1, 7, 7, 7])",False
1730346591526342632,"array('h', [44, 21, 20, 26, 16, 4, 9, 26])",False
1730346591527025290,"array('h', [-66, -70, -40, -15, 1, 3, -9, -25])",False
1730346591527038498,"array('h', [-3, 51, -1, -7, -6, -9, -5, -16])",False
1730346591541262502,"array('h', [10, 20, 13, -8, -21, -16, -10, -19])",False
1730346591541292766,"array('h', [17, -14, -1, 2, 7, 8, -2, 14])",False
1730346591541989976,"array('h', [-23, -10, -1, 15, 27, 5, 6, -15])",False
1730346591542002046,"array('h', [21, 13, 2, -9, -24, 7, 19, 33])",False
1730346591563805582,"array('h', [-22, 0, 8, 31, 38, -6, -37, -32])",False
1730346591563818987,"array('h', [-64, -46, -12, 6, 14, -2, -5, -13])",False
1730346591564368074,"array('h', [13, 7, -19, -22, -24, 3, -23, -23])",False
1730346591564381425,"array('h', [-18, -15, 0, -9, -17, -21, -10, 7])",False
1730346591578166292,"array('h', [28, 8, -1, -2, -4, -2, 40, 17])",False
1730346591578191482,"array('h', [-15, -18, -4, -3, 3, 15, 6, -3])",False
1730346591585684563,"array('h', [3, 27, 9, 2, -9, -8, -13, 5])",False
1730346591585709358,"array('h', [29, -8, -4, -9, 0, -17, 3, 1])",False
1730346591601245451,"array('h', [-28, -5, 13, 16, 13, 15, -47, 11])",False
1730346591601273753,"array('h', [17, 14, 0, -2, -8, -13, -5, -10])",False
1730346591601818436,"array('h', [10, 17, 0, -4, -7, -4, -3, -8])",False
1730346591601832910,"array('h', [-44, -44, -11, 0, 7, 11, 18, 8])",False
1730346591623932453,"array('h', [17, 16, -4, -5, -2, -7, -8, -18])",False
1730346591623945319,"array('h', [-20, -24, -1, 5, 3, 1, -11, -10])",False
1730346591624445115,"array('h', [39, 45, -2, -4, -1, -3, -7, -6])",False
1730346591624458073,"array('h', [17, 0, 2, -4, -8, -1, 8, 18])",False
1730346591637974473,"array('h', [-42, -15, 5, 5, 4, 5, 21, 2])",False
1730346591637999894,"array('h', [20, -9, 1, 5, 7, 11, 15, 40])",False
1730346591646333177,"array('h', [-6, 7, 3, -7, -7, -6, -9, -36])",False
1730346591646357597,"array('h', [16, 20, 9, 11, 8, 3, -5, -2])",False
1730346591661510121,"array('h', [-35, -39, -22, -13, -7, 1, -3, -11])",False
1730346591661551427,"array('h', [37, 36, 9, 7, 3, 0, 1, 16])",False
1730346591662152179,"array('h', [-25, -37, -18, -10, -8, -4, 5, 18])",False
1730346591662164515,"array('h', [-57, -15, -6, -3, -6, -8, -25, -67])",False
1730346591683722066,"array('h', [-27, -7, 1, 1, 6, 6, 2, -6])",False
1730346591683739678,"array('h', [-34, -28, -5, -2, -5, -8, -4, -21])",False
1730346591691144015,"array('h', [36, 19, 7, 9, 8, 8, 17, 43])",False
1730346591691167969,"array('h', [-21, 16, 10, 4, -1, 5, 1, 7])",False
1730346591706968944,"array('h', [64, 0, -20, -13, -11, -8, -1, 7])",False
1730346591706981446,"array('h', [-10, 14, 2, -1, -2, -5, -6, -18])",False
1730346591707616889,"array('h', [-17, -29, -6, -5, 1, 2, -4, -11])",False
1730346591707630004,"array('h', [-27, -34, -5, 7, 4, 4, 0, 11])",False
1730346591721309582,"array('h', [23, 62, 45, 20, 7, 6, 7, 7])",False
1730346591721336750,"array('h', [19, 13, 0, -4, -4, -4, 3, 7])",False
1730346591722058727,"array('h', [-16, -23, -7, -2, -1, -1, -5, -5])",False
1730346591722073359,"array('h', [38, 4, -12, -11, -4, -5, -2, 11])",False
1730346591743579102,"array('h', [10, 6, 2, 1, 2, 2, 8, 6])",False
1730346591743591795,"array('h', [4, -9, -3, -1, -3, -2, -5, -7])",False
1730346591744403196,"array('h', [-15, -1, 3, 1, 1, 0, 2, -3])",False
1730346591744415484,"array('h', [18, 7, -3, -2, 0, -1, 1, -1])",False
1730346591757951193,"array('h', [-7, -1, 4, 2, 2, 1, 4, 7])",False
1730346591757968443,"array('h', [0, -7, -2, -2, 0, -1, -2, -5])",False
1730346591766199521,"array('h', [2, 16, 3, 1, 2, 1, 0, -7])",False
1730346591766213387,"array('h', [14, -9, -5, -4, -2, -2, -1, 11])",False
1730346591781613171,"array('h', [-10, 3, 0, 1, 0, 2, 0, -4])",False
1730346591781626821,"array('h', [-16, -19, -6, -4, -4, -4, -1, -3])",False
1730346591782412351,"array('h', [17, 18, 8, 6, 1, 2, 1, -2])",False
1730346591782425349,"array('h', [21, 14, 0, -2, -2, -1, -2, 2])",False
1730346591805126021,"array('h', [-27, -15, -4, -3, -2, 0, 4, 7])",False
1730346591805138838,"array('h', [12, -5, -4, -2, -1, -2, -2, 6])",False
1730346591805828607,"array('h', [-11, -7, -7, -3, -2, -4, -4, -3])",False
1730346591805841228,"array('h', [18, 3, 5, 2, 1, 0, 0, 13])",False
1730346591818121150,"array('h', [1, 23, 23, 5, 1, -1, -3, -15])",False
1730346591818134616,"array('h', [16, 22, 7, -1, -2, -3, 3, 24])",False
1730346591825995860,"array('h', [-14, -10, 14, 8, 1, -1, 1, -5])",False
1730346591826009816,"array('h', [1, 0, -5, 1, 2, 6, -1, -9])",False
1730346591841233373,"array('h', [28, -9, -9, 3, 3, 5, 5, 20])",False
1730346591841246419,"array('h', [-12, -6, -8, -6, -4, -1, 1, 20])",False
1730346591841949883,"array('h', [-6, -1, -1, -4, -2, -2, 0, -3])",False
1730346591841962339,"array('h', [9, 0, -6, -4, -3, -3, -7, 4])",False
1730346591863721381,"array('h', [-1, -41, -30, -7, -5, -4, 0, -3])",False
1730346591863734233,"array('h', [-2, 20, 8, -8, -2, -1, -3, -4])",False
1730346591864414399,"array('h', [-8, -10, -5, 7, 7, 5, 4, -4])",False
1730346591864431015,"array('h', [-5, 5, 1, -6, -7, -5, -10, -30])",False
1730346591887109245,"array('h', [16, 62, 63, 17, 5, 3, 2, 8])",False
1730346591887135788,"array('h', [-1, -27, -22, -5, -4, -6, -5, -8])",False
1730346591887566441,"array('h', [-19, -7, -16, -12, -7, -6, -8, -23])",False
1730346591887579437,"array('h', [7, -18, -1, 3, 2, -1, -4, 11])",False
1730346591900900295,"array('h', [-6, -29, -29, -15, -6, -4, -1, -1])",False
1730346591900915653,"array('h', [1, 16, -8, -1, 1, 0, -4, -16])",False
1730346591901914481,"array('h', [19, 59, 69, 22, 8, 6, 9, 13])",False
1730346591901927061,"array('h', [-14, -1, -6, 1, 1, -2, -12, -9])",False
1730346591923939423,"array('h', [-13, -30, -15, -3, -4, -2, 3, -1])",False
1730346591923971527,"array('h', [-4, 2, -11, -1, 1, 3, 0, -1])",False
1730346591924549906,"array('h', [4, -9, -21, -12, -5, -4, -1, 6])",False
1730346591924562292,"array('h', [-8, 1, 9, 0, -1, -1, 1, 2])",False
1730346591947074691,"array('h', [6, -6, -5, -2, -1, 1, 0, -4])",False
1730346591947087294,"array('h', [1, 13, 14, 4, 1, 2, 2, -7])",False
1730346591947901744,"array('h', [-8, -6, -17, -7, -6, -6, -20, -21])",False
1730346591947913969,"array('h', [3, -10, -6, -5, 0, 4, 14, 13])",False
1730346591961203547,"array('h', [-7, 10, 0, -1, -1, -1, -8, -5])",False
1730346591961216317,"array('h', [-3, -16, -4, -1, -1, -2, 2, -8])",False
1730346591962049423,"array('h', [4, -6, -6, -6, -3, -2, 1, 10])",False
1730346591962061682,"array('h', [7, 11, 6, -2, -3, -3, -4, 4])",False
1730346591984156233,"array('h', [-11, -11, -11, -1, 0, -1, -7, -12])",False
1730346591984180617,"array('h', [1, 2, 1, -2, -5, -4, -1, -3])",False
1730346591984740036,"array('h', [-4, -12, -3, -3, -3, -4, -4, 2])",False
1730346591984752305,"array('h', [2, -5, -12, 0, 2, -1, 2, 1])",False
1730346592006993781,"array('h', [-2, 14, -5, -6, -2, 2, 5, 2])",False
1730346592007007373,"array('h', [1, -9, -3, 5, 2, 2, 1, 1])",False
1730346592007713094,"array('h', [-3, -7, -13, -6, -5, -3, -5, -7])",False
1730346592007725558,"array('h', [4, 4, 0, 0, 0, 1, 9, 7])",False
1730346592021438527,"array('h', [-4, 2, -3, -2, 0, -2, -9, -3])",False
1730346592021463346,"array('h', [-3, -11, 3, 0, 0, -4, -11, -8])",False
1730346592022007828,"array('h', [1, -11, -15, -4, 1, 3, 5, 3])",False
1730346592022022026,"array('h', [5, 7, 0, -1, -3, -4, 0, 2])",False
1730346592043871200,"array('h', [0, 9, 9, 0, -1, -1, 0, 2])",False
1730346592043896035,"array('h', [-6, -17, -3, -2, 0, 3, 2, -2])",False
1730346592044496340,"array('h', [0, 3, -3, -3, -4, -5, -4, -4])",False
1730346592044508905,"array('h', [3, 10, 11, 10, 2, 0, -3, -3])",False
1730346592067029659,"array('h', [-4, -24, -16, -7, -3, 1, 4, 4])",False
1730346592067052454,"array('h', [-1, 16, 15, 2, -4, -3, -2, -2])",False
1730346592067815194,"array('h', [11, 26, 20, 10, 5, 2, 2, 3])",False
1730346592067827829,"array('h', [-5, -13, -9, -2, -1, -2, 1, -1])",False
1730346592081176343,"array('h', [6, 2, -4, 0, -1, 1, 1, 6])",False
1730346592081185805,"array('h', [-15, -22, -15, -10, -9, -6, -8, -12])",False
1730346592081864072,"array('h', [-6, -15, -8, -5, -4, 0, -1, -2])",False
1730346592081872771,"array('h', [1, 3, -7, -8, -4, 1, 2, 3])",False
1730346592103979855,"array('h', [-1, 3, -3, 1, 7, 1, -1, 2])",False
1730346592104008011,"array('h', [9, 14, 19, 13, 5, 1, -2, 1])",False
1730346592104380780,"array('h', [-3, -20, -16, -6, -4, -1, 1, 0])",False
1730346592104392915,"array('h', [0, 24, 19, 3, -1, 0, -2, -2])",False
1730346592126594112,"array('h', [-3, -12, -8, -9, -6, -1, 2, -2])",False
1730346592126618440,"array('h', [-2, -10, -12, -5, 1, -1, 2, -3])",False
1730346592142775471,"array('h', [2, 8, -4, -2, 0, 1, 1, 5])",False
1730346592142800649,"array('h', [-8, -19, -1, 2, 0, -2, -5, -8])",False
1730346592144183665,"array('h', [-6, -8, -4, -9, -6, -6, -7, -10])",False
1730346592144196012,"array('h', [8, 26, 18, 11, 6, 6, 10, 8])",False
1730346592144929200,"array('h', [-10, -23, -6, -8, -5, -5, -8, -7])",False
1730346592144941399,"array('h', [9, 13, -5, 2, 1, 1, 3, 5])",False
1730346592172104184,"array('h', [-3, 13, 16, 7, 1, 1, 2, 1])",False
1730346592172118572,"array('h', [-4, -5, -6, -8, -6, -6, -3, -4])",False
1730346592172745443,"array('h', [1, -14, -4, 10, 8, 1, 4, 4])",False
1730346592172758288,"array('h', [1, 4, 6, -2, -2, -1, 0, 4])",False
1730346592186974305,"array('h', [1, -7, -15, -9, -5, -6, -4, -4])",False
1730346592186999928,"array('h', [-1, -5, 1, 6, 3, 2, 2, 0])",False
1730346592187679626,"array('h', [-1, 0, 9, -1, -2, 1, 0, -2])",False
1730346592187691762,"array('h', [2, 6, 2, -1, -2, -2, -3, -2])",False
1730346592201015773,"array('h', [-9, -8, -5, -1, -4, -2, 0, -1])",False
1730346592201023653,"array('h', [-2, -5, -2, -13, -6, -2, -4, 0])",False
1730346592202124308,"array('h', [7, 17, -16, -5, -1, 1, -2, 0])",False
1730346592202141602,"array('h', [-12, -45, 1, 0, 1, -1, 2, -1])",False
1730346592224131976,"array('h', [22, 58, 25, 21, 9, 4, 1, 5])",False
1730346592224165828,"array('h', [-5, -15, -6, 2, 0, 1, 0, 0])",False
1730346592224809188,"array('h', [-15, -19, -8, -10, -4, -5, -6, -10])",False
1730346592224824151,"array('h', [1, 1, -7, -5, -3, -1, -1, -2])",False
1730346592246717730,"array('h', [-7, -13, 4, -1, -4, -2, -1, -3])",False
1730346592246730313,"array('h', [6, 1, 6, 1, 2, -1, 0, 3])",False
1730346592247455559,"array('h', [-4, -1, 1, -3, -3, -1, 1, 0])",False
1730346592247467989,"array('h', [-5, 7, -9, -10, -3, -3, -6, -7])",False
1730346592261163962,"array('h', [7, -3, 2, 1, -1, -2, -2, -2])",False
