timestamp,_data,_check_fields
10484520346,"array('h', [5, 12, 10, 1, 2, 0, 1, 1])",False
10484530373,"array('h', [-8, -10, 0, 0, -3, -2, -4, -6])",False
10492679431,"array('h', [-2, -4, -7, -6, -3, -1, 0, 0])",False
10492692279,"array('h', [0, 2, 4, -1, -1, 0, -1, -3])",False
10507698995,"array('h', [-4, -11, -10, -10, -2, -1, 0, 0])",False
10507709591,"array('h', [8, 17, 9, 3, 4, 3, 3, 5])",False
10508434127,"array('h', [-1, -2, -1, 5, 2, 0, -2, -2])",False
10508444422,"array('h', [-1, -2, 0, 2, 1, -1, -1, -4])",False
10531285728,"array('h', [-1, -3, -3, 1, -3, -2, -2, -1])",False
10531296737,"array('h', [-2, -5, -7, -8, -2, -1, 0, 0])",False
10532040880,"array('h', [-2, -2, -1, -1, -3, -1, -1, -2])",False
10532053108,"array('h', [1, 5, 7, 4, -1, 1, 1, 0])",False
10552475146,"array('h', [-1, -8, -12, -6, -3, -2, -1, -1])",False
10552485891,"array('h', [-2, -3, -6, -5, -4, -4, -2, -5])",False
10560248682,"array('h', [-2, -10, -9, -8, 0, -3, -2, -1])",False
10560259864,"array('h', [2, 14, 20, 17, 4, 1, 2, 2])",False
10567660313,"array('h', [-3, -4, -5, -3, -3, -3, -3, -4])",False
10567670008,"array('h', [-8, -13, -13, -6, -4, -3, -4, -4])",False
10568375646,"array('h', [-2, -7, -4, -5, -5, -1, -2, -3])",False
10568385887,"array('h', [-3, -5, -5, -4, 0, 0, -2, -2])",False
10590911783,"array('h', [0, 6, 3, 1, -2, -1, 0, 1])",False
10590937217,"array('h', [3, 4, 6, 4, -1, 0, 1, 2])",False
10591676490,"array('h', [-1, -1, 0, -1, -3, -1, -1, 0])",False
10591684427,"array('h', [-2, -3, -5, -7, -3, -4, -3, -3])",False
