time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.028,130,1730344441,298060794,RL_myo,-0.10547117075078266,-0.0429086996746529,0.8761187412944064,0.46845557610663013,-17.125,15.9375,29.875,0.14306640625,0.92138671875,-0.57373046875
1969/12/31/18:00:19.045,131,1730344441,314251644,RL_myo,-0.10669355165842677,-0.044008038184053605,0.8760102136165566,0.46827970727886165,7.6875,6.5625,-4.0,0.1953125,0.919921875,-0.4814453125
1969/12/31/18:00:19.067,132,1730344441,336849729,RL_myo,-0.10608004900832942,-0.04626506165035311,0.8765947433012814,0.46710622270468644,11.3125,6.375,-6.3125,0.04541015625,0.86572265625,-0.52587890625
1969/12/31/18:00:19.088,133,1730344441,357851564,RL_myo,-0.10535273762888762,-0.04718288886855744,0.8768814766955966,0.466640602070015,11.4375,3.25,2.625,0.0205078125,1.0029296875,-0.5263671875
1969/12/31/18:00:19.105,134,1730344441,374365185,RL_myo,-0.10498547926943962,-0.04834215091941638,0.8751028001662533,0.46993209586942764,-14.375,1.625,-7.625,0.1357421875,1.00244140625,-0.5419921875
1969/12/31/18:00:19.127,135,1730344441,396667609,RL_myo,-0.10541106883534183,-0.04937901255807269,0.8733188030666305,0.4730375121447013,-24.4375,3.0,-10.5625,0.20703125,0.810546875,-0.59375
1969/12/31/18:00:19.149,136,1730344441,418270264,RL_myo,-0.1052916205054584,-0.04986855301620841,0.8701665750294579,0.47878693985206705,-49.625,0.3125,-11.3125,0.2138671875,0.9013671875,-0.763671875
1969/12/31/18:00:19.164,137,1730344441,433521189,RL_myo,-0.10174812498748494,-0.0545667808871095,0.8672700107661508,0.4842649212061821,-39.625,-8.4375,-46.0,0.2861328125,1.013671875,-0.74169921875
1969/12/31/18:00:19.187,138,1730344441,457097560,RL_myo,-0.09528266341382371,-0.06366420111506607,0.8611453013723414,0.4952745233438601,-66.0,-15.125,-86.125,0.375,1.12646484375,-0.66357421875
1969/12/31/18:00:19.208,139,1730344441,477959788,RL_myo,-0.08356068108677596,-0.0790438875145178,0.850744173109922,0.5128391837042305,-104.9375,-18.0,-127.9375,0.4228515625,1.06494140625,-0.634765625
1969/12/31/18:00:19.224,140,1730344441,493676066,RL_myo,-0.0701925046211354,-0.09894091303553086,0.8365725811628537,0.5342565156076505,-133.0,-13.125,-161.0,0.50732421875,0.95458984375,-0.587890625
1969/12/31/18:00:19.247,141,1730344441,516868036,RL_myo,-0.059511869837373256,-0.12268600858781564,0.8186391777013847,0.5578856310908632,-154.125,10.375,-177.375,0.6669921875,0.90625,-0.4453125
1969/12/31/18:00:19.270,142,1730344441,539325184,RL_myo,-0.054383587411066726,-0.1505161914205281,0.7980532047134651,0.5809461110870181,-161.25,50.875,-182.9375,0.76318359375,0.81298828125,-0.27197265625
1969/12/31/18:00:19.283,143,1730344441,552635746,RL_myo,-0.05230920759366565,-0.1837231211866203,0.7752993638911798,0.6020136691905768,-159.375,86.0625,-198.125,0.68798828125,0.73046875,-0.1494140625
1969/12/31/18:00:19.297,144,1730344441,567140936,RL_myo,-0.0497442203272348,-0.22131600356632317,0.7507409938956908,0.6204294473942844,-152.25,103.8125,-217.3125,0.45947265625,0.615234375,-0.08935546875
1969/12/31/18:00:19.312,145,1730344441,582129078,RL_myo,-0.04730289404814201,-0.25989125529934026,0.7243751568559347,0.6367885078764718,-148.9375,112.6875,-217.875,0.1845703125,0.4931640625,-0.00830078125
1969/12/31/18:00:19.351,146,1730344441,621074925,RL_myo,-0.04376437006982634,-0.2957299483797889,0.6981546232338546,0.6505448482624954,-137.5,102.6875,-206.1875,-0.04736328125,0.37841796875,-0.03125
1969/12/31/18:00:19.357,147,1730344441,627214278,RL_myo,-0.03875767839334717,-0.32892146277440615,0.6720032111980353,0.6623595683852024,-127.125,90.6875,-197.75,-0.20263671875,0.29541015625,0.02490234375
1969/12/31/18:00:19.372,148,1730344441,642212539,RL_myo,-0.03155657503925981,-0.359146784392659,0.6448650199028624,0.6739190425695697,-124.8125,72.8125,-195.125,-0.27734375,0.22412109375,0.12890625
1969/12/31/18:00:19.395,149,1730344441,664639414,RL_myo,-0.024048185229626536,-0.385564431714596,0.6159143074927954,0.6865939991067739,-136.125,54.8125,-186.0625,-0.2822265625,0.17626953125,0.14697265625
1969/12/31/18:00:19.417,150,1730344441,687195897,RL_myo,-0.0173956842383081,-0.40815768597040797,0.5876689398120364,0.6983909440516536,-132.25,45.3125,-166.75,-0.33056640625,0.126953125,0.19482421875
1969/12/31/18:00:19.435,151,1730344441,705002024,RL_myo,-0.0099487809103919,-0.42431855760149995,0.564883235126853,0.7076451894176913,-100.375,22.3125,-133.4375,-0.41552734375,0.07568359375,0.205078125
1969/12/31/18:00:19.455,152,1730344441,724703343,RL_myo,-0.0012817200536597028,-0.43303827527217104,0.5456465371294164,0.717458058608086,-80.125,-9.625,-92.5625,-0.50732421875,0.220703125,0.15869140625
1969/12/31/18:00:19.471,153,1730344441,741153006,RL_myo,0.0048829866684588046,-0.43098461082484524,0.5291326428608671,0.7309220669349273,-89.4375,-58.5625,-33.0,-0.85302734375,0.4248046875,0.1416015625
1969/12/31/18:00:19.492,154,1730344441,762245312,RL_myo,0.00042725522434630827,-0.41492585930088627,0.5192371705020064,0.7471473144604515,-100.75,-94.5625,49.3125,-0.99365234375,0.69140625,0.12890625
1969/12/31/18:00:19.516,155,1730344441,786073174,RL_myo,-0.00897256510483194,-0.38337878519353347,0.5085674316561887,0.7709081447212749,-139.5625,-165.25,115.625,-1.095703125,0.83447265625,0.177734375
1969/12/31/18:00:19.537,156,1730344441,807132527,RL_myo,-0.019471001611970035,-0.33863673022949764,0.48018297705758073,0.8089316124245732,-264.5625,-252.875,116.0625,-0.88818359375,0.93310546875,0.189453125
1969/12/31/18:00:19.552,157,1730344441,822154430,RL_myo,-0.029541482848514766,-0.28558801290950536,0.45301009442495166,0.8440074893166574,-252.75,-288.375,140.25,-0.8271484375,0.94287109375,0.201171875
1969/12/31/18:00:19.575,158,1730344441,844668630,RL_myo,-0.04406839089486521,-0.22357689175608209,0.4363503137221487,0.8704422750023169,-186.125,-308.25,206.0625,-0.7958984375,0.76708984375,0.3525390625
1969/12/31/18:00:19.599,159,1730344441,868653227,RL_myo,-0.059511811636402734,-0.1574163714977258,0.4163995681882456,0.8934706653678597,-198.9375,-322.625,217.1875,-0.68701171875,0.88232421875,0.33837890625
1969/12/31/18:00:19.612,160,1730344441,882165209,RL_myo,-0.06988797178389017,-0.09228874527270038,0.39656083203487724,0.9106799467385513,-177.8125,-324.5,191.6875,-0.64013671875,0.83984375,0.54296875
1969/12/31/18:00:19.635,161,1730344441,904697534,RL_myo,-0.07550247139172851,-0.030701489983863735,0.38581335623857393,0.9189694496959293,-100.375,-313.625,165.75,-0.3896484375,0.60107421875,0.794921875
1969/12/31/18:00:19.651,162,1730344441,921169329,RL_myo,-0.0808729284410394,0.025391047721865956,0.3894718161375641,0.917129526607591,-0.0625,-288.375,156.8125,-0.115234375,0.7275390625,0.86474609375
1969/12/31/18:00:19.674,163,1730344441,943656180,RL_myo,-0.09082259345130013,0.07611275136678176,0.4060160562083659,0.9061506870819904,88.4375,-257.25,171.75,-0.0078125,0.99267578125,0.81689453125
1969/12/31/18:00:19.695,164,1730344441,964746304,RL_myo,-0.10181422741731681,0.11927158295769606,0.41714534182850305,0.8952083089342735,62.1875,-211.5625,162.3125,0.15283203125,1.13525390625,0.71337890625
1969/12/31/18:00:19.713,165,1730344441,982662644,RL_myo,-0.11078581600064961,0.15455079124718724,0.4162250574702092,0.8891553618079686,-8.625,-165.75,139.9375,0.1494140625,1.12353515625,0.65966796875
1969/12/31/18:00:19.733,166,1730344442,2236792,RL_myo,-0.11689047353184764,0.18317927470969964,0.40646144294964676,0.8874520076655524,-61.4375,-130.5,115.625,0.18310546875,1.2060546875,0.81103515625
1969/12/31/18:00:19.756,167,1730344442,26181862,RL_myo,-0.12738373967048575,0.2043511070516465,0.3958234555644945,0.8861928683640549,-58.0625,-79.125,119.0,0.50537109375,1.25830078125,0.84375
1969/12/31/18:00:19.771,168,1730344442,41148273,RL_myo,-0.13647846835188499,0.22241839833375174,0.37293534956619734,0.8904060359200797,-130.0625,-51.0,113.8125,0.5830078125,1.04052734375,0.9111328125
1969/12/31/18:00:19.792,169,1730344442,62179952,RL_myo,-0.14258546652074033,0.23450914485132038,0.3494442619140576,0.8958591147794974,-132.8125,-25.5,84.3125,0.4287109375,0.62109375,0.787109375
1969/12/31/18:00:19.815,170,1730344442,84639637,RL_myo,-0.15314207289178106,0.24524705017105472,0.3315535033671402,0.8980387877468213,-80.6875,-20.25,92.875,0.4951171875,0.34130859375,0.701171875
1969/12/31/18:00:19.830,171,1730344442,99720945,RL_myo,-0.16889073618130573,0.2535497354886679,0.322644174721497,0.8961524353501737,-13.8125,-8.0625,99.5,0.59716796875,0.23876953125,0.7177734375
1969/12/31/18:00:19.852,172,1730344442,122027777,RL_myo,-0.18525031614767073,0.25642061882582035,0.3196559820973152,0.8931689872121469,20.3125,9.3125,92.3125,0.5400390625,0.33984375,0.74609375
1969/12/31/18:00:19.875,173,1730344442,144702764,RL_myo,-0.19831191262223274,0.26002115967088685,0.31501624531958855,0.8909692177736939,-1.6875,2.125,83.4375,0.4658203125,0.3857421875,0.6455078125
1969/12/31/18:00:19.895,174,1730344442,164656987,RL_myo,-0.2092343004562974,0.2684400389168016,0.3036582977742356,0.8899171822207748,-48.8125,-11.3125,88.3125,0.51708984375,0.34423828125,0.556640625
1969/12/31/18:00:19.912,175,1730344442,182150657,RL_myo,-0.21954635314182966,0.27801880415930885,0.293338830469734,0.8879511663906972,-43.8125,-18.0,84.1875,0.71337890625,0.384765625,0.69189453125
1969/12/31/18:00:19.935,176,1730344442,204674585,RL_myo,-0.22657837667317782,0.2815749061404551,0.29237888584712335,0.8853769810464559,12.875,-6.125,38.375,0.8095703125,0.31640625,0.79296875
1969/12/31/18:00:19.951,177,1730344442,221182320,RL_myo,-0.2302975000736109,0.28169174737336716,0.29548640282437066,0.8833462552518678,29.25,3.625,9.625,0.751953125,0.31298828125,0.677734375
1969/12/31/18:00:19.972,178,1730344442,242187626,RL_myo,-0.232488769316462,0.28162330838176836,0.29663833522657007,0.8824074922573093,17.6875,6.125,0.875,0.6923828125,0.21337890625,0.6123046875
1969/12/31/18:00:19.995,179,1730344442,264548055,RL_myo,-0.23517611294952845,0.28199160182372734,0.29523666190938724,0.8820477571330485,5.8125,8.0625,6.4375,0.64306640625,0.15625,0.58154296875
1969/12/31/18:00:20.011,180,1730344442,281147181,RL_myo,-0.23718586483081647,0.28265767885525245,0.2946817692751369,0.8814817961622881,5.9375,3.875,5.5625,0.64697265625,0.2255859375,0.58349609375
1969/12/31/18:00:20.032,181,1730344442,302090373,RL_myo,-0.23829530034552984,0.2829146304051052,0.295427575223454,0.8808502764565422,8.3125,0.625,2.125,0.6357421875,0.30810546875,0.6103515625
1969/12/31/18:00:20.055,182,1730344442,324678984,RL_myo,-0.2383519713405941,0.28278737086324524,0.2964598014855994,0.8805289471342921,7.375,-1.1875,-2.25,0.61181640625,0.34326171875,0.6357421875
1969/12/31/18:00:20.077,183,1730344442,347297380,RL_myo,-0.23798699524652808,0.2836433872558646,0.296827586017919,0.8802283812388257,2.875,-4.1875,-4.3125,0.62451171875,0.298828125,0.60888671875
1969/12/31/18:00:20.093,184,1730344442,362293664,RL_myo,-0.2373799047442334,0.28462393824180005,0.2957940391850231,0.8804236940166681,-4.25,-1.625,-5.125,0.63623046875,0.2724609375,0.59716796875
1969/12/31/18:00:20.123,185,1730344442,392830518,RL_myo,-0.23670596141247596,0.28547544649978085,0.29444805514538014,0.8807805629659691,-7.3125,-0.1875,-4.1875,0.63720703125,0.29345703125,0.59375
1969/12/31/18:00:20.131,186,1730344442,401180989,RL_myo,-0.23614995705146347,0.2858336130452322,0.2938904221253028,0.8809998656192359,-2.6875,0.3125,-4.6875,0.63818359375,0.310546875,0.6162109375
1969/12/31/18:00:20.152,187,1730344442,422078471,RL_myo,-0.23530494313063927,0.2859061877104836,0.29439059422025243,0.8810354213093767,1.625,-0.25,-6.6875,0.6259765625,0.3359375,0.5986328125
1969/12/31/18:00:20.175,188,1730344442,444805524,RL_myo,-0.23413334825284876,0.2858917109531657,0.29455879527326595,0.8812959894220238,-1.8125,0.375,-7.375,0.6123046875,0.349609375,0.59033203125
1969/12/31/18:00:20.198,189,1730344442,467299585,RL_myo,-0.23341116594452085,0.28566010894883825,0.2935951119751949,0.881884028652311,-6.1875,2.0,-3.8125,0.58837890625,0.3408203125,0.61181640625
1969/12/31/18:00:20.213,190,1730344442,482340604,RL_myo,-0.23352635484293138,0.2858347934473203,0.29175535184244955,0.8824073476121952,-8.3125,2.3125,1.5625,0.59326171875,0.3173828125,0.61962890625
1969/12/31/18:00:20.235,191,1730344442,504755923,RL_myo,-0.23426023070376625,0.2861417304688005,0.29029225045000323,0.8825958665910527,-6.0,2.75,4.75,0.59716796875,0.322265625,0.60791015625
