time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.345,131,1730344431,614555423,RL_myo,-0.09717107522082072,-0.04895176025571496,0.8832679833671461,0.4560692676193294,-2.8125,19.8125,28.625,0.20849609375,0.8994140625,-1.255859375
1969/12/31/18:00:09.367,132,1730344431,637064855,RL_myo,-0.0972915080393068,-0.050537872431961124,0.8787364123223965,0.4645455882604542,-21.375,-11.0625,-29.9375,0.49169921875,1.4404296875,-0.4091796875
1969/12/31/18:00:09.390,133,1730344431,659525992,RL_myo,-0.09576616604219257,-0.053712062534818014,0.8792298418341516,0.46357172153629866,-11.8125,3.5,-19.8125,0.087890625,0.5517578125,-0.71630859375
1969/12/31/18:00:09.405,134,1730344431,674608198,RL_myo,-0.10010354549323493,-0.046633602900507,0.8765164105383253,0.468533423906141,-23.875,4.625,49.1875,0.06201171875,1.0166015625,-0.42919921875
1969/12/31/18:00:09.435,135,1730344431,704617118,RL_myo,-0.10058547136173979,-0.04650857353012483,0.875240084543294,0.470823013400765,-12.3125,2.6875,1.9375,0.1240234375,0.95068359375,-0.56494140625
1969/12/31/18:00:09.450,136,1730344431,719626937,RL_myo,-0.0994940348865178,-0.0485872710243363,0.8745098391528469,0.47219991035711756,-0.1875,-2.5625,-16.8125,0.16943359375,0.82373046875,-0.40234375
1969/12/31/18:00:09.465,137,1730344431,734476874,RL_myo,-0.10040395058574808,-0.04888970481409375,0.8747656047385662,0.4715018348175708,-4.3125,6.5,0.6875,0.12939453125,0.7705078125,-0.63623046875
1969/12/31/18:00:09.487,138,1730344431,757085006,RL_myo,-0.10095658868438512,-0.04834196991416748,0.8752826370822748,0.47047967689192294,-5.0625,1.5625,3.125,0.158203125,0.8056640625,-0.7060546875
1969/12/31/18:00:09.510,139,1730344431,779597995,RL_myo,-0.10199109358267054,-0.04785219471502915,0.8731194456613418,0.4743104657276677,-31.3125,0.25,-5.0625,0.27001953125,0.9033203125,-0.66845703125
1969/12/31/18:00:09.525,140,1730344431,794612657,RL_myo,-0.10181029517466642,-0.049135064517749676,0.8694159739016477,0.4809742961489037,-53.3125,0.375,-18.875,0.2607421875,0.95458984375,-0.7578125
1969/12/31/18:00:09.547,141,1730344431,817066617,RL_myo,-0.0994879946021143,-0.05200231374294564,0.8635313789145479,0.49164159295707405,-76.25,-6.3125,-35.8125,0.25732421875,0.994140625,-0.7265625
1969/12/31/18:00:09.570,142,1730344431,839581359,RL_myo,-0.09405884608107033,-0.05792462357620749,0.8545255322095942,0.507527128594484,-100.25,-11.4375,-59.375,0.3427734375,1.0966796875,-0.6591796875
1969/12/31/18:00:09.585,143,1730344431,854590448,RL_myo,-0.08642820105045336,-0.06744573598923091,0.8416983703995423,0.5287013259173919,-134.25,-12.375,-89.875,0.4140625,1.07080078125,-0.5703125
1969/12/31/18:00:09.607,144,1730344431,877083011,RL_myo,-0.07928716105894949,-0.08075205087066217,0.8268082245608389,0.5509816804304365,-145.5625,1.5625,-110.125,0.5283203125,0.90771484375,-0.4990234375
1969/12/31/18:00:09.639,145,1730344431,908403976,RL_myo,-0.07562652222666838,-0.09851590546718544,0.8117490872416971,0.5706475837749174,-133.1875,32.375,-122.1875,0.65966796875,0.77734375,-0.4150390625
1969/12/31/18:00:09.645,146,1730344431,914593565,RL_myo,-0.0750127705328909,-0.12194915827885763,0.7979185916814343,0.5855146523368775,-104.1875,67.125,-137.6875,0.73486328125,0.73291015625,-0.22705078125
1969/12/31/18:00:09.667,147,1730344431,937040230,RL_myo,-0.07581073404066455,-0.1505838010292427,0.7843542129005953,0.5969637511414647,-85.8125,93.875,-154.875,0.689453125,0.66064453125,-0.14794921875
1969/12/31/18:00:09.690,148,1730344431,959552315,RL_myo,-0.07660298721923746,-0.18274848106326452,0.7703025487703401,0.6061096917028111,-75.875,109.3125,-167.75,0.52197265625,0.61767578125,-0.1337890625
1969/12/31/18:00:09.712,149,1730344431,982044895,RL_myo,-0.07568672436133225,-0.21637857892009907,0.7554023392708451,0.6138559571789666,-70.0,109.4375,-177.75,0.35498046875,0.4716796875,-0.0810546875
1969/12/31/18:00:09.727,150,1730344431,997058910,RL_myo,-0.07464795342277208,-0.24957929807499188,0.7368967634285588,0.6237956532957732,-92.0625,106.875,-179.8125,0.216796875,0.41064453125,-0.05419921875
1969/12/31/18:00:09.750,151,1730344432,19507394,RL_myo,-0.07171792686128609,-0.27948628689176935,0.7157143918088856,0.6360006790592349,-110.125,85.875,-174.3125,0.0029296875,0.35693359375,-0.060546875
1969/12/31/18:00:09.765,152,1730344432,34531394,RL_myo,-0.06646829914212651,-0.30395971508520664,0.692942699871958,0.6504005469775024,-123.25,54.25,-160.4375,-0.19189453125,0.32568359375,-0.033203125
1969/12/31/18:00:09.787,153,1730344432,57034074,RL_myo,-0.05773975662542131,-0.3221463377050462,0.6712094118496387,0.665105843496,-116.1875,16.9375,-144.1875,-0.33984375,0.24072265625,0.05615234375
1969/12/31/18:00:09.810,154,1730344432,79611486,RL_myo,-0.0447395387096183,-0.3356380946305471,0.6504018069436461,0.6799433304572277,-103.8125,-17.1875,-139.6875,-0.4248046875,0.21142578125,0.22607421875
1969/12/31/18:00:09.825,155,1730344432,94589158,RL_myo,-0.02954073274847133,-0.3452115380689129,0.6297547117742297,0.6952448073095804,-101.5625,-41.25,-134.8125,-0.39599609375,0.29248046875,0.27490234375
1969/12/31/18:00:09.847,156,1730344432,117145018,RL_myo,-0.019165336859379337,-0.34955377131740595,0.6083468550236747,0.7122913412387162,-120.375,-47.5625,-97.125,-0.5380859375,0.37451171875,0.35205078125
1969/12/31/18:00:09.870,157,1730344432,139587507,RL_myo,-0.01055954956645141,-0.34706126494128736,0.590846472851154,0.7282426929325536,-94.5,-62.9375,-29.0,-0.8759765625,0.5546875,0.298828125
1969/12/31/18:00:09.885,158,1730344432,154613100,RL_myo,-0.007385450530144607,-0.328438919857092,0.5810091206317894,0.7446487311385471,-89.0625,-119.9375,36.625,-0.9619140625,0.8740234375,0.2822265625
1969/12/31/18:00:09.907,159,1730344432,177072926,RL_myo,-0.009094499920628617,-0.3002405712051823,0.5595864112236454,0.7724221241312426,-189.375,-166.8125,60.3125,-0.62255859375,1.1025390625,0.1796875
1969/12/31/18:00:09.930,160,1730344432,199571457,RL_myo,-0.01812792028032459,-0.2684397083934934,0.5282732324114792,0.8053191251804802,-265.25,-169.125,87.8125,-0.5830078125,1.01904296875,0.1298828125
1969/12/31/18:00:09.945,161,1730344432,214630760,RL_myo,-0.034364867837083486,-0.227430723909366,0.4989314914748142,0.8355607030583229,-259.1875,-188.4375,159.125,-0.8701171875,0.81884765625,0.21728515625
1969/12/31/18:00:09.967,162,1730344432,237021951,RL_myo,-0.047793447184124344,-0.17841666171033904,0.4720747388531516,0.8619911381024317,-231.0625,-232.3125,176.9375,-1.04931640625,0.65576171875,0.4580078125
1969/12/31/18:00:09.990,163,1730344432,259581205,RL_myo,-0.05548289199229558,-0.12341739010827465,0.4511876101287667,0.8821108416640877,-180.75,-273.0,171.1875,-0.90234375,0.68701171875,0.49267578125
1969/12/31/18:00:10.021,164,1730344432,290919364,RL_myo,-0.06061096126671396,-0.06720308998454388,0.44039082128835977,0.8932334412659538,-106.375,-279.875,165.375,-0.43701171875,0.80810546875,0.54931640625
1969/12/31/18:00:10.027,165,1730344432,297039480,RL_myo,-0.0662848433159596,-0.01574722797008985,0.4387861313061083,0.8960050643446473,-37.0,-253.125,161.8125,-0.294921875,0.99853515625,0.6494140625
1969/12/31/18:00:10.050,166,1730344432,319621203,RL_myo,-0.07489392077349782,0.03277753500845015,0.44234412701347897,0.8931115311799676,2.8125,-235.0,175.875,-0.4306640625,1.12939453125,0.63427734375
1969/12/31/18:00:10.065,167,1730344432,334527306,RL_myo,-0.08594375962266367,0.07953460141216673,0.44552805503254406,0.8875768527508183,8.8125,-218.8125,184.75,-0.25048828125,1.16552734375,0.6220703125
1969/12/31/18:00:10.089,168,1730344432,358597023,RL_myo,-0.09717496112698867,0.1192102381162116,0.4451614268210605,0.8821435541502766,-4.6875,-177.375,164.625,0.19189453125,1.10791015625,0.68115234375
1969/12/31/18:00:10.110,169,1730344432,379512904,RL_myo,-0.10724179903435932,0.15063902106818372,0.4458133751547868,0.875818198260684,6.375,-138.625,136.0625,0.3955078125,1.17626953125,0.68896484375
1969/12/31/18:00:10.125,170,1730344432,394575320,RL_myo,-0.11438296810183753,0.17621324915155012,0.44013638366187324,0.8730093878124772,-32.0,-111.25,111.4375,0.3662109375,1.146484375,0.7958984375
1969/12/31/18:00:10.147,171,1730344432,417137875,RL_myo,-0.12390824282349862,0.19782591871475813,0.4264152632339711,0.8738888238936107,-79.875,-76.5,122.0625,0.23876953125,1.23779296875,0.60595703125
1969/12/31/18:00:10.170,172,1730344432,439574684,RL_myo,-0.1316610825824125,0.22102215115016952,0.3948001308034511,0.8820132792377656,-190.5625,-66.625,130.125,0.37939453125,1.02392578125,0.5556640625
1969/12/31/18:00:10.185,173,1730344432,454549796,RL_myo,-0.13898459497840698,0.24506945491361617,0.36226331629198305,0.888475961574744,-185.1875,-72.0,124.9375,0.64404296875,0.36865234375,0.69970703125
1969/12/31/18:00:10.207,174,1730344432,477037161,RL_myo,-0.14941867868693048,0.26740328077101405,0.34650728713468315,0.8866240713261242,-50.625,-82.375,97.5,0.6279296875,-0.06298828125,0.68212890625
1969/12/31/18:00:10.230,175,1730344432,499622164,RL_myo,-0.15906200894845396,0.28266161298552966,0.36377957533875116,0.8731930544960024,119.375,-92.375,59.5625,0.62548828125,0.11376953125,0.4658203125
1969/12/31/18:00:10.245,176,1730344432,514620205,RL_myo,-0.1796959081046653,0.2942032191115784,0.37867982808469547,0.8589269085763757,129.5,-51.75,113.6875,0.91796875,0.55078125,0.80712890625
1969/12/31/18:00:10.267,177,1730344432,537054558,RL_myo,-0.19703716294545423,0.2968986247108703,0.3896184049197132,0.849249705099165,104.125,-4.0625,80.625,0.91796875,0.5693359375,0.81396484375
1969/12/31/18:00:10.290,178,1730344432,559562344,RL_myo,-0.202824476000689,0.2940741274063556,0.40754108524122795,0.8404123412739954,120.75,-11.8125,3.625,0.74267578125,0.85888671875,0.8408203125
1969/12/31/18:00:10.305,179,1730344432,574613208,RL_myo,-0.20624664353602687,0.2920047181640582,0.42024508456512133,0.8340201649234303,81.5,-1.9375,-5.25,0.8388671875,0.6708984375,0.4794921875
1969/12/31/18:00:10.335,180,1730344432,604635730,RL_myo,-0.20881392700368265,0.28895794517259094,0.4276382264214559,0.8306777938009696,51.875,15.8125,-16.3125,0.82958984375,0.46435546875,0.3916015625
1969/12/31/18:00:10.350,181,1730344432,619565910,RL_myo,-0.21174679551709033,0.2859710974337181,0.4312456357244864,0.8291025435308844,31.625,19.6875,-6.9375,0.638671875,0.37255859375,0.33935546875
1969/12/31/18:00:10.365,182,1730344432,634572588,RL_myo,-0.2135108404200312,0.28584084210606236,0.4321488708329963,0.8282242977871365,6.4375,6.8125,6.4375,0.5439453125,0.46826171875,0.28955078125
1969/12/31/18:00:10.387,183,1730344432,657050614,RL_myo,-0.21559158189491737,0.288900044481496,0.42855846446325446,0.8284893944110173,-20.25,-0.4375,20.625,0.658203125,0.5283203125,0.369140625
1969/12/31/18:00:10.405,184,1730344432,674913294,RL_myo,-0.216248623987696,0.2922988033522654,0.4232808939753519,0.829838072745333,-28.625,-4.9375,13.0625,0.7158203125,0.5048828125,0.4873046875
1969/12/31/18:00:10.443,185,1730344432,712890198,RL_myo,-0.21564071999695045,0.29382802888913656,0.41962353523323925,0.8313123708911591,-17.875,-2.5,-2.75,0.73583984375,0.4638671875,0.537109375
1969/12/31/18:00:10.448,186,1730344432,718515152,RL_myo,-0.21461009487567337,0.2932882553690587,0.41853851551834254,0.8323160562356889,-2.3125,1.875,-13.1875,0.69970703125,0.43798828125,0.52294921875
1969/12/31/18:00:10.473,187,1730344432,742510520,RL_myo,-0.21363217617219343,0.29218777923893996,0.41969566953142917,0.8323719961314863,6.875,3.75,-13.875,0.6630859375,0.470703125,0.4345703125
1969/12/31/18:00:10.486,188,1730344432,755998366,RL_myo,-0.2129638773382307,0.2913985527121563,0.4208005074146639,0.832262100173911,3.375,3.8125,-8.0,0.6240234375,0.51904296875,0.376953125
1969/12/31/18:00:10.515,189,1730344432,784584170,RL_myo,-0.21301547352983108,0.29193495985477996,0.4203546034956867,0.8322862455738614,-4.0,0.8125,0.3125,0.65185546875,0.52294921875,0.4052734375
1969/12/31/18:00:10.530,190,1730344432,799509822,RL_myo,-0.21259140052065273,0.292732804162231,0.4193842988737884,0.8326038743905323,-5.125,-2.4375,-2.5625,0.6943359375,0.52099609375,0.484375
1969/12/31/18:00:10.554,191,1730344432,823567802,RL_myo,-0.21093884137923682,0.2924212931272927,0.42010765197143723,0.8327689675284454,3.375,-3.5625,-13.5,0.6787109375,0.51416015625,0.49267578125
1969/12/31/18:00:10.567,192,1730344432,837084169,RL_myo,-0.20856804532349066,0.29090878080531357,0.4220191587259627,0.8329293375722427,7.5,-0.5625,-19.25,0.63720703125,0.54150390625,0.45947265625
1969/12/31/18:00:10.585,193,1730344432,855067041,RL_myo,-0.2069183724368579,0.28944156993969916,0.42396903095764454,0.8328617085253469,8.875,0.125,-14.9375,0.60546875,0.5302734375,0.44384765625
