time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.322,129,1730344431,595763297,RU_myo,-0.3467224173480745,-0.21495447173031482,-0.5666204757365823,-0.7159045864271985,-19.875,-11.5625,5.125,-0.11962890625,0.91748046875,0.30712890625
1969/12/31/18:00:09.343,130,1730344431,616826185,RU_myo,-0.3485531643919394,-0.2161139476644821,-0.5621037723778255,-0.7182233651837406,-29.625,-17.5625,7.4375,-0.09912109375,0.95556640625,0.2177734375
1969/12/31/18:00:09.359,131,1730344431,632668486,RU_myo,-0.3487389964696487,-0.2178855823235292,-0.5580800461530395,-0.720731328195674,-36.8125,-13.75,14.25,-0.0625,0.96044921875,0.05810546875
1969/12/31/18:00:09.382,132,1730344431,655793515,RU_myo,-0.3496462209888313,-0.22056579554086864,-0.5540998499489613,-0.7225452278385013,-22.0625,-16.25,0.75,0.08349609375,1.373046875,0.35498046875
1969/12/31/18:00:09.403,133,1730344431,676858625,RU_myo,-0.35202721677214677,-0.21855226478173675,-0.5522701602931963,-0.723401283009753,-4.4375,0.9375,-18.0,0.0029296875,1.1240234375,0.53857421875
1969/12/31/18:00:09.419,134,1730344431,692618167,RU_myo,-0.35398010094504434,-0.21458517843496136,-0.5467771938563193,-0.7277952937533885,-35.25,5.6875,-4.9375,-0.0517578125,0.63720703125,0.38720703125
1969/12/31/18:00:09.426,135,1730344431,700091843,RU_myo,-0.351736636435314,-0.21642514537560706,-0.5489972314307912,-0.7266660408465814,9.6875,3.375,4.9375,0.013671875,0.83984375,0.123046875
1969/12/31/18:00:09.447,136,1730344431,721269621,RU_myo,-0.3484910862343927,-0.2186766308192345,-0.5542900254257013,-0.7235309680050307,46.125,8.5625,5.4375,-0.04248046875,0.99267578125,0.390625
1969/12/31/18:00:09.470,137,1730344431,743597728,RU_myo,-0.3461669497289575,-0.21940588580317388,-0.5580050108201443,-0.7215676739501877,25.0,9.0625,4.1875,-0.083984375,0.984375,0.27001953125
1969/12/31/18:00:09.486,138,1730344431,760149360,RU_myo,-0.3451297133313879,-0.21922297617795675,-0.5593481560888011,-0.7210800288258794,-4.5,4.125,3.625,-0.10546875,0.92626953125,0.083984375
1969/12/31/18:00:09.508,139,1730344431,781242760,RU_myo,-0.3456354362743871,-0.21941716288299867,-0.559620574818975,-0.7205671835873942,-11.3125,-4.5,1.375,-0.1337890625,0.9521484375,0.07177734375
1969/12/31/18:00:09.530,140,1730344431,803753924,RU_myo,-0.34721208901891626,-0.22111959896564135,-0.5580782812425682,-0.7204849201737223,-17.9375,-16.3125,0.875,-0.0654296875,0.93701171875,0.07763671875
1969/12/31/18:00:09.547,141,1730344431,820221875,RU_myo,-0.350621979356688,-0.22318965683331732,-0.5525118849636373,-0.7224826791339378,-39.9375,-27.5625,-0.3125,-0.01025390625,0.93310546875,0.1279296875
1969/12/31/18:00:09.570,142,1730344431,844158286,RU_myo,-0.35623226298695493,-0.22428534632123684,-0.5423128129008192,-0.7271117322642764,-71.25,-35.8125,-2.5,0.013671875,0.97265625,0.1806640625
1969/12/31/18:00:09.590,143,1730344431,863706957,RU_myo,-0.3651429011401637,-0.22355314171426033,-0.526506402830719,-0.7344968770218736,-106.6875,-47.6875,-5.1875,-0.0185546875,1.10546875,0.10595703125
1969/12/31/18:00:09.606,144,1730344431,880185867,RU_myo,-0.37828671179290607,-0.22234567458237445,-0.5048095181089265,-0.7433901499899316,-145.4375,-68.875,-12.5,-0.07373046875,1.1845703125,0.0068359375
1969/12/31/18:00:09.628,145,1730344431,901208973,RU_myo,-0.39719768804999134,-0.2200821854806805,-0.47629544522774003,-0.752954498689727,-187.125,-95.5625,-29.875,-0.08349609375,1.080078125,-0.04345703125
1969/12/31/18:00:09.650,146,1730344431,923718882,RU_myo,-0.42074556421526077,-0.21787955675202797,-0.4425335198904635,-0.7613578348687813,-211.6875,-120.9375,-46.5,0.00244140625,0.8876953125,-0.00048828125
1969/12/31/18:00:09.667,147,1730344431,940165882,RU_myo,-0.445272381993637,-0.21714352181104174,-0.4069457570084391,-0.7674479445682546,-207.5,-135.9375,-52.5,0.14306640625,0.62646484375,0.126953125
1969/12/31/18:00:09.688,148,1730344431,961218088,RU_myo,-0.46799712645138153,-0.22002212322081774,-0.3741291582090465,-0.7698027850718929,-171.6875,-144.0625,-49.8125,0.24365234375,0.38427734375,0.25048828125
1969/12/31/18:00:09.710,149,1730344431,983618275,RU_myo,-0.4869891474418562,-0.22954833732658492,-0.3470385126399792,-0.7679279926198063,-113.0,-154.75,-38.375,0.30517578125,0.29052734375,0.2998046875
1969/12/31/18:00:09.727,150,1730344432,270221,RU_myo,-0.5015008320891907,-0.24718003772194505,-0.3259114571444905,-0.7623520620209421,-50.0,-169.1875,-20.9375,0.36181640625,0.24169921875,0.357421875
1969/12/31/18:00:09.747,151,1730344432,21143449,RU_myo,-0.5116187734426245,-0.27244020096002336,-0.3088143854968007,-0.754092993517484,1.6875,-185.8125,-1.375,0.40673828125,0.23193359375,0.39453125
1969/12/31/18:00:09.770,152,1730344432,43603027,RU_myo,-0.5173492082820662,-0.3028296297623702,-0.2929428099273231,-0.7448681239922871,31.4375,-198.8125,21.8125,0.4423828125,0.24169921875,0.46728515625
1969/12/31/18:00:09.785,153,1730344432,58642181,RU_myo,-0.518393816657454,-0.3370109083567766,-0.27494280009910876,-0.736273016735993,39.75,-212.625,53.5625,0.4912109375,0.3076171875,0.451171875
1969/12/31/18:00:09.808,154,1730344432,81289448,RU_myo,-0.515895319226169,-0.37320476482527193,-0.2513868236002118,-0.7289546543046685,25.9375,-229.5625,86.5625,0.54296875,0.41064453125,0.44140625
1969/12/31/18:00:09.830,155,1730344432,103718320,RU_myo,-0.5122318173813238,-0.4073198080785125,-0.22080956931795898,-0.7231543910581802,-10.5625,-237.8125,109.5625,0.5478515625,0.6025390625,0.46044921875
1969/12/31/18:00:09.845,156,1730344432,118743544,RU_myo,-0.5111933687201942,-0.4362476360568228,-0.1858995942122387,-0.7168058877290688,-50.75,-234.6875,102.75,0.58349609375,0.853515625,0.556640625
1969/12/31/18:00:09.868,157,1730344432,141240348,RU_myo,-0.5150547219129799,-0.4619562969734974,-0.14708874034960084,-0.7068804110909033,-85.0,-246.25,78.1875,0.65771484375,0.744140625,0.43212890625
1969/12/31/18:00:09.890,158,1730344432,163669841,RU_myo,-0.5169517154435423,-0.49259944455074733,-0.09862974877883876,-0.6930937049087209,-98.8125,-302.5625,100.875,0.830078125,0.43115234375,0.357421875
1969/12/31/18:00:09.905,159,1730344432,178711676,RU_myo,-0.5145505819254919,-0.5256581855206098,-0.0505334932788883,-0.6755498032657181,-74.875,-322.1875,109.75,0.94970703125,0.65234375,0.61767578125
1969/12/31/18:00:09.927,160,1730344432,201158829,RU_myo,-0.5134084289995956,-0.5586948120616141,-0.01354929520184382,-0.6512206297462774,-33.8125,-313.25,55.125,0.806640625,0.78857421875,0.66943359375
1969/12/31/18:00:09.950,161,1730344432,223703136,RU_myo,-0.5104218391681766,-0.5914741173476981,0.017943802548779614,-0.6239438552931088,-5.9375,-307.1875,34.25,0.84912109375,0.6240234375,0.6689453125
1969/12/31/18:00:09.965,162,1730344432,238700812,RU_myo,-0.502006303846909,-0.6221826457647892,0.045714616605633425,-0.5989896493560566,21.8125,-280.875,41.75,1.32763671875,0.486328125,0.68310546875
1969/12/31/18:00:09.987,163,1730344432,261089507,RU_myo,-0.4883888745668705,-0.6522023886055459,0.06445121863816737,-0.576154833280587,71.375,-249.25,32.875,1.453125,0.4833984375,0.7626953125
1969/12/31/18:00:10.010,164,1730344432,283788473,RU_myo,-0.4754397934236193,-0.6795310218200998,0.07982994220771426,-0.5530115491927362,70.0625,-231.25,24.75,1.1904296875,0.73583984375,0.55126953125
1969/12/31/18:00:10.025,165,1730344432,298677919,RU_myo,-0.4668314368521148,-0.6983856885735064,0.09423293744275922,-0.534271460086732,35.75,-184.0,25.375,1.14599609375,0.8701171875,0.54638671875
1969/12/31/18:00:10.048,166,1730344432,321322274,RU_myo,-0.46483339664367024,-0.7093347867374915,0.10638190787157527,-0.5190924420239516,-2.875,-135.8125,8.0625,1.09619140625,0.7001953125,0.51513671875
1969/12/31/18:00:10.087,167,1730344432,360708238,RU_myo,-0.46714034599103876,-0.7121845698157083,0.11748695662826622,-0.5106562940824433,-22.1875,-98.875,7.25,1.09716796875,0.59716796875,0.4150390625
1969/12/31/18:00:10.089,168,1730344432,363037401,RU_myo,-0.468294556993252,-0.7151058678860854,0.12273430915071416,-0.5042420995540529,-1.75,-71.125,-7.3125,0.9970703125,0.53955078125,0.3251953125
1969/12/31/18:00:10.108,169,1730344432,381252021,RU_myo,-0.4667830152854706,-0.719094859583344,0.12359252169888571,-0.4997410210718401,19.4375,-46.625,-13.9375,0.95166015625,0.509765625,0.154296875
1969/12/31/18:00:10.130,170,1730344432,403839188,RU_myo,-0.4637220953741557,-0.7224372786185682,0.1223083810384059,-0.4980831824622907,33.5,-30.375,-10.3125,1.01171875,0.5458984375,0.16650390625
1969/12/31/18:00:10.146,171,1730344432,420162370,RU_myo,-0.4581682273496985,-0.725794133427816,0.11754788941994396,-0.499486981834279,56.8125,-11.8125,-8.75,0.9697265625,0.5380859375,0.19287109375
1969/12/31/18:00:10.168,172,1730344432,441304625,RU_myo,-0.4526894459348508,-0.7298450039758589,0.11193642225219312,-0.49986875585903034,53.5,-5.0,-11.625,0.8701171875,0.53564453125,0.00830078125
1969/12/31/18:00:10.190,173,1730344432,463850541,RU_myo,-0.447484920345816,-0.7333577199775402,0.10601218039289176,-0.5007046217290063,49.75,3.0,-11.6875,0.845703125,0.52978515625,-0.05615234375
1969/12/31/18:00:10.208,174,1730344432,481738329,RU_myo,-0.44187037957472197,-0.7356165310792989,0.09923773994316269,-0.5037566454433363,52.8125,16.5,-10.375,0.90234375,0.5224609375,-0.04541015625
1969/12/31/18:00:10.228,175,1730344432,501248530,RU_myo,-0.43619216998557814,-0.7376878072779744,0.09227963635346217,-0.506988716394319,50.4375,21.5,-13.6875,0.9423828125,0.49755859375,-0.11376953125
1969/12/31/18:00:10.250,176,1730344432,523818999,RU_myo,-0.42861794505875656,-0.7407894941083849,0.08593109307172565,-0.5100327732957466,55.625,19.9375,-8.5625,0.9208984375,0.43798828125,-0.19384765625
1969/12/31/18:00:10.267,177,1730344432,540201060,RU_myo,-0.4182540649250692,-0.745081807180103,0.07879264523832838,-0.5135254198569288,72.0625,21.1875,0.5,0.83642578125,0.4462890625,-0.236328125
1969/12/31/18:00:10.288,178,1730344432,561258366,RU_myo,-0.4075646016612483,-0.7506195022209783,0.07207753737075984,-0.5150400828720088,72.5,11.5625,4.125,0.7724609375,0.49951171875,-0.2998046875
1969/12/31/18:00:10.310,179,1730344432,583699328,RU_myo,-0.39933536721397905,-0.7559480144142358,0.06744086516451885,-0.5143205165080547,53.8125,1.125,3.4375,0.884765625,0.615234375,-0.37744140625
1969/12/31/18:00:10.326,180,1730344432,600119029,RU_myo,-0.39543182125926724,-0.7583941674591225,0.06329106322671092,-0.5142627760349723,32.375,5.5625,-2.875,0.88671875,0.6494140625,-0.25244140625
1969/12/31/18:00:10.349,181,1730344432,622699063,RU_myo,-0.39469035810660824,-0.7584377733401609,0.06048216249940448,-0.5151054000958364,12.9375,9.75,-1.9375,0.75732421875,0.5947265625,-0.14794921875
1969/12/31/18:00:10.370,182,1730344432,643751999,RU_myo,-0.3950531152365217,-0.7582480926461526,0.06206844093859765,-0.514917833037314,-9.0,-0.125,6.3125,0.7421875,0.494140625,-0.203125
1969/12/31/18:00:10.388,183,1730344432,661684129,RU_myo,-0.3946991146553861,-0.7585766655407135,0.06658678430323585,-0.5141403033643068,-16.3125,-9.0,12.5,0.81591796875,0.4130859375,-0.25341796875
1969/12/31/18:00:10.408,184,1730344432,681202258,RU_myo,-0.393286223215571,-0.7591083246982111,0.07073537130770435,-0.5138842333139522,-9.5625,-7.6875,13.0625,0.83154296875,0.38134765625,-0.24658203125
1969/12/31/18:00:10.430,185,1730344432,703735699,RU_myo,-0.3922560324886153,-0.7599159577587908,0.07299489884182105,-0.5131614627608958,-3.375,-7.625,8.0625,0.79931640625,0.447265625,-0.216796875
1969/12/31/18:00:10.448,186,1730344432,721689088,RU_myo,-0.3918808709683912,-0.7608750690488916,0.07409178902906507,-0.5118680680286399,-0.625,-9.4375,4.9375,0.82373046875,0.55712890625,-0.1943359375
1969/12/31/18:00:10.468,187,1730344432,741232815,RU_myo,-0.39127082785399475,-0.7616079645593511,0.0752514320299447,-0.5110750136405166,0.75,-8.0,8.1875,0.861328125,0.59228515625,-0.18798828125
1969/12/31/18:00:10.485,188,1730344432,759048287,RU_myo,-0.39053994560156335,-0.7617329365608865,0.07732678716630423,-0.5111379972516163,-1.875,-5.5,12.75,0.86376953125,0.55615234375,-0.1669921875
1969/12/31/18:00:10.508,189,1730344432,781599834,RU_myo,-0.3902295667821289,-0.7613565601512445,0.08056037349896937,-0.5114363105464873,-8.8125,-6.3125,13.375,0.8701171875,0.48876953125,-0.15966796875
1969/12/31/18:00:10.529,190,1730344432,802573345,RU_myo,-0.3909132332300577,-0.7610754127055144,0.08361454012883358,-0.5108421174294431,-13.25,-8.0625,8.625,0.85888671875,0.49462890625,-0.18115234375
1969/12/31/18:00:10.553,191,1730344432,826557847,RU_myo,-0.39213620523182896,-0.7613240504376396,0.08599531722515906,-0.5091362216410766,-13.0625,-11.5,3.8125,0.8203125,0.5078125,-0.19482421875
1969/12/31/18:00:10.568,192,1730344432,841715931,RU_myo,-0.39280860937154083,-0.7616922692599176,0.08758240435801136,-0.5077948461732784,-7.4375,-10.4375,1.9375,0.83984375,0.51025390625,-0.16845703125
1969/12/31/18:00:10.588,193,1730344432,861219742,RU_myo,-0.3924938993087789,-0.7619178726435697,0.08886193708499178,-0.5074773398775457,-0.3125,-8.75,3.375,0.8876953125,0.49267578125,-0.12646484375
