time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.935,128,1730344451,208493054,RU_myo,-0.41367593366289945,-0.1669229387087681,-0.5948193640422865,-0.6687293014376496,2.125,8.625,24.6875,-0.2509765625,0.8623046875,0.2568359375
1969/12/31/18:00:28.956,129,1730344451,229525528,RU_myo,-0.4098929875710794,-0.1685102052834649,-0.5950650132248397,-0.6704399148999861,2.1875,8.125,25.6875,-0.28955078125,0.93310546875,0.22998046875
1969/12/31/18:00:28.972,130,1730344451,245935832,RU_myo,-0.40696354588270184,-0.1698529616364066,-0.5952482697951397,-0.6717217735430439,-1.0,5.375,20.125,-0.2978515625,0.9921875,0.19921875
1969/12/31/18:00:28.995,131,1730344451,268549596,RU_myo,-0.40440025148266007,-0.1715618935885538,-0.5951262982504405,-0.6729425253316949,2.375,2.8125,19.3125,-0.25146484375,0.90478515625,0.232421875
1969/12/31/18:00:29.016,132,1730344451,289612336,RU_myo,-0.40110727024143306,-0.17455368120671005,-0.5953745315284813,-0.6739236880715008,8.8125,1.75,24.0,-0.2060546875,0.8603515625,0.2265625
1969/12/31/18:00:29.032,133,1730344451,306022908,RU_myo,-0.39695254779419964,-0.17754227575850656,-0.5960391423367395,-0.6750146338566801,10.1875,5.4375,27.1875,-0.22412109375,0.94287109375,0.228515625
1969/12/31/18:00:29.062,134,1730344451,335878987,RU_myo,-0.39334708024429016,-0.17992043329094917,-0.5968256164016933,-0.6758001892234329,6.875,4.875,23.4375,-0.24267578125,0.99755859375,0.19775390625
1969/12/31/18:00:29.076,135,1730344451,349497416,RU_myo,-0.390912743968255,-0.18224284988121925,-0.5965310163225174,-0.6768497003291097,0.625,-0.8125,20.125,-0.228515625,0.98876953125,0.19677734375
1969/12/31/18:00:29.092,136,1730344451,365905465,RU_myo,-0.38909280212112823,-0.18462834924179025,-0.5950220749613928,-0.6785778468992476,-4.0625,-4.0,18.6875,-0.18798828125,0.95849609375,0.23046875
1969/12/31/18:00:29.115,137,1730344451,388484108,RU_myo,-0.386933696793541,-0.1866314266237616,-0.5933390221177928,-0.6807347719298354,-5.9375,-1.375,20.125,-0.1806640625,0.94677734375,0.24267578125
1969/12/31/18:00:29.136,138,1730344451,409524612,RU_myo,-0.38485998116271797,-0.18827989880859258,-0.5920594159942161,-0.6825680350973419,-6.3125,-0.1875,19.125,-0.20703125,0.994140625,0.2255859375
1969/12/31/18:00:29.151,139,1730344451,425348449,RU_myo,-0.38326791363830326,-0.1894368796072123,-0.590830680244015,-0.684206461751436,-7.5625,-0.6875,14.9375,-0.2060546875,1.02392578125,0.22314453125
1969/12/31/18:00:29.175,140,1730344451,448504288,RU_myo,-0.38212068218167317,-0.19109085703734527,-0.5898122141197396,-0.6852660947988862,-3.8125,-3.5,12.4375,-0.17431640625,0.96875,0.220703125
1969/12/31/18:00:29.196,141,1730344451,469466564,RU_myo,-0.38084621620315157,-0.19280339695284548,-0.5887858089281736,-0.6863776518302313,-3.1875,-3.125,12.0,-0.1513671875,0.9521484375,0.224609375
1969/12/31/18:00:29.211,142,1730344451,485147213,RU_myo,-0.37955098422381833,-0.1944443537123469,-0.5879714073021813,-0.6873296646291434,-1.3125,-2.375,12.0,-0.15478515625,0.93603515625,0.2265625
1969/12/31/18:00:29.235,143,1730344451,508493323,RU_myo,-0.37785159675602265,-0.1965853647473993,-0.5876199601949582,-0.6879572280138729,2.75,-2.6875,15.0625,-0.166015625,0.951171875,0.22900390625
1969/12/31/18:00:29.256,144,1730344451,529481072,RU_myo,-0.3761992832487321,-0.19847502743752057,-0.5871247736620381,-0.6887425229496985,3.0625,-1.5625,14.0625,-0.15283203125,0.9501953125,0.25244140625
1969/12/31/18:00:29.272,145,1730344451,546002452,RU_myo,-0.37460359778422375,-0.20024020924243044,-0.5865616126269427,-0.6895806535294793,-0.5625,-2.0625,14.0,-0.1572265625,1.00048828125,0.22705078125
1969/12/31/18:00:29.295,146,1730344451,568597659,RU_myo,-0.37393752790856416,-0.20164674264891397,-0.584983059409758,-0.6908720117390151,-9.75,-5.5625,11.625,-0.1640625,0.99609375,0.201171875
1969/12/31/18:00:29.316,147,1730344451,589458674,RU_myo,-0.37376413834221534,-0.2028115989077697,-0.5828621033912731,-0.6924157657564391,-10.1875,-6.625,10.375,-0.14501953125,0.90771484375,0.23193359375
1969/12/31/18:00:29.340,148,1730344451,613521661,RU_myo,-0.37271742173197636,-0.20475961190613734,-0.5811999356727707,-0.6938024644259223,-3.4375,-5.25,14.1875,-0.11669921875,0.87744140625,0.2578125
1969/12/31/18:00:29.355,149,1730344451,628409199,RU_myo,-0.37070467691109604,-0.2064692001959562,-0.5803475095073448,-0.6950865270563834,-0.875,-0.375,16.3125,-0.13330078125,0.9912109375,0.26123046875
1969/12/31/18:00:29.377,150,1730344451,650830747,RU_myo,-0.36930474949370373,-0.20732576996035557,-0.5796821204249212,-0.6961312134730102,-3.0,1.125,11.4375,-0.15185546875,1.0419921875,0.255859375
1969/12/31/18:00:29.392,151,1730344451,665936322,RU_myo,-0.36864230163352674,-0.20806317984581005,-0.5790857877316062,-0.6967583634848247,-2.5625,-1.25,7.0,-0.13330078125,0.96630859375,0.23828125
1969/12/31/18:00:29.415,152,1730344451,688520802,RU_myo,-0.36735367957758036,-0.20958506989024936,-0.5783424933838098,-0.6975996938979471,1.3125,-1.875,11.1875,-0.10205078125,0.8837890625,0.25927734375
1969/12/31/18:00:29.437,153,1730344451,711105415,RU_myo,-0.36539405022251714,-0.21110706860191863,-0.5780879311354071,-0.698380510555581,2.0,1.1875,14.1875,-0.11376953125,0.9365234375,0.23974609375
1969/12/31/18:00:29.452,154,1730344451,725336231,RU_myo,-0.36380957753805554,-0.21190183747896807,-0.5782747436962047,-0.6988122232529334,2.9375,2.75,10.5625,-0.146484375,1.00341796875,0.25146484375
1969/12/31/18:00:29.475,155,1730344451,748492157,RU_myo,-0.362465320138081,-0.21275536386619812,-0.5788825663427679,-0.6987481815559673,5.9375,1.875,7.6875,-0.1328125,0.99658203125,0.24462890625
1969/12/31/18:00:29.497,156,1730344451,770804275,RU_myo,-0.36106908246197866,-0.21398042648946874,-0.5791386956527579,-0.6988847301000874,6.1875,1.0625,8.5625,-0.1025390625,0.962890625,0.25732421875
1969/12/31/18:00:29.511,157,1730344451,785027937,RU_myo,-0.35978708079076094,-0.21477366196822523,-0.5788330236165524,-0.6995554741346398,-0.1875,1.125,9.75,-0.1220703125,0.9501953125,0.23486328125
1969/12/31/18:00:29.535,158,1730344451,808578171,RU_myo,-0.35898870215212114,-0.2156861736493703,-0.5783367802777116,-0.7000951041120336,-2.5,-1.9375,9.1875,-0.13232421875,0.96337890625,0.2138671875
1969/12/31/18:00:29.557,159,1730344451,830967073,RU_myo,-0.35849269799278016,-0.21678005843894366,-0.5779580949934675,-0.700324090818378,0.0,-3.1875,6.4375,-0.10986328125,0.98095703125,0.23291015625
1969/12/31/18:00:29.571,160,1730344451,845191488,RU_myo,-0.35776836783758725,-0.2175783403857043,-0.5774217891694666,-0.7008891054668803,-0.4375,-1.0625,6.25,-0.0927734375,0.97021484375,0.25732421875
1969/12/31/18:00:29.595,161,1730344451,868505046,RU_myo,-0.35740902072436775,-0.2182538692128311,-0.5763342525102808,-0.7017569877542316,-5.4375,-2.5,6.8125,-0.10595703125,0.98046875,0.24462890625
1969/12/31/18:00:29.617,162,1730344451,890986875,RU_myo,-0.3578361968018357,-0.21886416539849615,-0.5748693736442931,-0.7025503089520605,-9.0625,-6.4375,4.5625,-0.12109375,0.98291015625,0.228515625
1969/12/31/18:00:29.631,163,1730344451,905178054,RU_myo,-0.3586102227602657,-0.21964570995816818,-0.5733125310772526,-0.703183626045572,-8.875,-8.1875,3.0,-0.10595703125,0.95263671875,0.2294921875
1969/12/31/18:00:29.655,164,1730344451,928395132,RU_myo,-0.35862495962607105,-0.22093641147828066,-0.5718713192131187,-0.7039449088371517,-5.0625,-7.0625,6.8125,-0.08203125,0.919921875,0.24267578125
1969/12/31/18:00:29.677,165,1730344451,951031913,RU_myo,-0.35825833964386233,-0.22227885400050199,-0.5705279316849787,-0.7047985189450293,-5.125,-5.75,8.8125,-0.08984375,0.97119140625,0.24951171875
1969/12/31/18:00:29.692,166,1730344451,965273890,RU_myo,-0.3585715067039713,-0.22307725225583236,-0.569320002473982,-0.7053635579536675,-8.125,-6.8125,5.8125,-0.12060546875,0.97314453125,0.21728515625
1969/12/31/18:00:29.715,167,1730344451,988466840,RU_myo,-0.35917136925846105,-0.22459654016501898,-0.5678386439389501,-0.7057702148011629,-11.3125,-11.125,4.5625,-0.08349609375,0.955078125,0.15966796875
1969/12/31/18:00:29.737,168,1730344452,10993857,RU_myo,-0.35948002244564004,-0.22679588512869242,-0.5663793902029779,-0.7060822376355874,-2.3125,-11.375,4.375,-0.0361328125,1.021484375,0.2783203125
1969/12/31/18:00:29.758,169,1730344452,32090901,RU_myo,-0.35958876977900917,-0.22751984618739754,-0.5654429653772098,-0.7065443292144585,4.625,-3.3125,1.5625,-0.0517578125,1.02197265625,0.400390625
1969/12/31/18:00:29.775,170,1730344452,48475735,RU_myo,-0.36046598877428293,-0.2266187294816987,-0.5641970200185357,-0.7073824601919978,-5.9375,-0.375,-2.5625,-0.09716796875,0.9609375,0.33154296875
1969/12/31/18:00:29.797,171,1730344452,71029042,RU_myo,-0.36154208870699567,-0.22556711003731533,-0.5627582039107372,-0.7083149023520243,-14.4375,-1.625,-3.25,-0.09521484375,0.93896484375,0.22900390625
1969/12/31/18:00:29.818,172,1730344452,91949330,RU_myo,-0.3619251113482366,-0.22588277185494496,-0.5621130312845294,-0.7085309641891532,-5.6875,-3.4375,0.25,-0.0791015625,0.9453125,0.224609375
1969/12/31/18:00:29.835,173,1730344452,108459266,RU_myo,-0.3620420679718137,-0.22648990462633187,-0.5611896181727625,-0.7090092217849899,-1.4375,-3.25,1.0,-0.05224609375,1.01708984375,0.32763671875
1969/12/31/18:00:29.857,174,1730344452,131045035,RU_myo,-0.3620351729092381,-0.2260583749925519,-0.5606906833306087,-0.7095449966693868,-0.25,2.125,-1.375,-0.06689453125,1.0126953125,0.3447265625
1969/12/31/18:00:29.878,175,1730344452,151942637,RU_myo,-0.36251747667109047,-0.22410171285121958,-0.5585454455376802,-0.7116083801321406,-18.5625,4.8125,-1.1875,-0.0791015625,0.93408203125,0.2890625
1969/12/31/18:00:29.894,176,1730344452,168365379,RU_myo,-0.3625311892305518,-0.22368296439898522,-0.557345929301919,-0.712672844553056,-10.9375,0.6875,1.125,-0.0625,0.89990234375,0.236328125
1969/12/31/18:00:29.917,177,1730344452,191058398,RU_myo,-0.36185710974984064,-0.22410850177119493,-0.5574637949831412,-0.7127895403556062,1.875,1.625,1.625,-0.0439453125,0.9267578125,0.2744140625
1969/12/31/18:00:29.938,178,1730344452,212046782,RU_myo,-0.36056926807895107,-0.22404363289062787,-0.5576373396136385,-0.7133266088874036,2.0,6.1875,2.8125,-0.0400390625,0.9599609375,0.29833984375
1969/12/31/18:00:29.955,179,1730344452,228474054,RU_myo,-0.3594666910312079,-0.22330876442838532,-0.5573259460945654,-0.7143561321766194,-4.8125,7.75,3.0625,-0.0546875,0.94482421875,0.27294921875
1969/12/31/18:00:29.977,180,1730344452,251074572,RU_myo,-0.35844168757790157,-0.2227672670967718,-0.5569181677419295,-0.7153575719565103,-7.625,5.9375,4.5,-0.068359375,0.89892578125,0.2197265625
1969/12/31/18:00:29.998,181,1730344452,271790389,RU_myo,-0.35703559732734974,-0.22282683176788956,-0.5565483097483935,-0.7163293685181374,-8.5625,4.5,6.625,-0.05322265625,0.96630859375,0.19970703125
1969/12/31/18:00:30.015,182,1730344452,288435199,RU_myo,-0.3570946923866343,-0.22245943492553102,-0.55532466348077,-0.7173630173154161,-17.0625,-0.75,2.5,-0.08349609375,0.95556640625,0.1650390625
1969/12/31/18:00:30.037,183,1730344452,310987705,RU_myo,-0.3602121814877107,-0.22227935699394144,-0.5513040724124857,-0.7189595896179655,-42.5625,-17.3125,-3.125,-0.109375,0.9541015625,0.04296875
1969/12/31/18:00:30.060,184,1730344452,333545680,RU_myo,-0.3660072917299925,-0.22313200909869146,-0.5431824072697905,-0.72194434781959,-68.0,-36.4375,-3.375,-0.09814453125,0.9990234375,0.0361328125
1969/12/31/18:00:30.075,185,1730344452,348520827,RU_myo,-0.3763717314529676,-0.22275933513918142,-0.5269936599799538,-0.7286976607018701,-106.5625,-56.3125,-9.5625,-0.068359375,1.095703125,0.13720703125
1969/12/31/18:00:30.097,186,1730344452,370933953,RU_myo,-0.3923728234731164,-0.22075167249996297,-0.4997886220907373,-0.7399483763863841,-179.5,-84.5625,-14.9375,-0.0419921875,1.15087890625,0.060546875
1969/12/31/18:00:30.118,187,1730344452,391999634,RU_myo,-0.41331042122590933,-0.216603467946065,-0.461037643523408,-0.7547858799912611,-253.4375,-110.9375,-19.25,-0.0048828125,1.22412109375,-0.02294921875
1969/12/31/18:00:30.134,188,1730344452,407738474,RU_myo,-0.43936544495491314,-0.2086055133846219,-0.4115351014489484,-0.7707662459140989,-317.9375,-131.5,-36.1875,0.04638671875,1.02197265625,0.02294921875
1969/12/31/18:00:30.157,189,1730344452,431061754,RU_myo,-0.46897928191122795,-0.19841900644109867,-0.35399269066698624,-0.7844600091625472,-354.125,-152.375,-53.875,0.11572265625,0.62158203125,0.09912109375
1969/12/31/18:00:30.178,190,1730344452,451982262,RU_myo,-0.4980240156424001,-0.19097023835111152,-0.2976547946431355,-0.7917727395746148,-323.375,-165.6875,-64.875,0.24462890625,0.3037109375,0.20849609375
1969/12/31/18:00:30.194,191,1730344452,467751590,RU_myo,-0.5235778419778199,-0.19212298013127138,-0.25150533707781747,-0.7910120538378044,-230.4375,-176.8125,-70.0625,0.384765625,0.12548828125,0.3984375
1969/12/31/18:00:30.217,192,1730344452,490815401,RU_myo,-0.5440883580203414,-0.2042085974129066,-0.21885595646224837,-0.7838168011279018,-120.125,-184.875,-65.6875,0.45751953125,0.0546875,0.45703125
1969/12/31/18:00:30.238,193,1730344452,511903836,RU_myo,-0.5577109382868075,-0.22630686793253252,-0.19780489724092176,-0.7737033885600634,-23.875,-188.4375,-44.9375,0.46240234375,-0.0380859375,0.44873046875
1969/12/31/18:00:30.254,194,1730344452,527734799,RU_myo,-0.5630813251489817,-0.2584095307479719,-0.18529318265253725,-0.762778062184259,56.875,-196.9375,-10.5625,0.5,-0.0068359375,0.41845703125
1969/12/31/18:00:30.277,195,1730344452,550949262,RU_myo,-0.5600382390849803,-0.2988172644463888,-0.17693448726104596,-0.7521699279079442,112.0,-210.9375,29.4375,0.52490234375,0.11474609375,0.36181640625
1969/12/31/18:00:30.298,196,1730344452,571932596,RU_myo,-0.5516041913466928,-0.3423266108944014,-0.16771501635546712,-0.7419009238781145,126.0625,-222.125,59.0,0.5478515625,0.31591796875,0.439453125
1969/12/31/18:00:30.314,197,1730344452,587818070,RU_myo,-0.5407573288231539,-0.38420625112209406,-0.15520833941278558,-0.7320365013436689,108.5625,-223.125,77.3125,0.5625,0.54443359375,0.42822265625
1969/12/31/18:00:30.337,198,1730344452,610946706,RU_myo,-0.5315253218710957,-0.4260014636192729,-0.13469702438506237,-0.7196251085293477,71.375,-253.5,80.1875,0.7333984375,0.689453125,0.31982421875
1969/12/31/18:00:30.359,199,1730344452,633249556,RU_myo,-0.5228532474287427,-0.4660333135713645,-0.10149468314158973,-0.7064957619044153,14.9375,-287.5,104.125,0.9228515625,0.6884765625,0.462890625
1969/12/31/18:00:30.374,200,1730344452,647666819,RU_myo,-0.515775624028358,-0.5033862675406339,-0.057918715797291645,-0.6908134289879285,-34.375,-319.4375,116.4375,0.9873046875,0.61669921875,0.6884765625
1969/12/31/18:00:30.405,201,1730344452,678446999,RU_myo,-0.5111347587430092,-0.5385376849132314,-0.012145172177893591,-0.6697543692472577,-54.5,-336.0625,98.1875,0.904296875,0.55859375,0.67431640625
1969/12/31/18:00:30.420,202,1730344452,693426122,RU_myo,-0.5051042100148591,-0.5738877340224406,0.03521569951408575,-0.6436477765607422,-56.0,-356.5625,93.75,1.125,0.64208984375,0.5849609375
1969/12/31/18:00:30.441,203,1730344452,714553698,RU_myo,-0.5076597112378498,-0.6032960141363483,0.08770221267718083,-0.6087888458280297,-123.0,-379.125,59.5,1.1728515625,0.92138671875,0.6298828125
1969/12/31/18:00:30.457,204,1730344452,730982169,RU_myo,-0.5221903957840118,-0.61935345212905,0.14537839209414632,-0.5679644487103803,-224.4375,-366.0625,32.9375,1.09521484375,1.32080078125,0.79052734375
1969/12/31/18:00:30.480,205,1730344452,753376785,RU_myo,-0.5328256973388674,-0.6285878415684989,0.19066981425963592,-0.5334970699242886,-182.4375,-287.25,15.5625,1.41259765625,0.7587890625,0.72314453125
1969/12/31/18:00:30.502,206,1730344452,775976871,RU_myo,-0.532449727710466,-0.6410269933680679,0.21123435437940427,-0.5108441335323934,-43.6875,-188.0,-21.9375,1.78466796875,-0.01708984375,0.49169921875
1969/12/31/18:00:30.517,207,1730344452,790954760,RU_myo,-0.5303168408605304,-0.6586695070280636,0.19750319910515324,-0.4958941572093232,87.1875,-73.0,-118.1875,1.15478515625,0.208984375,0.4560546875
1969/12/31/18:00:30.540,208,1730344452,813544466,RU_myo,-0.5161544405455681,-0.6814312792587524,0.18126743389149078,-0.4861873327877493,162.8125,-76.0625,-79.4375,1.185546875,0.55029296875,0.55224609375
1969/12/31/18:00:30.561,209,1730344452,834499641,RU_myo,-0.5035662121983797,-0.7014895216347322,0.16856743159519144,-0.4753088911163472,136.75,-80.4375,-66.125,0.97412109375,0.7412109375,0.390625
1969/12/31/18:00:30.578,210,1730344452,851586050,RU_myo,-0.49691954803643185,-0.7133987468678276,0.16222207795146595,-0.4667088901786532,83.25,-75.25,-45.8125,0.95849609375,0.61572265625,0.2626953125
1969/12/31/18:00:30.600,211,1730344452,873515675,RU_myo,-0.4927043132003683,-0.7213879576400785,0.1581926891880781,-0.460235751993556,57.625,-60.6875,-40.9375,0.9404296875,0.47705078125,0.24853515625
1969/12/31/18:00:30.621,212,1730344452,894567849,RU_myo,-0.4918034547048542,-0.7259258240580213,0.15337578576238503,-0.45567195244805675,39.75,-40.4375,-43.8125,0.94384765625,0.50439453125,0.27001953125
1969/12/31/18:00:30.637,213,1730344452,911048932,RU_myo,-0.4933845357586135,-0.7271990034096834,0.14965102445325587,-0.45316429713108675,16.4375,-20.875,-39.1875,0.9140625,0.46044921875,0.2177734375
1969/12/31/18:00:30.660,214,1730344452,933369963,RU_myo,-0.4946748425943118,-0.7265403240274754,0.1459306043976557,-0.454026669223823,13.0,1.75,-26.375,0.85546875,0.4384765625,0.16064453125
1969/12/31/18:00:30.681,215,1730344452,954531608,RU_myo,-0.4921017967095293,-0.726281952231601,0.1403738227002254,-0.4589613681329109,36.125,22.1875,-15.8125,0.84033203125,0.37548828125,0.12939453125
1969/12/31/18:00:30.697,216,1730344452,970874483,RU_myo,-0.48497183702409336,-0.7273967220806877,0.132808799064237,-0.46696696766566054,63.875,36.6875,-7.6875,0.884765625,0.34423828125,0.05908203125
1969/12/31/18:00:30.720,217,1730344452,993522947,RU_myo,-0.4729403801872795,-0.7308634730600945,0.12206488067809511,-0.4767243914883004,97.125,48.5,2.5,0.890625,0.47021484375,-0.04541015625
1969/12/31/18:00:30.741,218,1730344453,14496435,RU_myo,-0.4576676508825075,-0.7373703904470537,0.10875633469430969,-0.48476518881981023,121.8125,43.8125,3.8125,0.8154296875,0.609375,-0.28662109375
1969/12/31/18:00:30.757,219,1730344453,30862196,RU_myo,-0.44389075079791457,-0.7438053870444362,0.0978964339722061,-0.4900314640666102,105.875,28.75,5.25,0.83984375,0.79248046875,-0.4619140625
1969/12/31/18:00:30.780,220,1730344453,53311526,RU_myo,-0.43649948507825204,-0.7491044015450874,0.08642103899200292,-0.49075676167704485,71.0625,27.375,-9.5625,0.935546875,0.99755859375,-0.40625
1969/12/31/18:00:30.802,221,1730344453,75739815,RU_myo,-0.43382347185650894,-0.7497309409517946,0.07604727714310779,-0.49388006953613817,46.0,34.6875,-23.5625,0.88671875,0.7373046875,-0.12255859375
1969/12/31/18:00:30.817,222,1730344453,90896228,RU_myo,-0.43259823120569935,-0.7470986100718067,0.07134697125838918,-0.49961189625421204,15.25,39.6875,-10.5625,0.8515625,0.4443359375,-0.0693359375
1969/12/31/18:00:30.847,223,1730344453,121007470,RU_myo,-0.429855473906513,-0.7458233552658795,0.06988279392630377,-0.5040716113863256,10.625,28.3125,-0.375,0.8134765625,0.33544921875,-0.17578125
1969/12/31/18:00:30.861,224,1730344453,134480455,RU_myo,-0.42374714415136355,-0.7480726985256032,0.06725757638698007,-0.5062627914065333,31.25,17.125,1.0,0.7509765625,0.3466796875,-0.3017578125
1969/12/31/18:00:30.877,225,1730344453,150898588,RU_myo,-0.41531875850697203,-0.7525173096827282,0.06328957422068038,-0.5071710335331282,48.125,11.4375,2.1875,0.6875,0.37158203125,-0.3623046875
1969/12/31/18:00:30.900,226,1730344453,173499081,RU_myo,-0.4070914562712214,-0.7570558356204243,0.05944633859192948,-0.5075521064994718,48.3125,8.0,7.625,0.67138671875,0.47021484375,-0.36181640625
1969/12/31/18:00:30.928,227,1730344453,202016285,RU_myo,-0.40117225636066123,-0.7610859633070813,0.057554455765723954,-0.5064547973955221,33.125,-1.8125,10.875,0.73681640625,0.6005859375,-0.3623046875
1969/12/31/18:00:30.937,228,1730344453,210964907,RU_myo,-0.3978674678175552,-0.7636931469245387,0.05785831561451792,-0.5051006540356016,14.625,-7.3125,12.4375,0.7978515625,0.6298828125,-0.3125
1969/12/31/18:00:30.960,229,1730344453,233481169,RU_myo,-0.3974501069340111,-0.7642614003420896,0.059995923697194864,-0.5043197533162982,-5.5,-5.9375,11.3125,0.80615234375,0.5927734375,-0.244140625
