time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.012,131,1730344451,281884284,RL_myo,-0.06061058596374147,-0.11823031723239398,0.892434418303992,0.43117137890017093,-3.0625,6.125,17.3125,-0.01513671875,0.81591796875,-0.6787109375
1969/12/31/18:00:29.035,132,1730344451,304399738,RL_myo,-0.06195196910220413,-0.11615231251378764,0.8924135371855435,0.431588545341562,-4.75,2.375,14.875,-0.005859375,0.8427734375,-0.68212890625
1969/12/31/18:00:29.049,133,1730344451,318666095,RL_myo,-0.06366158909530799,-0.11358985360150352,0.8921778023069193,0.4325081690597818,-8.0625,0.75,15.5,0.03955078125,0.8359375,-0.6669921875
1969/12/31/18:00:29.072,134,1730344451,341912259,RL_myo,-0.06604059630104042,-0.110840779004334,0.8917921927490772,0.433658444287331,-9.5,2.0625,15.6875,0.08349609375,0.82373046875,-0.64697265625
1969/12/31/18:00:29.094,135,1730344451,364310309,RL_myo,-0.06866813040597092,-0.10864824188678066,0.8915870051911263,0.4342267375182908,-6.125,5.4375,14.625,0.0810546875,0.82470703125,-0.640625
1969/12/31/18:00:29.109,136,1730344451,378730052,RL_myo,-0.07019148478198708,-0.10699623723723771,0.8916760010261299,0.4342106284687445,-1.6875,4.1875,12.8125,0.02294921875,0.85693359375,-0.673828125
1969/12/31/18:00:29.132,137,1730344451,401788599,RL_myo,-0.07086649593008314,-0.10553675405952949,0.891904598217377,0.4339886184865556,1.0,0.1875,10.1875,0.02392578125,0.8896484375,-0.685546875
1969/12/31/18:00:29.155,138,1730344451,424334726,RL_myo,-0.07196400856147728,-0.103703859665776,0.8917677396803928,0.4345307692528895,-3.4375,-0.3125,10.0,0.0703125,0.89013671875,-0.66943359375
1969/12/31/18:00:29.169,139,1730344451,438710443,RL_myo,-0.07379153345745591,-0.10168461103401286,0.8912357084745833,0.4357911901457694,-9.125,1.5625,11.5625,0.095703125,0.8681640625,-0.65966796875
1969/12/31/18:00:29.192,140,1730344451,461915601,RL_myo,-0.07586710606139899,-0.09960990916508701,0.8909959889656496,0.436403707432826,-7.5,3.6875,12.8125,0.08935546875,0.8203125,-0.658203125
1969/12/31/18:00:29.215,141,1730344451,484398153,RL_myo,-0.07800680723301544,-0.0977221427074004,0.8912796550989761,0.43587371709778033,1.25,4.875,13.5,0.09228515625,0.8193359375,-0.63232421875
1969/12/31/18:00:29.236,142,1730344451,505332372,RL_myo,-0.07953005472582136,-0.09674223848075739,0.8916765690633341,0.43500437454407437,4.9375,4.9375,8.6875,0.07666015625,0.86962890625,-0.650390625
1969/12/31/18:00:29.252,143,1730344451,521801095,RL_myo,-0.08026153380230035,-0.09600866362815091,0.8915438967682139,0.43530437952700085,-0.375,2.3125,6.4375,0.04833984375,0.9013671875,-0.6533203125
1969/12/31/18:00:29.257,144,1730344451,527211028,RL_myo,-0.08124156738490901,-0.09436473567022488,0.8906053416327628,0.4373982508491795,-13.8125,0.375,9.5,0.0615234375,0.869140625,-0.65087890625
1969/12/31/18:00:29.280,145,1730344451,549768110,RL_myo,-0.0835594003693463,-0.09210455453421736,0.8894284749321507,0.43983129222900613,-19.0,2.5625,11.9375,0.1328125,0.7939453125,-0.61865234375
1969/12/31/18:00:29.302,146,1730344451,572213233,RL_myo,-0.08630784210879225,-0.09027531717037039,0.8886533757156339,0.44124426492536006,-12.875,7.125,12.1875,0.1259765625,0.79638671875,-0.61572265625
1969/12/31/18:00:29.317,147,1730344451,587267335,RL_myo,-0.08758950272863951,-0.08966479408248881,0.8884688513714821,0.4414877165409405,-0.75,6.125,8.25,0.04443359375,0.859375,-0.6064453125
1969/12/31/18:00:29.340,148,1730344451,609738563,RL_myo,-0.0875905934954338,-0.08984902691657043,0.8880526444355864,0.44228671809610687,-3.0625,2.375,1.625,0.029296875,0.90283203125,-0.6337890625
1969/12/31/18:00:29.362,149,1730344451,632259455,RL_myo,-0.08862846144488959,-0.08911677252723059,0.8872001977282853,0.44393581273325206,-9.8125,2.0,4.0,0.10498046875,0.888671875,-0.62353515625
1969/12/31/18:00:29.377,150,1730344451,647190448,RL_myo,-0.0910079239709593,-0.08740667144628686,0.8862133119613401,0.4457618167403862,-12.75,5.0625,10.125,0.142578125,0.84765625,-0.5927734375
1969/12/31/18:00:29.400,151,1730344451,669775788,RL_myo,-0.09302002082294294,-0.08612286704801345,0.8856433741082035,0.4467280396345928,-8.75,7.0,11.125,0.083984375,0.82421875,-0.6103515625
1969/12/31/18:00:29.424,152,1730344451,693776432,RL_myo,-0.09387208307657861,-0.08551026553334633,0.8858033431016811,0.446350158347867,0.625,4.625,7.875,0.0517578125,0.845703125,-0.63037109375
1969/12/31/18:00:29.437,153,1730344451,707270732,RL_myo,-0.09472967985419853,-0.08514684497204056,0.8858934106983488,0.4460596007567544,1.875,3.125,3.875,0.1083984375,0.8828125,-0.6201171875
1969/12/31/18:00:29.460,154,1730344451,729755118,RL_myo,-0.09583108811294723,-0.08484408438025264,0.8856745786744359,0.44631650718590454,-0.75,4.0,3.4375,0.11328125,0.8955078125,-0.61767578125
1969/12/31/18:00:29.482,155,1730344451,752311466,RL_myo,-0.09668178910155184,-0.08398620063367129,0.885334186185612,0.44697016514562127,-5.75,3.1875,7.0,0.083984375,0.861328125,-0.63134765625
1969/12/31/18:00:29.497,156,1730344451,767263051,RL_myo,-0.0977811532283001,-0.08258295899993136,0.8850354068728786,0.4475837681792289,-7.0,1.9375,9.75,0.09716796875,0.83154296875,-0.62841796875
1969/12/31/18:00:29.520,157,1730344451,789715225,RL_myo,-0.09875820043322063,-0.08166778255849766,0.8848563854637822,0.4478910227311329,-4.25,2.4375,6.625,0.115234375,0.8564453125,-0.63818359375
1969/12/31/18:00:29.542,158,1730344451,812282966,RL_myo,-0.09930781092544691,-0.08130178497399833,0.8848588414174579,0.44783122849416346,-0.75,2.0,3.25,0.10693359375,0.85693359375,-0.6171875
1969/12/31/18:00:29.557,159,1730344451,827237303,RL_myo,-0.09936674579049885,-0.08081177606057768,0.8848401189956154,0.4479438251575375,-0.875,-0.25,3.3125,0.0927734375,0.86669921875,-0.62109375
1969/12/31/18:00:29.580,160,1730344451,849750752,RL_myo,-0.09955243090327828,-0.07989830291378987,0.8846799101852333,0.4483826838844159,-3.9375,-1.5625,4.75,0.1142578125,0.85693359375,-0.625
1969/12/31/18:00:29.602,161,1730344451,872163692,RL_myo,-0.10052885975454158,-0.0786163760557678,0.8842511179502391,0.4492364346043874,-7.5625,0.125,6.3125,0.1474609375,0.837890625,-0.6142578125
1969/12/31/18:00:29.617,162,1730344451,887198536,RL_myo,-0.10162853520463244,-0.07739638596965401,0.8841377372006611,0.449423966793819,-3.375,1.4375,7.625,0.13232421875,0.8310546875,-0.6015625
1969/12/31/18:00:29.640,163,1730344451,909795542,RL_myo,-0.10187254001020814,-0.07672485487886856,0.8840754161221418,0.4496064288287556,-1.5625,0.25,4.875,0.09716796875,0.84814453125,-0.60205078125
1969/12/31/18:00:29.662,164,1730344451,932288950,RL_myo,-0.10217367733526506,-0.07605041933078868,0.8837351697355452,0.45032102232950155,-4.625,-0.0625,3.8125,0.11279296875,0.861328125,-0.6025390625
1969/12/31/18:00:29.677,165,1730344451,947269316,RL_myo,-0.10406702733878916,-0.0746474923374423,0.8832574502167847,0.45105884576753774,-7.0625,3.8125,8.3125,0.16943359375,0.810546875,-0.57958984375
1969/12/31/18:00:29.703,166,1730344451,972518844,RL_myo,-0.10571643293793125,-0.07379397657156979,0.8825368959870369,0.4522246256565431,-12.875,6.5,7.625,0.13134765625,0.90673828125,-0.69970703125
1969/12/31/18:00:29.722,167,1730344451,992226434,RL_myo,-0.10504311261900778,-0.07434195884366734,0.8816663345622124,0.4539864448926089,-9.9375,-2.125,-5.625,0.14453125,1.00927734375,-0.6884765625
1969/12/31/18:00:29.737,168,1730344452,7288103,RL_myo,-0.10370246723363762,-0.07434349917043591,0.8804638551178473,0.4566204575484656,-12.5625,-8.0625,-6.3125,0.138671875,0.92236328125,-0.57568359375
1969/12/31/18:00:29.760,169,1730344452,29850897,RL_myo,-0.10278909699523991,-0.07330742606370733,0.8801774220138714,0.45754576667239805,-4.125,-6.0,4.625,0.06787109375,0.7958984375,-0.51416015625
1969/12/31/18:00:29.782,170,1730344452,52291431,RL_myo,-0.10260395098422817,-0.07214626416618543,0.8806483074363142,0.4568653022706412,4.875,-2.5625,8.0625,0.07421875,0.8056640625,-0.5341796875
1969/12/31/18:00:29.797,171,1730344452,67271467,RL_myo,-0.10223710525131689,-0.07171856637032678,0.8818636995050905,0.45466519224899077,15.0625,-3.0625,2.75,0.1240234375,0.8701171875,-0.5869140625
1969/12/31/18:00:29.820,172,1730344452,89766439,RL_myo,-0.10125932086583049,-0.07190083181431484,0.8823416168996054,0.45392740764266504,12.0,-5.9375,-3.4375,0.1533203125,1.033203125,-0.60693359375
1969/12/31/18:00:29.842,173,1730344452,112169551,RL_myo,-0.09973689496891444,-0.07208645835880537,0.8815789314785993,0.455713376889789,-5.8125,-8.3125,-6.875,0.13427734375,0.91259765625,-0.55322265625
1969/12/31/18:00:29.857,174,1730344452,127231436,RL_myo,-0.1000385778311263,-0.06976454817631321,0.8806324593944418,0.45783366217893734,-16.375,-4.0,12.0,0.09326171875,0.81494140625,-0.58642578125
1969/12/31/18:00:29.896,175,1730344452,166151649,RL_myo,-0.10083285614721556,-0.06732363216124622,0.8792966862329221,0.4605839785029592,-17.0625,-3.3125,11.9375,0.1298828125,0.87646484375,-0.5537109375
1969/12/31/18:00:29.902,176,1730344452,172153432,RL_myo,-0.10071363859692374,-0.06677619431820277,0.8782229285651749,0.4627333904262296,-12.6875,-3.625,-1.0625,0.1484375,0.86572265625,-0.55615234375
1969/12/31/18:00:29.917,177,1730344452,187229065,RL_myo,-0.10052592488912473,-0.06671210437390002,0.8779386178537767,0.46332258399110254,-1.0,-2.4375,-1.5625,0.13720703125,0.8662109375,-0.5341796875
1969/12/31/18:00:29.940,178,1730344452,209770992,RL_myo,-0.10040598712045012,-0.06628626262176829,0.8781403870528365,0.4630272451645804,0.5,-1.8125,1.1875,0.1318359375,0.85595703125,-0.59033203125
1969/12/31/18:00:29.962,179,1730344452,232275950,RL_myo,-0.09948917247500677,-0.06573609739606276,0.8775799520525444,0.46436418661954076,-8.5,-6.625,-0.6875,0.12451171875,0.88232421875,-0.58837890625
1969/12/31/18:00:29.977,180,1730344452,247206371,RL_myo,-0.09753774409735047,-0.06585934035108959,0.8756423509515581,0.46840090625974184,-25.5625,-9.875,-8.9375,0.13037109375,0.9912109375,-0.65966796875
1969/12/31/18:00:30.000,181,1730344452,269745094,RL_myo,-0.09497377827002802,-0.06604217743455676,0.8741738125856949,0.471633923324233,-26.25,-14.0,-13.625,0.16162109375,0.85693359375,-0.6689453125
1969/12/31/18:00:30.022,182,1730344452,292274509,RL_myo,-0.09350595447100159,-0.06506354273243323,0.8704232485058444,0.4789433581814292,-60.4375,-13.5625,-11.625,0.2294921875,0.93212890625,-0.80908203125
1969/12/31/18:00:30.037,183,1730344452,307277747,RL_myo,-0.08954101929304278,-0.06903264677602686,0.8639762291022636,0.4906750198341997,-80.5,-17.8125,-53.6875,0.3603515625,1.220703125,-0.8388671875
1969/12/31/18:00:30.060,184,1730344452,329812673,RL_myo,-0.08014436737913279,-0.08185346279925139,0.8529606928834742,0.5092493960731949,-114.0,-15.125,-109.5625,0.44921875,1.33447265625,-0.787109375
1969/12/31/18:00:30.082,185,1730344452,352245048,RL_myo,-0.06823821081488358,-0.10028209335317864,0.8345447732306827,0.5374216871422629,-177.8125,-13.0,-154.1875,0.5166015625,1.4189453125,-0.65185546875
1969/12/31/18:00:30.097,186,1730344452,367210194,RL_myo,-0.05676580980941271,-0.12274843389970856,0.8059524222833176,0.5763255658284675,-261.75,-1.6875,-186.0625,0.6455078125,1.189453125,-0.5791015625
1969/12/31/18:00:30.120,187,1730344452,389768600,RL_myo,-0.049746256147291765,-0.15021538205949084,0.7689001088189379,0.6194782253237596,-311.0625,35.875,-204.5625,0.755859375,0.85546875,-0.35009765625
1969/12/31/18:00:30.142,188,1730344452,412185753,RL_myo,-0.04913641277715191,-0.18183524678650378,0.7299046260735187,0.6570850727280004,-296.8125,85.6875,-200.5,0.7783203125,0.48779296875,-0.13427734375
1969/12/31/18:00:30.160,189,1730344452,430099261,RL_myo,-0.05224925164636569,-0.2171762118665527,0.694499982748071,0.6839402624971116,-239.125,127.125,-193.6875,0.7021484375,0.25439453125,0.015625
1969/12/31/18:00:30.180,190,1730344452,449747805,RL_myo,-0.05493521136511694,-0.25563185021901086,0.6640446271567858,0.7004849840289801,-175.625,150.0625,-195.3125,0.5576171875,0.12109375,0.11181640625
1969/12/31/18:00:30.202,191,1730344452,472232721,RL_myo,-0.05420169491532333,-0.29542365246640195,0.641203609330486,0.7061479825173149,-97.5625,156.5625,-194.8125,0.27490234375,0.0732421875,0.13330078125
1969/12/31/18:00:30.217,192,1730344452,487241198,RL_myo,-0.04938006458332397,-0.33363588753083906,0.6253994335237792,0.7036506607126808,-33.0625,146.9375,-187.3125,-0.0029296875,0.1298828125,0.1220703125
1969/12/31/18:00:30.240,193,1730344452,509674075,RL_myo,-0.03973420807463886,-0.3679839331520701,0.6131641387370537,0.6978816207763758,2.25,119.6875,-181.9375,-0.20751953125,0.1552734375,0.17041015625
1969/12/31/18:00:30.262,194,1730344452,532253595,RL_myo,-0.028381856066648857,-0.39807841992835236,0.5991928623791223,0.6940431942663746,-8.875,93.6875,-177.25,-0.30224609375,0.20654296875,0.17138671875
1969/12/31/18:00:30.279,195,1730344452,548642830,RL_myo,-0.018737732728431558,-0.42285020307027305,0.5824566235420924,0.6939674955122697,-37.9375,69.8125,-157.9375,-0.43798828125,0.24951171875,0.146484375
1969/12/31/18:00:30.300,196,1730344452,569717930,RL_myo,-0.011902253443232997,-0.4397119682310282,0.5645940735892575,0.6983876097306253,-65.6875,36.625,-121.4375,-0.57861328125,0.20849609375,0.12353515625
1969/12/31/18:00:30.325,197,1730344452,595129692,RL_myo,-0.0052491181896319634,-0.4493489315357037,0.5452368928835155,0.7076543754720115,-83.6875,0.75,-78.75,-0.71044921875,0.22509765625,0.119140625
1969/12/31/18:00:30.339,198,1730344452,608604499,RL_myo,-0.0009766067753939477,-0.4489949649873675,0.5286494551054364,0.7203695726999607,-91.0625,-44.125,-21.5625,-0.94091796875,0.28125,0.11083984375
1969/12/31/18:00:30.360,199,1730344452,629689081,RL_myo,-0.004150415077435898,-0.4334742335286728,0.5156890733714103,0.7390180258469685,-116.8125,-101.8125,34.5,-1.0419921875,0.53369140625,0.181640625
1969/12/31/18:00:30.378,200,1730344452,647554368,RL_myo,-0.013001019718514825,-0.402299159458832,0.4959309164926429,0.7694406317915393,-198.6875,-183.6875,86.0,-1.13818359375,0.8681640625,0.0771484375
1969/12/31/18:00:30.399,201,1730344452,668670694,RL_myo,-0.017884079692247902,-0.3592075392111908,0.4708457022047793,0.8055770777415967,-232.5625,-263.125,88.9375,-1.130859375,0.99658203125,0.0732421875
1969/12/31/18:00:30.420,202,1730344452,689637379,RL_myo,-0.01055975540390794,-0.3082471953163879,0.44509674222714857,0.8406908160579426,-205.6875,-330.0625,55.25,-1.125,0.779296875,0.34521484375
1969/12/31/18:00:30.443,203,1730344452,712305754,RL_myo,-0.0017700466622144256,-0.2478675688018201,0.42432291019705815,0.8709239939012979,-168.375,-371.3125,78.125,-0.85498046875,0.80615234375,0.3564453125
1969/12/31/18:00:30.459,204,1730344452,728753490,RL_myo,-0.008118011398217771,-0.18482209408874745,0.4033369873640829,0.8961552131476189,-188.1875,-342.5625,156.375,-0.72021484375,1.32861328125,0.1748046875
1969/12/31/18:00:30.483,205,1730344452,752570198,RL_myo,-0.020081975524424905,-0.12561916604640258,0.37539255159639257,0.9180942062701367,-216.9375,-304.5625,171.3125,-0.62158203125,1.126953125,0.54150390625
1969/12/31/18:00:30.502,206,1730344452,772219755,RL_myo,-0.030029878101280223,-0.07391500483872022,0.3505927231986862,0.9331235292934391,-170.375,-262.75,148.9375,-0.46435546875,0.421875,1.00390625
1969/12/31/18:00:30.519,207,1730344452,788613938,RL_myo,-0.03772121163313019,-0.028687652860147555,0.35218671702776894,0.934729182766595,-0.4375,-231.875,136.625,-0.38134765625,0.38916015625,0.9189453125
1969/12/31/18:00:30.540,208,1730344452,809733025,RL_myo,-0.04266380419839571,0.01342780675772111,0.3795796828466708,0.9240772468722618,161.375,-221.875,120.0625,-0.08251953125,0.51806640625,0.76611328125
1969/12/31/18:00:30.558,209,1730344452,827626678,RL_myo,-0.050904459456016904,0.05255244555351385,0.41498731395858385,0.9068806458003587,216.125,-201.25,132.1875,0.00634765625,0.80126953125,0.68212890625
1969/12/31/18:00:30.585,210,1730344452,854716234,RL_myo,-0.06701969077343413,0.08917647378869514,0.4402668757274867,0.8909102063106052,160.375,-166.8125,172.1875,0.001953125,1.10791015625,0.62109375
1969/12/31/18:00:30.617,211,1730344452,886737250,RL_myo,-0.08856506643373095,0.12329526822614509,0.4481966111804868,0.8809507952019564,59.25,-131.4375,202.4375,-0.064453125,1.14892578125,0.51611328125
1969/12/31/18:00:30.619,212,1730344452,889158342,RL_myo,-0.11005155128211255,0.15564695272844536,0.4424035738728518,0.8763228628714863,-22.0625,-112.6875,205.4375,-0.08544921875,0.99755859375,0.4931640625
1969/12/31/18:00:30.640,213,1730344452,910111710,RL_myo,-0.13098684084165463,0.1886674394415445,0.4292168987877518,0.8735101021830939,-61.9375,-110.125,207.1875,0.0849609375,0.72314453125,0.537109375
1969/12/31/18:00:30.660,214,1730344452,929781892,RL_myo,-0.15118696966393286,0.2203411225219207,0.4139483359954754,0.8701948431565162,-68.375,-103.375,199.0,0.28466796875,0.48681640625,0.5625
1969/12/31/18:00:30.678,215,1730344452,947631040,RL_myo,-0.17249441105898164,0.24879236357976262,0.39662727638402784,0.8666226639120387,-75.4375,-82.875,201.0,0.67041015625,0.91064453125,0.87451171875
1969/12/31/18:00:30.705,216,1730344452,974657682,RL_myo,-0.1969034301388045,0.2702081479307153,0.38056196122611474,0.862200202771467,-58.6875,-41.0625,199.4375,0.62646484375,0.7607421875,0.52783203125
1969/12/31/18:00:30.720,217,1730344452,989715413,RL_myo,-0.21919245333472487,0.293111155921289,0.3595830527972331,0.8583359172355615,-86.25,-49.8125,199.1875,0.75244140625,0.7421875,0.90087890625
1969/12/31/18:00:30.744,218,1730344453,13556981,RL_myo,-0.23536437948232797,0.30641317038415106,0.3502387991363065,0.8532569141035952,-20.6875,-29.6875,124.4375,1.40771484375,0.56005859375,1.24609375
1969/12/31/18:00:30.760,219,1730344453,30187085,RL_myo,-0.24421326039408456,0.30354225042234007,0.3581713101705794,0.8484900106818719,82.3125,10.8125,13.375,0.95361328125,0.29541015625,0.814453125
1969/12/31/18:00:30.780,220,1730344453,49705088,RL_myo,-0.24487839085335397,0.2930972165697422,0.38489609489562565,0.8402282972301273,166.25,-0.6875,-56.6875,0.4189453125,0.02294921875,0.43017578125
1969/12/31/18:00:30.799,221,1730344453,69020521,RL_myo,-0.25763834653275647,0.2816259964231552,0.407606936305555,0.8295576327236894,172.625,34.6875,9.0,0.818359375,0.29443359375,0.51416015625
1969/12/31/18:00:30.820,222,1730344453,90180254,RL_myo,-0.26906466736539786,0.2724829117783884,0.42477790839287743,0.8203176190389251,135.375,30.6875,17.8125,0.51123046875,0.32666015625,0.314453125
1969/12/31/18:00:30.843,223,1730344453,113298468,RL_myo,-0.27522174515870396,0.2705217951970228,0.4369732698139635,0.8124809602589285,82.625,-2.0625,20.5,0.48486328125,0.46435546875,0.234375
1969/12/31/18:00:30.858,224,1730344453,127757404,RL_myo,-0.2814413857312537,0.2764973926182128,0.44093094134083205,0.8061760621857295,28.5625,-18.4375,44.4375,0.734375,0.5205078125,0.28125
1969/12/31/18:00:30.877,225,1730344453,147210795,RL_myo,-0.28882198910080903,0.28461051039244983,0.43701721089640594,0.802866535213872,-9.375,-12.0,56.375,0.86328125,0.4658203125,0.4375
1969/12/31/18:00:30.900,226,1730344453,169753453,RL_myo,-0.2915673858491796,0.2895532088064702,0.43158320815146517,0.803046283361452,-20.0625,-7.1875,20.0625,0.86572265625,0.36279296875,0.5673828125
1969/12/31/18:00:30.922,227,1730344453,192200016,RL_myo,-0.2924870140446439,0.291205247079924,0.42902571404837264,0.8034847773129574,-6.0625,0.0625,-1.25,0.8154296875,0.3349609375,0.517578125
1969/12/31/18:00:30.937,228,1730344453,207269231,RL_myo,-0.2933990570468656,0.2907134821539881,0.42932576810227846,0.8031700003494289,8.75,7.5625,-8.1875,0.796875,0.3505859375,0.4306640625
1969/12/31/18:00:30.960,229,1730344453,229758576,RL_myo,-0.29304728267918567,0.28920183822828194,0.4297131576882872,0.8036368514380667,3.75,10.5625,-13.25,0.72998046875,0.404296875,0.3857421875
1969/12/31/18:00:30.976,230,1730344453,246179727,RL_myo,-0.29060397936309473,0.28913905697185044,0.4287949916038103,0.80503589242173,-13.875,2.5,-13.75,0.67626953125,0.4599609375,0.34912109375
