time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.618,129,1730344243,14484710,RU_myo,-0.45945055677399677,-0.28904859682274825,-0.5055909155573578,-0.6706220400946701,-18.25,-13.875,0.625,-0.03271484375,0.87109375,0.30224609375
1969/12/31/18:00:08.641,130,1730344243,37772503,RU_myo,-0.4600414040677907,-0.290379013074363,-0.5034334760089156,-0.6712649778909034,-7.625,-10.5625,4.1875,-0.03271484375,0.9404296875,0.32421875
1969/12/31/18:00:08.662,131,1730344243,58643467,RU_myo,-0.4607858534311917,-0.29142416558065437,-0.5025312208148918,-0.6709774400824532,-1.5,-9.125,1.25,-0.0791015625,0.97705078125,0.328125
1969/12/31/18:00:08.685,132,1730344243,81293301,RU_myo,-0.46116579685917786,-0.29295868514082235,-0.5022410458382973,-0.6702650583784399,10.6875,-8.0,0.0625,-0.048828125,0.9013671875,0.408203125
1969/12/31/18:00:08.701,133,1730344243,97564750,RU_myo,-0.4599345340665504,-0.29539319863085245,-0.5025346275881072,-0.6698223873912408,20.3125,-3.5,5.125,0.01904296875,0.85595703125,0.431640625
1969/12/31/18:00:08.722,134,1730344243,118854850,RU_myo,-0.4577469224598751,-0.29710826913795624,-0.5035826476288572,-0.6697752969432892,12.5,2.5625,10.5,-0.05322265625,0.98095703125,0.33154296875
1969/12/31/18:00:08.738,135,1730344243,134592680,RU_myo,-0.45706585230808067,-0.29734608525103073,-0.503755046728655,-0.670005197841916,-1.25,0.5,7.1875,-0.1240234375,0.9853515625,0.28173828125
1969/12/31/18:00:08.761,136,1730344243,157656083,RU_myo,-0.4576039648709177,-0.29764397661716,-0.5029493564285453,-0.6701109008112399,-3.125,-4.8125,1.1875,-0.0673828125,0.92138671875,0.31396484375
1969/12/31/18:00:08.784,137,1730344243,180185186,RU_myo,-0.45725930122008634,-0.2982683135427872,-0.5026068266881221,-0.6703255346102788,6.1875,-0.1875,0.5,-0.00830078125,0.990234375,0.42236328125
1969/12/31/18:00:08.799,138,1730344243,195335027,RU_myo,-0.4583478741442411,-0.2966749688701939,-0.501436236214259,-0.6711653224985645,-6.0625,1.6875,-4.6875,-0.06640625,1.08251953125,0.46728515625
1969/12/31/18:00:08.821,139,1730344243,217503957,RU_myo,-0.4641045663515611,-0.2935137900558466,-0.49687996773646226,-0.6719872797909899,-40.875,-16.1875,-18.75,-0.11328125,1.0166015625,0.3212890625
1969/12/31/18:00:08.844,140,1730344243,240121006,RU_myo,-0.46901186194012867,-0.2920262536608348,-0.49128763677528114,-0.6733386952225685,-48.6875,-20.25,-13.875,-0.01416015625,0.9716796875,0.18994140625
1969/12/31/18:00:08.858,141,1730344243,254532444,RU_myo,-0.4715765657751622,-0.29092862547563064,-0.48610163665059747,-0.6757819739651056,-32.0625,-11.4375,-1.3125,-0.00537109375,0.87939453125,0.37060546875
1969/12/31/18:00:08.881,142,1730344243,277622117,RU_myo,-0.4731179217490812,-0.28953449700433964,-0.483615378217198,-0.677085942193538,-15.375,-3.3125,-1.5625,-0.07275390625,0.87060546875,0.40625
1969/12/31/18:00:08.904,143,1730344243,300247290,RU_myo,-0.47403368806397905,-0.2888633250427209,-0.48508043681376406,-0.675682626568342,10.4375,0.4375,-7.6875,-0.1240234375,0.8076171875,0.37939453125
1969/12/31/18:00:08.925,144,1730344243,321156225,RU_myo,-0.47233057041215093,-0.29179641518807253,-0.4891145097923475,-0.6727002903582798,37.875,0.125,-2.0625,-0.0322265625,0.884765625,0.3837890625
1969/12/31/18:00:08.941,145,1730344243,337687125,RU_myo,-0.46939171356852893,-0.2953304514312978,-0.4920953564559939,-0.6710391224399916,32.3125,3.6875,1.625,0.080078125,1.01611328125,0.39453125
1969/12/31/18:00:08.964,146,1730344243,360212909,RU_myo,-0.4672524540427597,-0.2953894824408251,-0.4925192403507146,-0.6721941652072826,5.9375,12.125,3.375,0.0458984375,0.96923828125,0.40673828125
1969/12/31/18:00:08.985,147,1730344243,381333694,RU_myo,-0.46463501147031333,-0.29392909697110586,-0.49209931662749723,-0.6749505571851038,-5.5625,18.0,10.375,-0.005859375,0.912109375,0.38720703125
1969/12/31/18:00:09.001,148,1730344243,397601841,RU_myo,-0.46152705338981026,-0.29204006221505446,-0.4918601591204021,-0.6780700295108162,-13.125,20.5625,14.625,-0.04248046875,0.916015625,0.28271484375
1969/12/31/18:00:09.023,149,1730344243,420062372,RU_myo,-0.45926465281349704,-0.29063365803293995,-0.492038754947829,-0.6800778772492755,-16.9375,14.1875,12.0,-0.08935546875,0.88916015625,0.14599609375
1969/12/31/18:00:09.045,150,1730344243,441250398,RU_myo,-0.4597633680680014,-0.2902130379879658,-0.48985275349977153,-0.6814971150733178,-29.9375,-5.25,7.3125,-0.1025390625,0.93798828125,0.11767578125
1969/12/31/18:00:09.061,151,1730344243,457652777,RU_myo,-0.46371725288621385,-0.29112020219363516,-0.4811112272311166,-0.6846512428109433,-62.5625,-33.9375,11.75,-0.0810546875,1.01513671875,0.1669921875
1969/12/31/18:00:09.083,152,1730344243,480104798,RU_myo,-0.472517065838056,-0.2903947557811251,-0.46128700382382165,-0.6925408351930278,-120.25,-61.375,18.1875,-0.0859375,1.1123046875,0.240234375
1969/12/31/18:00:09.105,153,1730344243,501319029,RU_myo,-0.48539952867528013,-0.28679647746072445,-0.43034729997351945,-0.7049370748396184,-197.875,-83.6875,24.75,-0.05126953125,1.328125,-0.02099609375
1969/12/31/18:00:09.121,154,1730344243,517659165,RU_myo,-0.5052152507578597,-0.2740295332088415,-0.3839465018745705,-0.7226689761082165,-313.75,-97.5,13.9375,0.00146484375,1.20068359375,-0.1953125
1969/12/31/18:00:09.144,155,1730344243,540039379,RU_myo,-0.5325123899979859,-0.25285946495835593,-0.32451213497069237,-0.739719216822417,-399.0625,-117.5,-17.0625,0.02685546875,0.82666015625,-0.04248046875
1969/12/31/18:00:09.172,156,1730344243,568723662,RU_myo,-0.5629616758058253,-0.23161747177830735,-0.26231670453311334,-0.7487439114034979,-394.3125,-142.0625,-52.5625,0.1318359375,0.40771484375,0.11767578125
1969/12/31/18:00:09.181,157,1730344243,577760573,RU_myo,-0.5904213289586647,-0.2198364303193209,-0.2069587271551408,-0.7484936095047616,-309.9375,-165.9375,-66.3125,0.33251953125,0.0400390625,0.287109375
1969/12/31/18:00:09.211,158,1730344243,607717252,RU_myo,-0.6100258536791826,-0.22161119306744492,-0.164179044161781,-0.7428338834546604,-189.75,-176.625,-52.25,0.50732421875,-0.14013671875,0.42138671875
1969/12/31/18:00:09.224,159,1730344243,621087792,RU_myo,-0.6203357489599277,-0.23735593542947253,-0.13604175368277044,-0.7350771114200482,-63.5625,-177.3125,-26.4375,0.6572265625,-0.177734375,0.48486328125
1969/12/31/18:00:09.241,160,1730344243,637771444,RU_myo,-0.6219069804741366,-0.26536325329750204,-0.11913272089161085,-0.7270635778595083,39.875,-182.5625,3.5,0.666015625,-0.18896484375,0.52001953125
1969/12/31/18:00:09.264,161,1730344243,660118378,RU_myo,-0.6142249221363727,-0.3033284840041507,-0.10863676087070186,-0.7203593755937606,113.125,-197.6875,46.0,0.4091796875,-0.03271484375,0.5009765625
1969/12/31/18:00:09.285,162,1730344243,681242064,RU_myo,-0.5990337544852697,-0.3484344069644834,-0.09832331925377173,-0.714202037186615,146.5,-218.25,82.9375,0.66357421875,0.29931640625,0.40185546875
1969/12/31/18:00:09.301,163,1730344243,698048834,RU_myo,-0.5804765799501588,-0.3932910399746423,-0.08349195262031513,-0.7080947619158597,132.4375,-231.875,107.0,0.69921875,0.51123046875,0.43896484375
1969/12/31/18:00:09.324,164,1730344243,720204016,RU_myo,-0.5637516419994371,-0.4394296657351897,-0.05889578158811917,-0.6968622115783883,93.5,-281.375,106.375,0.7451171875,0.58935546875,0.2724609375
1969/12/31/18:00:09.345,165,1730344243,741247658,RU_myo,-0.5496026333991854,-0.4805742515697042,-0.026793509834785387,-0.6828377859489269,43.8125,-295.0,103.125,0.89306640625,0.53759765625,0.37744140625
1969/12/31/18:00:09.361,166,1730344243,757649109,RU_myo,-0.5335294522266302,-0.515037182262701,0.011290659878966665,-0.6707872579985006,7.0625,-283.4375,130.6875,1.09521484375,0.44189453125,0.541015625
1969/12/31/18:00:09.384,167,1730344243,780259777,RU_myo,-0.5146225560936445,-0.548922588888311,0.051633145452469546,-0.6566442221313473,5.3125,-297.5625,144.25,1.0380859375,0.5,0.56396484375
1969/12/31/18:00:09.406,168,1730344243,802716462,RU_myo,-0.49546393818615114,-0.5875623716331704,0.09038951619286645,-0.633336940940834,22.5,-341.875,114.5,0.91552734375,0.52880859375,0.4990234375
1969/12/31/18:00:09.421,169,1730344243,817734132,RU_myo,-0.47629692045536065,-0.6271080032904703,0.1260929571579671,-0.6033053637495182,34.5625,-362.1875,84.5625,1.091796875,0.5986328125,0.58447265625
1969/12/31/18:00:09.444,170,1730344243,839993426,RU_myo,-0.4595145527442199,-0.6581757121521673,0.15978338412596196,-0.5745610306194828,11.5,-326.5,89.6875,1.13427734375,1.23388671875,0.818359375
1969/12/31/18:00:09.465,171,1730344243,861350826,RU_myo,-0.45359343283367676,-0.6713573413846131,0.19762318830939793,-0.5517947021325715,-84.5625,-244.8125,101.25,1.369140625,1.2421875,0.69140625
1969/12/31/18:00:09.480,172,1730344243,876994679,RU_myo,-0.44872081527548247,-0.6794897764502104,0.21441189119460963,-0.5394171062846456,-23.6875,-131.25,36.75,1.56884765625,0.525390625,0.51171875
