time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.631,15,1730345065,250320800,RU_myo,-0.762665194071521,-0.3574077606020188,-0.3118162993366998,-0.4397409349620125,37.5,117.375,33.6875,-0.115234375,0.71875,0.29296875
1969/12/31/18:00:10.648,16,1730345065,271498530,RU_myo,-0.7497751621387098,-0.3605146017707252,-0.3293884045635016,-0.4465083505255841,68.9375,104.5625,32.4375,-0.19775390625,0.7138671875,0.21240234375
1969/12/31/18:00:10.662,17,1730345065,287934801,RU_myo,-0.7357178647794449,-0.3698424106647396,-0.3468950927753102,-0.448998451363117,98.0,78.0625,32.5625,-0.21875,0.70556640625,0.212890625
1969/12/31/18:00:10.680,18,1730345065,310367489,RU_myo,-0.7221213963456679,-0.3827878125321187,-0.3605114171918407,-0.4494949361127319,113.8125,51.5,33.625,-0.14453125,0.7802734375,0.15478515625
1969/12/31/18:00:10.696,19,1730345065,331521548,RU_myo,-0.7090236552665163,-0.3963501435224892,-0.3729133626304911,-0.4484725676937559,99.6875,38.375,28.0625,-0.13134765625,0.8779296875,0.0947265625
1969/12/31/18:00:10.716,20,1730345065,355299870,RU_myo,-0.6983782317959448,-0.4078704643093855,-0.3813829913914934,-0.447723735773403,73.5625,22.6875,28.25,-0.1591796875,0.99267578125,0.08544921875
1969/12/31/18:00:10.728,21,1730345065,370437279,RU_myo,-0.6911152286979012,-0.4161705002199742,-0.3837019995428916,-0.4493713730927804,37.0625,6.3125,34.6875,-0.13134765625,1.07080078125,0.1806640625
1969/12/31/18:00:10.745,22,1730345065,391550722,RU_myo,-0.6873254545127175,-0.4203170311870969,-0.382478123195809,-0.4523580419861714,10.0625,1.3125,26.9375,-0.06103515625,1.02685546875,0.3056640625
1969/12/31/18:00:10.758,23,1730345065,407125829,RU_myo,-0.6865886055292895,-0.4209856178614257,-0.379729271431399,-0.455162472892217,-9.625,-2.3125,16.0625,-0.07470703125,1.00927734375,0.38232421875
1969/12/31/18:00:10.776,24,1730345065,430424883,RU_myo,-0.687525962515196,-0.4199614867347593,-0.3755301595522415,-0.4581675455482979,-26.0625,-8.0625,15.0625,-0.11181640625,1.02099609375,0.36669921875
1969/12/31/18:00:10.793,25,1730345065,451495182,RU_myo,-0.6893484053058965,-0.4176371082344621,-0.3712533288601831,-0.4610303544648731,-33.125,-7.375,9.0,-0.10205078125,1.03076171875,0.39013671875
1969/12/31/18:00:10.812,26,1730345065,475293124,RU_myo,-0.6903922556277706,-0.4164202935067432,-0.3689985482253802,-0.4623772744550911,-9.875,-2.0625,1.625,-0.0634765625,0.89794921875,0.47509765625
1969/12/31/18:00:10.824,27,1730345065,490315682,RU_myo,-0.6897299205694196,-0.4177074220314227,-0.3686982081373209,-0.4624443507790897,12.25,-0.5625,1.4375,-0.046875,0.82421875,0.4384765625
1969/12/31/18:00:10.841,28,1730345065,511510378,RU_myo,-0.6887501925613929,-0.4199026428730512,-0.3685744273706913,-0.4620149718821218,14.75,-4.5,5.25,-0.1044921875,0.86474609375,0.39990234375
1969/12/31/18:00:10.854,29,1730345065,527218233,RU_myo,-0.6892867745137476,-0.4220309939580808,-0.3669808194750455,-0.460541703601978,6.75,-18.4375,5.625,-0.18701171875,0.9052734375,0.38427734375
1969/12/31/18:00:10.873,30,1730345065,550305293,RU_myo,-0.690721876768243,-0.4243084286730428,-0.3629082158932555,-0.4595250517087657,-8.375,-29.1875,9.0625,-0.15087890625,0.95947265625,0.3115234375
1969/12/31/18:00:10.890,31,1730345065,571460453,RU_myo,-0.691958389487116,-0.4250741032614009,-0.3584293192324777,-0.4604715160240157,-21.125,-20.5625,11.5625,-0.083984375,0.93701171875,0.2744140625
1969/12/31/18:00:10.903,32,1730345065,587297252,RU_myo,-0.6931991422119034,-0.424598206758955,-0.3545947364193659,-0.462010697882031,-19.5,-13.0,11.75,-0.1044921875,0.89208984375,0.357421875
1969/12/31/18:00:10.927,33,1730345065,617977154,RU_myo,-0.6939134592233269,-0.423976851470928,-0.3514729649663272,-0.4638906071729559,-4.9375,-6.625,12.5625,-0.09228515625,0.76611328125,0.5068359375
1969/12/31/18:00:10.938,34,1730345065,631399796,RU_myo,-0.6935706019913392,-0.4258220776217506,-0.3481890429743567,-0.4651878852849338,8.375,-12.6875,16.5,-0.0576171875,0.78076171875,0.51708984375
1969/12/31/18:00:10.951,35,1730345065,647313471,RU_myo,-0.6917823633611772,-0.428007914799465,-0.3472033405524249,-0.4665792825669342,6.6875,-2.875,17.875,-0.09619140625,0.990234375,0.412109375
1969/12/31/18:00:10.976,36,1730345065,677968377,RU_myo,-0.6902011889915997,-0.4296592422407694,-0.3485488540393515,-0.4663999899437443,9.1875,0.6875,8.5625,-0.1708984375,1.03955078125,0.3583984375
1969/12/31/18:00:10.987,37,1730345065,692854543,RU_myo,-0.6898473309176418,-0.430643436871174,-0.349165405660429,-0.4655538742139053,9.0,-3.0,1.5,-0.13623046875,0.93115234375,0.4052734375
1969/12/31/18:00:10.999,38,1730345065,707195073,RU_myo,-0.6901967015964011,-0.431731494127946,-0.3476311267391547,-0.465176342697654,3.3125,-9.6875,1.8125,-0.05029296875,0.89404296875,0.42333984375
1969/12/31/18:00:11.018,39,1730345065,730423355,RU_myo,-0.690339123273444,-0.4327207482988877,-0.345932468456713,-0.4653121276489026,0.1875,-8.1875,3.875,-0.03369140625,0.91015625,0.40576171875
1969/12/31/18:00:11.036,40,1730345065,752817334,RU_myo,-0.6902041814939897,-0.43381124078692,-0.3450105436365305,-0.4651813839726934,3.8125,-5.875,3.0,-0.0576171875,0.9658203125,0.42333984375
1969/12/31/18:00:11.048,41,1730345065,767856654,RU_myo,-0.690026439804051,-0.4349131797314406,-0.3442198054568236,-0.4650018967687126,6.4375,-5.125,1.75,-0.044921875,0.9775390625,0.4619140625
1969/12/31/18:00:11.066,42,1730345065,790381693,RU_myo,-0.690573253456305,-0.4350947170914713,-0.3430589710718418,-0.4648781680580358,2.375,-4.75,-1.9375,-0.01904296875,0.904296875,0.474609375
1969/12/31/18:00:11.084,43,1730345065,812899843,RU_myo,-0.6903257763227679,-0.4353977622037508,-0.3434234942417306,-0.4646928176926491,8.0625,1.75,-1.875,-0.0478515625,0.95556640625,0.47265625
1969/12/31/18:00:11.096,44,1730345065,827187575,RU_myo,-0.6895445546154864,-0.4365040409461814,-0.3448943421961509,-0.4637245110611139,16.3125,2.375,-4.125,-0.06298828125,0.97802734375,0.46728515625
1969/12/31/18:00:11.114,45,1730345065,850371714,RU_myo,-0.6886831381625101,-0.4375371692207582,-0.3467828421693887,-0.4626212502013317,17.0625,5.75,-8.5625,-0.01611328125,0.9267578125,0.4375
1969/12/31/18:00:11.133,46,1730345065,872866585,RU_myo,-0.6872180863313345,-0.4388186537053548,-0.3487967463040476,-0.4620717701256246,23.0,7.875,-3.875,-0.0205078125,0.87353515625,0.46826171875
1969/12/31/18:00:11.150,47,1730345065,893894458,RU_myo,-0.6850991032011817,-0.440294425879138,-0.3522843673654539,-0.4611678239454903,26.5,12.3125,-4.625,-0.0634765625,0.92041015625,0.42919921875
1969/12/31/18:00:11.163,48,1730345065,910354396,RU_myo,-0.6825673588205042,-0.442045366589495,-0.3571516616432038,-0.4595001470457418,30.5,15.1875,-8.0,-0.0908203125,0.92333984375,0.36474609375
1969/12/31/18:00:11.181,49,1730345065,932973465,RU_myo,-0.6804445384990713,-0.4436408063817157,-0.3616139465967349,-0.4576171091278174,27.5,11.875,-7.4375,-0.12158203125,0.93017578125,0.35302734375
1969/12/31/18:00:11.198,50,1730345065,953968080,RU_myo,-0.6786192756630192,-0.4450482739576163,-0.3658282164155173,-0.4556068794697759,27.0,10.125,-6.875,-0.14794921875,0.8759765625,0.3388671875
1969/12/31/18:00:11.211,51,1730345065,970430651,RU_myo,-0.6763637196769764,-0.4472471880340086,-0.3701019307093652,-0.4533504520628569,29.1875,8.75,-6.9375,-0.125,0.8837890625,0.29052734375
1969/12/31/18:00:11.229,52,1730345065,992855265,RU_myo,-0.6743356590064478,-0.4494350432549082,-0.3737561386329519,-0.4512049531210669,26.0,7.0625,-7.25,-0.1064453125,0.93359375,0.28466796875
1969/12/31/18:00:11.247,53,1730345066,15420288,RU_myo,-0.672433062798382,-0.4511367943552042,-0.3778392713545819,-0.4489396995775003,26.4375,9.3125,-10.25,-0.1005859375,0.86865234375,0.27880859375
1969/12/31/18:00:11.259,54,1730345066,30412037,RU_myo,-0.6698274759943298,-0.4536517201882326,-0.3814507266482516,-0.447243347980542,28.5625,8.5625,-4.0,-0.087890625,0.7998046875,0.23681640625
1969/12/31/18:00:11.278,55,1730345066,52728778,RU_myo,-0.6667801669998923,-0.4571945291529696,-0.3842606802225466,-0.4457814498642758,27.5625,4.0625,3.25,-0.10986328125,0.90576171875,0.2109375
1969/12/31/18:00:11.300,56,1730345066,81656275,RU_myo,-0.6645082030178073,-0.4596263112534081,-0.386571910168515,-0.4446736560605937,18.5625,3.75,2.1875,-0.1318359375,1.01708984375,0.22314453125
1969/12/31/18:00:11.307,57,1730345066,90349440,RU_myo,-0.6640120780456391,-0.4598039518378534,-0.3883372107173163,-0.443691894061746,3.625,3.875,-5.25,-0.1376953125,1.01904296875,0.2177734375
1969/12/31/18:00:11.326,58,1730345066,112891846,RU_myo,-0.6646296540310364,-0.4591376388682724,-0.3888297085244934,-0.4430254048311564,-5.125,-0.5,-6.125,-0.11962890625,0.9208984375,0.2138671875
1969/12/31/18:00:11.343,59,1730345066,133940834,RU_myo,-0.6649573805417024,-0.4597635564589852,-0.38841567414111,-0.4422470105007045,0.8125,-5.75,-2.75,-0.08447265625,0.90966796875,0.2373046875
1969/12/31/18:00:11.356,60,1730345066,150357418,RU_myo,-0.6648774019761888,-0.46091005505087,-0.388526669816451,-0.4410748103618429,8.0,-4.625,-3.9375,-0.078125,0.95458984375,0.28369140625
1969/12/31/18:00:11.374,61,1730345066,172975003,RU_myo,-0.6642650578439736,-0.4621292739796553,-0.389440953151635,-0.4399138677820068,13.125,-0.6875,-4.3125,-0.08447265625,0.94091796875,0.2978515625
1969/12/31/18:00:11.391,62,1730345066,193936013,RU_myo,-0.6633017438700572,-0.46317601529535,-0.3907914120353309,-0.439068158391718,14.3125,2.625,-2.25,-0.10205078125,0.90234375,0.2841796875
1969/12/31/18:00:11.404,63,1730345066,210483755,RU_myo,-0.6618303409297086,-0.4648802754390991,-0.3924963963960675,-0.4379651905672804,21.6875,3.125,-1.0,-0.10986328125,0.9248046875,0.31689453125
1969/12/31/18:00:11.423,64,1730345066,232955021,RU_myo,-0.6600147939837687,-0.4663559312770461,-0.3950079292272009,-0.436876816657649,22.0,7.0,-1.9375,-0.1328125,0.96875,0.29931640625
1969/12/31/18:00:11.439,65,1730345066,254094402,RU_myo,-0.6593875663679138,-0.466282951411594,-0.3975611446983146,-0.4355839560503333,10.875,6.75,-6.125,-0.18994140625,1.04638671875,0.27099609375
1969/12/31/18:00:11.452,66,1730345066,270526094,RU_myo,-0.6596259748597295,-0.465058283533599,-0.3999989488555391,-0.4342985230479121,2.9375,7.25,-11.5,-0.18115234375,1.01513671875,0.25341796875
1969/12/31/18:00:11.471,67,1730345066,292934668,RU_myo,-0.6601045006710826,-0.4641359770343549,-0.40206808898124,-0.4326443052197951,4.3125,4.1875,-14.0,-0.1435546875,0.9326171875,0.2412109375
1969/12/31/18:00:11.488,68,1730345066,314059070,RU_myo,-0.6604795134614236,-0.4635318707022281,-0.4038433691160821,-0.4310632788373716,3.0625,2.5625,-11.875,-0.15576171875,0.99365234375,0.2275390625
1969/12/31/18:00:11.501,69,1730345066,330357187,RU_myo,-0.6608035471080106,-0.4631789155816655,-0.4062962236167015,-0.4286342764698955,6.3125,2.125,-15.6875,-0.1787109375,1.06689453125,0.2197265625
1969/12/31/18:00:11.519,70,1730345066,352804141,RU_myo,-0.6621377845082012,-0.4618913036370233,-0.4087323018574452,-0.425638207130629,3.0,0.75,-23.0625,-0.1767578125,1.0400390625,0.23779296875
1969/12/31/18:00:11.535,71,1730345066,373914996,RU_myo,-0.6641057511408898,-0.4599486205861359,-0.410755601983107,-0.4227181722637443,-2.5,0.125,-27.3125,-0.1494140625,1.0283203125,0.2275390625
1969/12/31/18:00:11.554,72,1730345066,396585564,RU_myo,-0.6665893324151373,-0.4565789045777003,-0.4129411667387676,-0.4203260146807407,-8.375,4.6875,-30.5625,-0.1533203125,1.03955078125,0.267578125
1969/12/31/18:00:11.567,73,1730345066,412939880,RU_myo,-0.6693562759335354,-0.4526867419165708,-0.4158224042979098,-0.4172872124152076,-6.75,6.75,-36.9375,-0.154296875,0.9716796875,0.26611328125
1969/12/31/18:00:11.584,74,1730345066,433985595,RU_myo,-0.6721505971986702,-0.4485886578961433,-0.4188048123106578,-0.4142273770260033,-6.6875,7.1875,-36.9375,-0.1728515625,0.92919921875,0.271484375
1969/12/31/18:00:11.596,75,1730345066,449744283,RU_myo,-0.6746469814172724,-0.4446176279740211,-0.4215475575039895,-0.4116603844454046,-7.25,8.125,-33.4375,-0.18896484375,0.93896484375,0.27490234375
1969/12/31/18:00:11.615,76,1730345066,472798088,RU_myo,-0.6769617391759625,-0.4399152737090099,-0.4248404856116007,-0.4095215713911565,-8.3125,13.4375,-33.6875,-0.21484375,0.95751953125,0.2998046875
1969/12/31/18:00:11.633,77,1730345066,493962338,RU_myo,-0.6793497615162495,-0.4345494836039615,-0.428873486135539,-0.4070849797244977,-8.9375,16.0625,-36.625,-0.25390625,0.927734375,0.28466796875
1969/12/31/18:00:11.645,78,1730345066,509706003,RU_myo,-0.6815491749489019,-0.4295462607047883,-0.4326589147678665,-0.4047060606327723,-6.75,15.8125,-34.75,-0.25146484375,0.88525390625,0.2998046875
1969/12/31/18:00:11.663,79,1730345066,532820023,RU_myo,-0.683178873275537,-0.4251406138321771,-0.4363702826442817,-0.4026202453992065,-2.5,16.875,-31.875,-0.23876953125,0.8671875,0.31494140625
1969/12/31/18:00:11.681,80,1730345066,553971922,RU_myo,-0.6845181944415869,-0.421232576501055,-0.4398468818955525,-0.4006652948028725,-1.5625,15.375,-28.875,-0.2587890625,0.8896484375,0.30908203125
1969/12/31/18:00:11.694,81,1730345066,569915254,RU_myo,-0.6856682480502304,-0.4169546480355295,-0.4435635804921294,-0.3990729571874015,-6.9375,17.375,-27.625,-0.27685546875,0.8916015625,0.25048828125
1969/12/31/18:00:11.712,82,1730345066,592941676,RU_myo,-0.6864265841635963,-0.4132474794497831,-0.4473643515532285,-0.3973791668435294,-1.75,17.5625,-26.0625,-0.28173828125,0.85791015625,0.26123046875
1969/12/31/18:00:11.729,83,1730345066,613971536,RU_myo,-0.6864783557892796,-0.4108006590342852,-0.4512032791918691,-0.395481840817437,6.125,16.875,-22.1875,-0.28271484375,0.8515625,0.27587890625
1969/12/31/18:00:11.742,84,1730345066,629746010,RU_myo,-0.6859227494877401,-0.4088438917001843,-0.4554102283724101,-0.3936472759316597,10.125,18.0,-18.9375,-0.31591796875,0.857421875,0.265625
1969/12/31/18:00:11.761,85,1730345066,652883736,RU_myo,-0.6852570385587944,-0.4072604398203451,-0.4594420187273427,-0.3917585438643481,9.0625,15.8125,-16.9375,-0.3359375,0.87255859375,0.22998046875
1969/12/31/18:00:11.778,86,1730345066,675536509,RU_myo,-0.6843398261825948,-0.4065270295373462,-0.4627975476627678,-0.3901707401039265,13.25,14.125,-12.9375,-0.29638671875,0.8193359375,0.25
1969/12/31/18:00:11.783,87,1730345066,680879390,RU_myo,-0.6831287151601481,-0.4068988782250252,-0.4651231964831134,-0.3891386302029039,14.4375,10.25,-7.375,-0.2607421875,0.8154296875,0.24560546875
1969/12/31/18:00:11.797,88,1730345066,698730837,RU_myo,-0.6820800837138189,-0.4065871078830942,-0.467190680102835,-0.3888271486525358,3.9375,10.1875,-5.4375,-0.3134765625,0.9296875,0.1962890625
1969/12/31/18:00:11.815,89,1730345066,721315749,RU_myo,-0.6815636563944404,-0.4058132668905376,-0.4691052442954839,-0.3882355528185757,1.9375,8.375,-7.0625,-0.33349609375,0.9140625,0.19970703125
1969/12/31/18:00:11.831,90,1730345066,740977281,RU_myo,-0.6814282980052222,-0.4055612216967937,-0.4698284852704165,-0.3878617853849697,3.125,3.125,-2.6875,-0.29541015625,0.794921875,0.216796875
1969/12/31/18:00:11.844,91,1730345066,757272305,RU_myo,-0.6806802280992463,-0.4058570354935881,-0.4697566319088944,-0.3889514116091183,0.1875,3.4375,6.8125,-0.2998046875,0.84619140625,0.2177734375
1969/12/31/18:00:11.861,92,1730345066,778344855,RU_myo,-0.6798196846157981,-0.4058533892355738,-0.4699965339102487,-0.390168528929778,-1.8125,5.8125,6.8125,-0.33642578125,0.92626953125,0.2158203125
1969/12/31/18:00:11.880,93,1730345066,800878958,RU_myo,-0.67927962037012,-0.4062861125609963,-0.4702470327899168,-0.3903569139161983,5.625,2.1875,4.0,-0.31591796875,0.8330078125,0.2421875
1969/12/31/18:00:11.892,94,1730345066,815939737,RU_myo,-0.6779258906454567,-0.4081714401005415,-0.4698121629626149,-0.3912660141274778,9.1875,0.5625,13.0,-0.28271484375,0.80126953125,0.23291015625
1969/12/31/18:00:11.916,95,1730345066,845868130,RU_myo,-0.6758772536282419,-0.410201464839752,-0.4694032831546694,-0.393173312973915,7.4375,3.8125,18.9375,-0.31494140625,0.90478515625,0.22900390625
1969/12/31/18:00:11.928,96,1730345066,860821989,RU_myo,-0.674318574495426,-0.4113410437233388,-0.4690752614328757,-0.3950460795283638,2.8125,5.25,13.8125,-0.30712890625,0.95458984375,0.2392578125
1969/12/31/18:00:11.941,97,1730345066,877432290,RU_myo,-0.6731152910118475,-0.4121450322062749,-0.4682328871740769,-0.3972533710396333,-0.4375,4.125,13.5625,-0.26708984375,0.9033203125,0.23876953125
1969/12/31/18:00:11.958,98,1730345066,898366614,RU_myo,-0.671906081881894,-0.4123961663435332,-0.4667760663305228,-0.4007389711723604,-6.375,6.1875,20.0625,-0.279296875,0.88623046875,0.25390625
1969/12/31/18:00:11.983,99,1730345066,928924175,RU_myo,-0.6704977153669343,-0.412454356494606,-0.4658573695062634,-0.4040929704573522,-6.5,7.8125,20.75,-0.318359375,0.908203125,0.23583984375
1969/12/31/18:00:11.989,100,1730345066,937206226,RU_myo,-0.6688414065135847,-0.412937399075729,-0.465424269191769,-0.4068342746436313,-1.0,8.125,18.6875,-0.314453125,0.91162109375,0.24365234375
1969/12/31/18:00:12.006,101,1730345066,958418061,RU_myo,-0.6664098164936487,-0.4147743486483045,-0.4651868871979659,-0.4092204249097824,7.8125,7.5,20.3125,-0.2666015625,0.88232421875,0.240234375
1969/12/31/18:00:12.025,102,1730345066,980958753,RU_myo,-0.6639441082968984,-0.4163458688116041,-0.4646815369585977,-0.4121958366979733,3.75,8.3125,21.875,-0.26220703125,0.92529296875,0.23583984375
1969/12/31/18:00:12.038,103,1730345066,997214511,RU_myo,-0.6617830482239604,-0.4176502258596847,-0.4644016613424435,-0.4146595987857223,1.75,7.5,17.75,-0.26708984375,0.97509765625,0.21337890625
1969/12/31/18:00:12.054,104,1730345067,18436517,RU_myo,-0.6602225837753458,-0.4185437677510927,-0.4637059707455239,-0.4170180176499296,-1.875,4.8125,15.4375,-0.24072265625,0.93017578125,0.19873046875
1969/12/31/18:00:12.073,105,1730345067,40883204,RU_myo,-0.6586491776719297,-0.419772891403589,-0.4620675430090974,-0.4200780476200789,-4.4375,2.75,20.0625,-0.21044921875,0.8857421875,0.1962890625
1969/12/31/18:00:12.086,106,1730345067,57304294,RU_myo,-0.6571185392589994,-0.4203190656521527,-0.4602942345213498,-0.4238588515978221,-10.25,4.75,23.125,-0.24365234375,0.9609375,0.19970703125
1969/12/31/18:00:12.103,107,1730345067,78312211,RU_myo,-0.6560659139834429,-0.4204314494355291,-0.4588799634643262,-0.4269005644943426,-10.375,4.0625,17.25,-0.25146484375,0.9912109375,0.2109375
1969/12/31/18:00:12.121,108,1730345067,100719958,RU_myo,-0.6551016413718626,-0.4213547356094037,-0.4571796530199947,-0.4292887036901138,-3.0625,0.4375,17.0,-0.2109375,0.89453125,0.240234375
1969/12/31/18:00:12.134,109,1730345067,117189543,RU_myo,-0.6532877822206384,-0.4233797968296496,-0.455360626228343,-0.4319853253510537,2.625,0.3125,21.9375,-0.17626953125,0.8759765625,0.24267578125
1969/12/31/18:00:12.151,110,1730345067,138419403,RU_myo,-0.6508977830660995,-0.4253874869170851,-0.4540111212591387,-0.4350304170365829,3.5,4.5,24.0,-0.19384765625,0.95458984375,0.2490234375
1969/12/31/18:00:12.170,111,1730345067,160785659,RU_myo,-0.6487128913296641,-0.4267382196045735,-0.4531041965595471,-0.4379071403979998,-1.25,5.375,21.6875,-0.234375,1.03173828125,0.21728515625
1969/12/31/18:00:12.182,112,1730345067,177214738,RU_myo,-0.647308947057296,-0.4278366697031534,-0.452005474439594,-0.4400431367417598,-0.4375,2.4375,16.125,-0.1982421875,0.97607421875,0.23486328125
1969/12/31/18:00:12.199,113,1730345067,198164476,RU_myo,-0.6459732317921127,-0.429122996289715,-0.4505455779562902,-0.4422450904729448,-0.25,0.9375,16.25,-0.16259765625,0.9013671875,0.232421875
1969/12/31/18:00:12.218,114,1730345067,220920496,RU_myo,-0.6443834370749069,-0.4304027276238154,-0.4489566739082227,-0.444928514517529,-1.9375,1.9375,20.125,-0.17529296875,0.93994140625,0.22705078125
1969/12/31/18:00:12.231,115,1730345067,237332855,RU_myo,-0.6427852838794037,-0.4317378558832987,-0.4477891784868197,-0.4471178303931363,-2.0625,1.125,18.3125,-0.1982421875,0.9873046875,0.20263671875
1969/12/31/18:00:12.248,116,1730345067,258352081,RU_myo,-0.6414363123273047,-0.4337476566803191,-0.4467472698606917,-0.4481509839599807,3.1875,-3.5625,15.3125,-0.18603515625,0.94970703125,0.18701171875
1969/12/31/18:00:12.266,117,1730345067,280812548,RU_myo,-0.640348916133995,-0.4359523739940074,-0.4449851265281126,-0.4493184064600144,2.6875,-6.25,15.8125,-0.15771484375,0.93603515625,0.20947265625
1969/12/31/18:00:12.279,118,1730345067,297417461,RU_myo,-0.6395347701737811,-0.4377081183019713,-0.4427125892585751,-0.4510126874305031,-1.1875,-6.0625,16.6875,-0.146484375,0.96142578125,0.23291015625
1969/12/31/18:00:12.302,119,1730345067,325882365,RU_myo,-0.638887196367314,-0.4391281407969835,-0.4403487888603525,-0.4528604315098843,-4.25,-5.8125,16.5625,-0.15185546875,0.990234375,0.232421875
1969/12/31/18:00:12.310,120,1730345067,336179457,RU_myo,-0.6383231535062289,-0.4403996439144228,-0.4381414971814913,-0.454558834239831,-1.9375,-5.1875,15.375,-0.140625,0.9658203125,0.259765625
1969/12/31/18:00:12.327,121,1730345067,357145604,RU_myo,-0.6380859862653843,-0.4411978569787148,-0.4357050077425708,-0.456455771523559,-6.6875,-5.1875,14.625,-0.138671875,0.94775390625,0.240234375
1969/12/31/18:00:12.350,122,1730345067,385770372,RU_myo,-0.638271690523844,-0.4420541073306753,-0.4330824169016253,-0.4578613714199538,-7.125,-8.875,14.1875,-0.1552734375,0.9541015625,0.240234375
1969/12/31/18:00:12.359,123,1730345067,396071591,RU_myo,-0.6386453077054928,-0.4429747365564284,-0.4302189195351699,-0.4591483801479761,-8.9375,-10.6875,13.125,-0.14697265625,0.96484375,0.2294921875
1969/12/31/18:00:12.376,124,1730345067,417380076,RU_myo,-0.6388652804914671,-0.4436293202037136,-0.4273342275507501,-0.4609008978096636,-10.0,-8.0625,13.5625,-0.12548828125,0.99462890625,0.25
1969/12/31/18:00:12.392,125,1730345067,438423018,RU_myo,-0.6392980194300631,-0.4435110937659445,-0.4250187501012849,-0.4625527149651979,-12.6875,-5.0625,10.125,-0.12841796875,0.99462890625,0.2421875
1969/12/31/18:00:12.407,126,1730345067,456065639,RU_myo,-0.6397366874544861,-0.4433969695055182,-0.4231343688343782,-0.4637816340361229,-8.9375,-4.5625,7.5625,-0.12939453125,0.94873046875,0.25634765625
1969/12/31/18:00:12.424,127,1730345067,477312245,RU_myo,-0.6394701042026928,-0.4446019955255408,-0.4213496468233814,-0.4646197655368486,-0.4375,-6.6875,10.875,-0.1103515625,0.896484375,0.25048828125
1969/12/31/18:00:12.443,128,1730345067,501239093,RU_myo,-0.6385200731611096,-0.4464513797718903,-0.4195971614397465,-0.4657375911195209,2.6875,-6.1875,14.875,-0.1103515625,0.93505859375,0.2548828125
1969/12/31/18:00:12.455,129,1730345067,516134528,RU_myo,-0.6375332710617702,-0.4483361486903851,-0.4185528597493413,-0.4662183283209709,4.4375,-5.375,12.0,-0.13330078125,1.0517578125,0.25341796875
1969/12/31/18:00:12.474,130,1730345067,538796178,RU_myo,-0.6374703900268041,-0.4492503150777697,-0.4179413337389712,-0.4659728509195451,0.25,-5.6875,3.75,-0.13232421875,1.03662109375,0.23828125
1969/12/31/18:00:12.489,131,1730345067,558373510,RU_myo,-0.6380291599641605,-0.4498673175909535,-0.4164827805237643,-0.4659187494898031,-3.9375,-8.25,2.625,-0.09765625,0.939453125,0.2275390625
1969/12/31/18:00:12.504,132,1730345067,576246594,RU_myo,-0.6387045166979092,-0.4502363325064956,-0.4142882235399338,-0.4665930272484965,-7.5,-8.9375,6.375,-0.0927734375,0.91796875,0.24365234375
1969/12/31/18:00:12.521,133,1730345067,598727891,RU_myo,-0.639377809861067,-0.4503597612604823,-0.4122143688241357,-0.4673878644440674,-10.0,-7.25,6.0625,-0.0986328125,0.9873046875,0.24462890625
1969/12/31/18:00:12.544,134,1730345067,625789410,RU_myo,-0.6399157418289503,-0.4502907337352403,-0.4110474507599408,-0.4677457554007701,-7.0625,-4.625,2.25,-0.1044921875,1.0,0.24609375
1969/12/31/18:00:12.552,135,1730345067,636084105,RU_myo,-0.6405203455919415,-0.4504087804162485,-0.4097011033786282,-0.4679857084324924,-3.25,-5.4375,2.0625,-0.083984375,0.91015625,0.27587890625
1969/12/31/18:00:12.570,136,1730345067,658780045,RU_myo,-0.6401594149517428,-0.451633108079216,-0.4084228053062315,-0.4684167708794571,3.125,-5.875,8.625,-0.0869140625,0.8544921875,0.26123046875
1969/12/31/18:00:12.587,137,1730345067,679848791,RU_myo,-0.638871824438854,-0.4535819066898704,-0.4074425200567242,-0.4691447950383522,6.5,-3.9375,13.875,-0.10107421875,0.923828125,0.25341796875
1969/12/31/18:00:12.600,138,1730345067,696261245,RU_myo,-0.6378159261766784,-0.4550945709979418,-0.4070035797217747,-0.4694974567100934,6.8125,-3.0,10.4375,-0.1201171875,0.98681640625,0.26611328125
1969/12/31/18:00:12.618,139,1730345067,718725757,RU_myo,-0.637415371679937,-0.456273201711912,-0.4062882161311126,-0.4695170867803289,2.75,-5.0,6.9375,-0.1123046875,0.96728515625,0.24755859375
1969/12/31/18:00:12.634,140,1730345067,738376720,RU_myo,-0.6375370718010744,-0.4571273853905847,-0.4046401288570863,-0.4699440410557412,-4.4375,-8.3125,9.1875,-0.11083984375,0.9716796875,0.2275390625
1969/12/31/18:00:12.648,141,1730345067,756296899,RU_myo,-0.6379210680528509,-0.4579335795637715,-0.40282042184738,-0.4702012924109417,-11.125,-10.1875,8.6875,-0.11572265625,0.99658203125,0.1572265625
1969/12/31/18:00:12.667,142,1730345067,778834099,RU_myo,-0.6401503969858565,-0.4569364116915919,-0.3991403943452666,-0.4712786124058332,-31.5,-12.9375,2.1875,-0.041015625,1.021484375,0.1376953125
1969/12/31/18:00:12.682,143,1730345067,798483007,RU_myo,-0.63965938689517,-0.460596259221243,-0.3977349703650246,-0.4695677247181984,20.8125,-16.0,-1.0,0.033203125,1.0537109375,0.36962890625
