timestamp,_data,_check_fields,time,_data_parsed
15630835440,"array('h', [-6, -6, 3, 5, -3, 0, -1, -4])",False,26.332794533,"[-6, -6, 3, 6, -3, 0, -1, -4]"
15653536126,"array('h', [3, 1, 0, 33, -3, 0, 1, 0])",False,26.355495219,"[4, 2, 1, 34, -3, 0, 1, 1]"
15667685862,"array('h', [0, 0, -2, -6, -8, -1, 0, -1])",False,26.369644955,"[-1, 0, -3, -6, -8, -2, -1, -2]"
15692186793,"array('h', [3, 1, -2, -22, 0, 0, 2, 3])",False,26.394145886,"[4, 2, -3, -23, 0, 0, 2, 4]"
15713668508,"array('h', [1, 1, 0, 11, 3, 6, 1, 0])",False,26.415627601,"[1, 1, 0, 11, 4, 6, 2, -1]"
15728044186,"array('h', [-3, 0, -4, -8, -7, -5, -3, -1])",False,26.430003279,"[-3, -1, -4, -8, -8, -5, -3, -1]"
15750967839,"array('h', [1, -2, -6, -16, -5, -3, 0, 0])",False,26.452926932,"[1, -2, -6, -16, -5, -3, -1, 0]"
15773558735,"array('h', [11, -7, -9, -27, -11, -6, -4, -1])",False,26.475517828,"[11, -7, -9, -27, -12, -6, -4, -1]"
15787498165,"array('h', [21, 16, 6, 13, 9, 7, 10, 8])",False,26.489457258,"[21, 16, 7, 14, 10, 8, 10, 8]"
15810823385,"array('h', [-12, -13, -5, 6, 3, -5, -12, -11])",False,26.512782478,"[-12, -13, -6, 7, 3, -5, -12, -11]"
15833628279,"array('h', [70, 38, 2, -13, -8, 6, 11, 19])",False,26.535587372,"[70, 38, 2, -13, -8, 7, 11, 19]"
15848000909,"array('h', [13, 11, -1, -6, -4, -1, 5, 6])",False,26.549960002,"[14, 11, -1, -6, -5, -1, 5, 6]"
15870823926,"array('h', [14, 2, 2, -5, -4, 0, 4, 3])",False,26.572783019,"[14, 2, 3, -5, -4, 0, 4, 3]"
15893328698,"array('h', [-32, -32, -10, -2, 0, -11, -16, -22])",False,26.595287791,"[-32, -32, -10, -3, 0, -11, -16, -22]"
15916007433,"array('h', [-5, 4, 9, 16, 8, 6, 5, 0])",False,26.617966526,"[-6, 4, 9, 16, 8, 6, 5, 0]"
15931545313,"array('h', [5, 1, -10, -36, -2, 11, 8, 0])",False,26.633504406,"[6, 2, -10, -36, -2, 11, 9, -1]"
15953550296,"array('h', [-15, 13, 8, 19, 10, 11, 2, -14])",False,26.655509389,"[-15, 13, 9, 19, 11, 12, 2, -14]"
15967826359,"array('h', [-21, -2, -7, -46, -39, -11, -3, -6])",False,26.669785452,"[-22, -3, -8, -46, -39, -11, -4, -7]"
15990997857,"array('h', [-9, -3, 10, 26, 18, 6, 0, -8])",False,26.69295695,"[-9, -3, 10, 26, 18, 7, 1, -8]"
16013423278,"array('h', [1, -20, -10, 15, 5, -7, -10, -2])",False,26.715382371,"[1, -20, -10, 16, 5, -7, -10, -2]"
16035963717,"array('h', [-17, -21, -11, -31, -18, -10, -8, -2])",False,26.73792281,"[-17, -21, -11, -31, -19, -10, -8, -2]"
16050928128,"array('h', [13, 26, 17, 17, 7, 10, 8, 3])",False,26.752887221,"[14, 27, 17, 17, 8, 10, 8, 4]"
16073468392,"array('h', [-10, -8, -9, 5, -22, -8, 0, -4])",False,26.775427485,"[-10, -8, -9, 5, -22, -8, -1, -5]"
16095893812,"array('h', [11, 11, -2, 1, -4, -9, -9, -7])",False,26.797852905,"[12, 12, -3, 2, -5, -9, -9, -7]"
16110998391,"array('h', [-20, -9, -4, -1, -2, -11, -9, -10])",False,26.812957484,"[-20, -9, -4, -1, -2, -11, -9, -10]"
16133509279,"array('h', [6, 9, -7, 0, 42, 20, 7, 0])",False,26.835468372,"[6, 10, -7, 1, 42, 20, 7, 0]"
16155883781,"array('h', [8, -7, -10, -5, -11, 0, 8, 22])",False,26.857842874,"[8, -8, -10, -6, -11, -1, 9, 22]"
16170745165,"array('h', [0, 0, -8, -16, -15, -11, -8, -3])",False,26.872704258,"[-1, 0, -9, -17, -16, -11, -8, -4]"
16193556781,"array('h', [8, 13, 6, 0, -3, -11, 3, 13])",False,26.895515874,"[8, 13, 6, -1, -3, -11, 3, 13]"
16215906492,"array('h', [31, 31, -3, 12, 71, 21, 8, 19])",False,26.917865585,"[31, 31, -3, 13, 71, 21, 8, 19]"
16230687934,"array('h', [14, -15, -4, -22, -18, -22, -10, 1])",False,26.932647027,"[14, -15, -4, -22, -18, -22, -10, 2]"
16253540261,"array('h', [20, 40, -4, -14, 7, 0, 1, 8])",False,26.955499354,"[20, 40, -4, -15, 8, -1, 1, 8]"
16275915124,"array('h', [1, 8, 17, 27, 32, 16, 6, -2])",False,26.977874217,"[2, 9, 17, 27, 32, 16, 6, -2]"
16290930526,"array('h', [-1, -4, 3, 13, -3, -3, -8, -2])",False,26.992889619,"[-2, -5, 3, 13, -4, -3, -8, -2]"
16320916083,"array('h', [-4, -18, -7, -21, -2, 15, 6, 0])",False,27.022875176,"[-4, -18, -7, -21, -2, 15, 6, 0]"
16335901806,"array('h', [9, -13, -17, -40, -54, -16, 3, 9])",False,27.037860899,"[9, -14, -17, -40, -54, -16, 3, 9]"
16350923748,"array('h', [-13, -18, 2, 22, 13, 3, -4, -4])",False,27.052882841,"[-13, -18, 2, 22, 13, 3, -4, -4]"
16373166527,"array('h', [0, 0, 5, 4, 13, 6, -1, -2])",False,27.07512562,"[1, -1, 6, 5, 14, 7, -1, -3]"
16395920825,"array('h', [1, -5, 1, 25, 34, 25, 12, 10])",False,27.097879918,"[1, -6, 2, 25, 34, 25, 12, 10]"
16410862459,"array('h', [-2, 4, 4, -4, 31, 14, -1, -4])",False,27.112821552,"[-3, 4, 4, -5, 31, 14, -1, -4]"
16433223350,"array('h', [-5, 0, 1, -4, -7, -3, -4, -9])",False,27.135182443,"[-6, 0, 2, -4, -7, -3, -4, -9]"
16455963831,"array('h', [-2, -1, 13, 40, 97, 38, 5, -2])",False,27.157922924,"[-3, -1, 13, 40, 97, 38, 5, -3]"
16470805278,"array('h', [-17, -16, -12, -39, -48, -30, -20, -17])",False,27.172764371,"[-17, -16, -12, -39, -48, -30, -20, -17]"
16493179713,"array('h', [17, 12, -1, -1, 2, -2, -2, 5])",False,27.195138806,"[17, 12, -2, -1, 2, -2, -2, 6]"
16515981789,"array('h', [25, 18, 6, 41, -3, 0, 8, 14])",False,27.217940882,"[25, 18, 6, 41, -4, 0, 8, 14]"
16530989044,"array('h', [-5, -2, 1, -11, -6, -3, -7, -12])",False,27.232948137,"[-6, -2, 2, -12, -6, -3, -7, -12]"
16560835309,"array('h', [0, -10, -15, -16, -26, -13, -5, 0])",False,27.262794402,"[-1, -11, -15, -16, -26, -13, -6, 0]"
16576061438,"array('h', [-15, -24, -17, -56, -38, -17, -2, -2])",False,27.278020531,"[-15, -24, -17, -56, -38, -17, -3, -2]"
16590893406,"array('h', [0, 0, 3, 16, 13, 12, 9, 3])",False,27.292852499,"[0, 0, 4, 16, 14, 12, 10, 4]"
16613643043,"array('h', [14, 13, -1, 13, 6, 7, 7, 8])",False,27.315602136,"[14, 13, -1, 13, 7, 7, 7, 8]"
16636000731,"array('h', [2, 10, 0, -1, -15, -4, 0, 0])",False,27.337959824,"[3, 10, 1, -1, -15, -4, 1, 1]"
16651019231,"array('h', [-26, -23, -7, -38, -16, -8, -6, -7])",False,27.352978324,"[-26, -23, -7, -38, -17, -8, -6, -7]"
16673410501,"array('h', [-23, 1, 7, 22, 13, 10, 0, -18])",False,27.375369594,"[-23, 1, 7, 23, 13, 10, 1, -18]"
16695707108,"array('h', [4, -1, 5, 8, 4, 1, 1, 2])",False,27.397666201,"[5, -1, 5, 9, 4, 2, 1, 3]"
16710224006,"array('h', [-6, -11, 4, 3, 6, 4, 3, 1])",False,27.412183099,"[-6, -11, 4, 4, 6, 5, 4, 2]"
16733277083,"array('h', [-22, -27, 0, 11, 2, 4, 8, 9])",False,27.435236176,"[-22, -27, 0, 12, 2, 4, 8, 9]"
16755879639,"array('h', [-6, -20, -4, -6, 2, 4, 2, 5])",False,27.457838732,"[-6, -20, -4, -6, 2, 4, 2, 5]"
16770221311,"array('h', [86, 76, 4, -9, 0, 0, 11, 34])",False,27.472180404,"[86, 76, 5, -9, 0, 1, 11, 34]"
16793395707,"array('h', [-10, -12, 4, 23, 1, 0, 1, -2])",False,27.4953548,"[-11, -12, 4, 23, 1, -1, 2, -3]"
16815906286,"array('h', [-31, -29, 0, 16, -8, -4, -2, -6])",False,27.517865379,"[-31, -29, -1, 16, -8, -5, -2, -6]"
16830241365,"array('h', [-7, -2, 0, 23, -2, -3, 0, 0])",False,27.532200458,"[-7, -2, 0, 23, -3, -3, 1, 0]"
16853301124,"array('h', [12, 15, -2, 42, 1, -6, -10, -13])",False,27.555260217,"[13, 16, -2, 42, 1, -6, -10, -13]"
16875853920,"array('h', [1, 5, 11, 34, -1, 0, 1, -3])",False,27.577813013,"[2, 6, 11, 34, -2, 1, 1, -3]"
16890252310,"array('h', [13, 9, 8, -2, 3, 0, 3, 13])",False,27.592211403,"[13, 10, 9, -2, 3, 0, 3, 13]"
16913365344,"array('h', [9, 7, 3, 6, 4, 0, 2, 4])",False,27.615324437,"[9, 8, 4, 7, 4, 0, 3, 5]"
16935575077,"array('h', [32, 38, -14, -30, -23, -3, 4, 16])",False,27.63753417,"[33, 39, -14, -30, -23, -4, 5, 16]"
16950180988,"array('h', [-19, -20, 5, 19, 7, 8, 10, 1])",False,27.652140081,"[-20, -20, 6, 19, 8, 8, 11, 1]"
16973401233,"array('h', [41, 54, 4, 7, -2, -4, -1, 14])",False,27.675360326,"[41, 54, 5, 7, -2, -4, -2, 14]"
16995823151,"array('h', [-4, -5, 23, 48, 32, 22, 19, 11])",False,27.697782244,"[-5, -5, 23, 48, 32, 22, 19, 12]"
17018483778,"array('h', [-50, -60, -3, -6, 0, 2, -2, -25])",False,27.720442871,"[-51, -60, -3, -6, 0, 2, -2, -25]"
17033331023,"array('h', [-10, -14, -2, -18, -18, -3, 3, 0])",False,27.735290116,"[-11, -14, -2, -19, -18, -3, 3, -1]"
17055843615,"array('h', [3, -9, -5, -16, -7, -1, 1, -2])",False,27.757802708,"[3, -9, -5, -17, -7, -1, 1, -3]"
17078254307,"array('h', [-3, -5, -5, -4, -5, -6, -4, -5])",False,27.7802134,"[-3, -6, -5, -4, -5, -6, -4, -5]"
17093347712,"array('h', [-20, -26, -8, -23, -9, 2, 2, 0])",False,27.795306805,"[-20, -26, -8, -23, -10, 2, 3, 0]"
17115701109,"array('h', [46, 68, 9, -15, -8, 7, 16, 32])",False,27.817660202,"[46, 68, 9, -15, -8, 7, 16, 32]"
17138495016,"array('h', [24, 17, 0, -10, -5, 5, 11, 17])",False,27.840454109,"[24, 17, 1, -10, -5, 6, 11, 17]"
17153354475,"array('h', [-13, -9, -4, 0, 1, -1, -3, -9])",False,27.855313568,"[-13, -10, -4, 0, 2, -2, -4, -9]"
17175631848,"array('h', [-14, -24, -9, 1, -8, -16, -14, -8])",False,27.877590941,"[-14, -24, -9, 2, -8, -16, -14, -8]"
17198482967,"array('h', [6, 1, 3, -9, -1, 3, 6, 12])",False,27.90044206,"[6, 1, 3, -9, -2, 3, 6, 12]"
17213238271,"array('h', [18, 17, 4, 5, 5, 3, 0, 2])",False,27.915197364,"[18, 17, 4, 6, 5, 4, 1, 3]"
17235642157,"array('h', [-13, 0, -7, -5, -5, -3, -2, -10])",False,27.93760125,"[-13, 0, -7, -6, -5, -3, -3, -10]"
17258460548,"array('h', [-5, 0, -1, 7, -6, -12, -15, -12])",False,27.960419641,"[-6, 0, -1, 7, -6, -12, -15, -13]"
17280778081,"array('h', [-25, -28, -1, 8, 7, -5, -8, -12])",False,27.982737174,"[-25, -28, -2, 9, 7, -5, -8, -12]"
17295735862,"array('h', [-11, -15, 1, -1, 0, 4, 0, -8])",False,27.997694955,"[-11, -15, 2, -1, 1, 5, 1, -8]"
17318426284,"array('h', [-26, -28, -4, -1, 0, 1, -8, -21])",False,28.020385377,"[-26, -28, -4, -1, 0, 1, -8, -21]"
17333337019,"array('h', [6, 11, 4, -1, 1, -3, -10, -3])",False,28.035296112,"[7, 11, 4, -1, 1, -3, -10, -3]"
17355849333,"array('h', [58, 58, 14, 21, 21, 20, 31, 43])",False,28.057808426,"[58, 58, 15, 21, 21, 20, 31, 43]"
17378494363,"array('h', [-18, -2, 3, -2, 0, 7, 15, 0])",False,28.080453456,"[-19, -3, 3, -3, -1, 7, 15, -1]"
17393416084,"array('h', [-29, -20, -10, -8, -12, -15, -24, -33])",False,28.095375177,"[-29, -21, -10, -8, -12, -15, -24, -33]"
17415722276,"array('h', [32, 33, -4, -6, -5, -8, -6, 16])",False,28.117681369,"[33, 33, -4, -6, -5, -9, -6, 16]"
17438301677,"array('h', [-13, -1, 5, 0, -9, -2, -4, -11])",False,28.14026077,"[-14, -2, 6, -1, -9, -3, -5, -11]"
17453352419,"array('h', [-15, -19, 0, -11, -9, -1, -4, -11])",False,28.155311512,"[-15, -20, 0, -11, -9, -1, -4, -11]"
17475878581,"array('h', [-19, -29, -7, 1, 3, 2, -6, -11])",False,28.177837674,"[-19, -30, -8, 1, 4, 2, -6, -11]"
17498499251,"array('h', [7, 0, 2, 9, 7, 6, 11, 20])",False,28.200458344,"[7, 0, 2, 9, 8, 6, 11, 20]"
17513411811,"array('h', [-5, -9, -6, -4, -8, -6, -1, 0])",False,28.215370904,"[-6, -10, -7, -4, -9, -6, -2, -1]"
17535693397,"array('h', [-29, -27, -10, -15, -7, -6, -5, -7])",False,28.23765249,"[-29, -27, -10, -15, -7, -6, -5, -7]"
17558446308,"array('h', [-17, -21, -10, -15, -9, -5, -6, -7])",False,28.260405401,"[-17, -21, -10, -15, -9, -6, -6, -8]"
17573450809,"array('h', [-7, -21, -6, 1, 0, 0, 4, 11])",False,28.275409902,"[-8, -21, -6, 2, -1, 1, 5, 11]"
17595913887,"array('h', [13, 8, 3, -9, 8, 1, -3, 2])",False,28.29787298,"[13, 9, 3, -10, 8, 2, -3, 2]"
17618411099,"array('h', [-12, 2, 0, 3, -1, -3, -5, -11])",False,28.320370192,"[-12, 3, 0, 4, -2, -3, -6, -11]"
17618455868,"array('h', [-28, -9, 4, 0, -4, -4, -7, -9])",False,28.320414961,"[-28, -10, 5, 0, -4, -4, -7, -9]"
17641651248,"array('h', [-3, 20, 0, -9, -4, -3, -8, -12])",False,28.343610341,"[-4, 20, 1, -9, -4, -3, -8, -12]"
17655960360,"array('h', [29, 2, 3, 11, 3, 4, 11, 24])",False,28.357919453,"[29, 2, 3, 11, 3, 4, 11, 24]"
17678486424,"array('h', [-11, 10, 0, 8, 0, -11, -9, -11])",False,28.380445517,"[-12, 11, 0, 8, -1, -11, -10, -12]"
17700213395,"array('h', [7, -6, -5, -22, -23, -3, 1, 5])",False,28.402172488,"[7, -6, -5, -22, -23, -3, 2, 5]"
17715804653,"array('h', [-3, -6, 0, -2, -6, -4, -2, -4])",False,28.417763746,"[-3, -6, 0, -3, -6, -4, -2, -4]"
17738329211,"array('h', [-3, -10, -4, -19, -25, -4, -4, -3])",False,28.440288304,"[-4, -10, -5, -19, -25, -4, -4, -4]"
17760155723,"array('h', [-43, -64, -22, -31, -23, -9, -7, -20])",False,28.462114816,"[-43, -64, -22, -31, -23, -10, -8, -20]"
17775910930,"array('h', [7, 1, 0, 1, 6, 4, 6, 13])",False,28.477870023,"[7, 1, 0, 2, 6, 5, 7, 13]"
17798332261,"array('h', [4, 7, 2, 15, 5, 0, -3, 0])",False,28.500291354,"[4, 7, 3, 16, 5, 0, -3, -1]"
17813541466,"array('h', [6, 12, 8, 23, 20, 8, 4, 0])",False,28.515500559,"[6, 12, 8, 23, 20, 9, 4, 0]"
17835763540,"array('h', [-9, -15, -6, -7, 0, -3, -5, -2])",False,28.537722633,"[-10, -16, -7, -7, 1, -4, -5, -3]"
17858220094,"array('h', [7, 6, 7, 4, 28, 20, 12, 11])",False,28.560179187,"[7, 7, 7, 4, 29, 20, 12, 11]"
17873426456,"array('h', [5, 1, -9, -17, -17, -10, -4, 0])",False,28.575385549,"[5, 1, -9, -17, -17, -10, -5, 0]"
17895799723,"array('h', [2, 0, 1, 2, 5, 4, 0, 0])",False,28.597758816,"[2, 1, 2, 3, 5, 4, 1, 1]"
17918375420,"array('h', [-14, -6, 0, 4, 1, 0, 2, -5])",False,28.620334513,"[-15, -6, 0, 4, 1, 1, 3, -5]"
17933428260,"array('h', [8, 9, 1, 2, -2, 0, 0, 0])",False,28.635387353,"[9, 10, 1, 2, -2, -1, 1, 1]"
17956003085,"array('h', [0, 4, 1, -27, -22, -4, -4, -5])",False,28.657962178,"[1, 5, 2, -28, -22, -4, -5, -6]"
17978306241,"array('h', [8, 7, 1, 9, 0, -8, -8, -2])",False,28.680265334,"[9, 8, 2, 10, 0, -8, -9, -2]"
17993368290,"array('h', [65, 47, 14, 5, 0, 6, 22, 52])",False,28.695327383,"[65, 48, 14, 5, 0, 6, 22, 52]"
18015951507,"array('h', [-20, -9, -4, 3, 4, 2, -5, -15])",False,28.7179106,"[-20, -9, -4, 4, 5, 2, -5, -15]"
18039002760,"array('h', [0, 2, 0, -2, 2, -1, 0, 1])",False,28.740961853,"[1, 3, 0, -2, 3, -1, 1, 2]"
18053368392,"array('h', [-8, -10, -5, -4, 0, 1, 0, -6])",False,28.755327485,"[-9, -10, -5, -4, 0, 1, -1, -7]"
18075877737,"array('h', [-4, -7, -3, 1, 0, -1, -3, -6])",False,28.77783683,"[-4, -7, -3, 2, 0, -2, -3, -6]"
18099033730,"array('h', [-20, -13, 0, 41, 19, -4, -8, -13])",False,28.800992823,"[-20, -13, 1, 41, 20, -4, -8, -13]"
18113476600,"array('h', [2, 0, -8, -20, -31, -12, -4, 0])",False,28.815435693,"[3, 1, -8, -20, -31, -12, -4, 1]"
18135885961,"array('h', [-2, 0, 8, 17, 29, 10, 1, 0])",False,28.837845054,"[-2, 0, 9, 18, 30, 10, 2, -1]"
18158378357,"array('h', [5, 7, -1, 13, 35, 14, 8, 5])",False,28.86033745,"[6, 7, -1, 13, 36, 14, 8, 5]"
18173322544,"array('h', [0, 3, 12, -3, -22, -10, -3, 0])",False,28.875281637,"[1, 3, 12, -4, -22, -10, -3, 0]"
18195771179,"array('h', [-14, -12, -14, -17, 0, 2, -6, -10])",False,28.897730272,"[-14, -12, -14, -18, 1, 2, -6, -10]"
18225163147,"array('h', [8, 2, -4, -16, -16, -6, 4, 3])",False,28.92712224,"[9, 3, -4, -16, -17, -6, 4, 4]"
18233537133,"array('h', [3, 7, 0, -35, -21, 3, 2, 0])",False,28.935496226,"[4, 7, 0, -35, -21, 3, 2, 0]"
18255934703,"array('h', [-1, 0, -4, 18, 20, -2, -2, -1])",False,28.957893796,"[-2, 0, -5, 18, 20, -3, -3, -2]"
18278479330,"array('h', [-1, -3, 1, 16, -5, 4, 0, -3])",False,28.980438423,"[-1, -3, 1, 17, -5, 5, 1, -3]"
18293467350,"array('h', [0, -2, -6, 2, -17, -6, -2, -1])",False,28.995426443,"[0, -2, -6, 2, -17, -6, -3, -2]"
18316013142,"array('h', [-6, -7, -11, -19, -11, -10, -5, -2])",False,29.017972235,"[-6, -8, -11, -19, -11, -10, -5, -3]"
18338282523,"array('h', [0, -13, -15, -1, 4, 0, -1, 0])",False,29.040241616,"[0, -13, -15, -1, 5, 0, -1, 1]"
18353546209,"array('h', [-5, 0, 12, -19, 0, 4, 0, -5])",False,29.055505302,"[-6, 1, 12, -19, 0, 4, 0, -5]"
18375991658,"array('h', [1, -5, -9, 6, 3, 3, 1, 4])",False,29.077950751,"[1, -5, -9, 7, 4, 3, 2, 4]"
18406554930,"array('h', [0, 4, 7, 0, 19, 14, 5, 1])",False,29.108514023,"[0, 4, 7, 1, 19, 14, 5, 1]"
18413417364,"array('h', [-13, 0, 12, -12, -37, -23, -14, -11])",False,29.115376457,"[-13, 1, 12, -12, -37, -24, -14, -11]"
18435852261,"array('h', [-6, -2, 2, 10, 2, -4, -3, -6])",False,29.137811354,"[-7, -3, 3, 10, 2, -4, -4, -6]"
18459119759,"array('h', [-4, -4, -6, 18, 5, 8, 2, -2])",False,29.161078852,"[-4, -4, -6, 18, 5, 8, 3, -2]"
18479887377,"array('h', [8, 8, 1, 1, 0, -1, 0, 3])",False,29.18184647,"[9, 9, 2, 2, 0, -1, 0, 4]"
18518286776,"array('h', [10, 4, -19, -9, -9, -4, 3, 6])",False,29.220245869,"[10, 4, -19, -9, -9, -5, 3, 6]"
18519047404,"array('h', [7, 6, 0, -7, -8, -3, 4, 3])",False,29.221006497,"[7, 7, 0, -7, -9, -4, 4, 3]"
18556663927,"array('h', [-6, 1, 16, 16, 14, 1, -4, -7])",False,29.25862302,"[-7, 1, 17, 16, 14, 1, -5, -7]"
18557504339,"array('h', [0, 1, 2, 3, 9, 0, 0, 0])",False,29.259463432,"[-1, 1, 3, 3, 10, 1, 0, -1]"
18579705092,"array('h', [8, 0, -19, -22, -1, 3, 5, 8])",False,29.281664185,"[8, -1, -20, -22, -2, 3, 5, 8]"
18616424636,"array('h', [-1, 0, 0, -1, 12, 0, -2, -1])",False,29.318383729,"[-1, 0, -1, -2, 12, -1, -2, -1]"
18618890783,"array('h', [-1, -1, 5, 4, 0, -1, -3, -1])",False,29.320849876,"[-1, -1, 5, 5, -1, -2, -3, -1]"
18638896087,"array('h', [-1, 4, 10, 14, 16, 4, 0, -1])",False,29.34085518,"[-2, 4, 10, 15, 17, 4, -1, -2]"
18668994258,"array('h', [0, -3, -15, -51, -36, -11, -4, -3])",False,29.370953351,"[-1, -4, -15, -51, -36, -11, -4, -3]"
18675838570,"array('h', [0, -4, -23, -32, -35, -14, -4, 0])",False,29.377797663,"[0, -4, -23, -32, -35, -14, -4, 0]"
18698904973,"array('h', [2, 6, 14, 32, 13, 6, 6, 5])",False,29.400864066,"[2, 6, 14, 32, 13, 7, 7, 6]"
18720070429,"array('h', [-1, 0, 2, 14, 25, 9, 3, 0])",False,29.422029522,"[-1, -1, 3, 14, 26, 9, 3, 0]"
18742596808,"array('h', [0, -1, -3, -10, -11, -2, 0, 2])",False,29.444555901,"[0, -1, -3, -10, -11, -3, 1, 2]"
18758936897,"array('h', [4, 2, -2, -3, -5, 0, 0, 2])",False,29.46089599,"[4, 2, -2, -3, -5, -1, 0, 2]"
18780066944,"array('h', [-11, -10, -9, -4, -24, -11, -13, -13])",False,29.482026037,"[-11, -10, -10, -5, -24, -11, -13, -14]"
18796189745,"array('h', [3, 1, -9, -27, -26, -5, 2, 6])",False,29.498148838,"[3, 1, -9, -27, -27, -5, 2, 6]"
18819634725,"array('h', [2, 0, 0, 7, -4, -2, -2, -3])",False,29.521593818,"[2, 0, 0, 8, -5, -3, -3, -3]"
18841509649,"array('h', [0, -3, -3, -1, 7, -1, 0, 0])",False,29.543468742,"[-1, -3, -4, -1, 7, -1, -1, -1]"
18855861546,"array('h', [1, 0, 2, 0, 12, 4, 1, 1])",False,29.557820639,"[2, 1, 2, 0, 12, 4, 1, 1]"
18879617614,"array('h', [0, 0, 2, 7, 4, 3, 0, 3])",False,29.581576707,"[1, 1, 3, 8, 4, 3, 1, 3]"
18907527186,"array('h', [2, 0, 1, 1, 1, 1, 0, -1])",False,29.609486279,"[2, 0, 2, 1, 1, 2, 1, -1]"
18938230137,"array('h', [0, 0, 1, 6, 1, 1, 2, 1])",False,29.64018923,"[0, 0, 1, 7, 2, 1, 2, 1]"
18939122717,"array('h', [0, 0, 0, -1, 6, -1, -3, -3])",False,29.64108181,"[0, 1, 0, -1, 6, -1, -3, -3]"
18961441349,"array('h', [0, 0, 0, 2, 13, -2, -3, 0])",False,29.663400442,"[-1, 0, 0, 3, 13, -2, -3, -1]"
18998220782,"array('h', [-3, -1, 2, 1, 2, 0, -2, -2])",False,29.700179875,"[-3, -1, 2, 1, 3, 0, -2, -2]"
18999019351,"array('h', [-1, 1, 2, 1, 0, 0, 0, 0])",False,29.700978444,"[-1, 1, 3, 1, -1, 0, 1, 0]"
19021584926,"array('h', [2, 0, 1, 6, 2, 0, 1, 0])",False,29.723544019,"[2, 1, 1, 7, 3, 1, 1, 0]"
19049436142,"array('h', [-2, -2, -3, -6, -4, -2, -1, -1])",False,29.751395235,"[-2, -3, -3, -6, -5, -3, -1, -1]"
19058327538,"array('h', [-1, -3, 0, -4, 1, -1, -1, 0])",False,29.760286631,"[-1, -3, 0, -4, 1, -1, -1, 0]"
19080806848,"array('h', [0, 0, 2, 2, 2, -2, -4, -3])",False,29.782765941,"[0, 1, 3, 3, 2, -2, -4, -3]"
19110901042,"array('h', [0, 0, 1, 4, 8, 2, 0, 0])",False,29.812860135,"[0, 0, 2, 5, 9, 2, 0, 0]"
19118350111,"array('h', [-4, -7, -4, -11, -16, -8, -6, -4])",False,29.820309204,"[-5, -7, -4, -11, -16, -8, -6, -4]"
19140809184,"array('h', [0, 1, 0, -1, -7, -1, -1, 1])",False,29.842768277,"[-1, 1, -1, -1, -7, -1, -1, 1]"
19163243308,"array('h', [0, 1, 0, -4, -4, 0, 0, 0])",False,29.865202401,"[-1, 1, 0, -4, -4, 0, 0, 1]"
19178995277,"array('h', [-2, -2, -1, -4, -1, -3, -4, -2])",False,29.88095437,"[-2, -2, -1, -4, -2, -3, -4, -2]"
19200728366,"array('h', [-2, -1, -1, -4, -1, 1, 0, 0])",False,29.902687459,"[-2, -2, -2, -5, -2, 1, -1, 0]"
19223386478,"array('h', [0, -1, 1, 0, -1, 1, -1, 0])",False,29.925345571,"[0, -1, 1, 0, -1, 2, -1, -1]"
19239089798,"array('h', [3, 1, 3, 0, -4, -3, -1, 1])",False,29.941048891,"[3, 2, 4, 1, -4, -3, -1, 2]"
19261496871,"array('h', [0, 0, 0, -1, 6, 0, 0, 0])",False,29.963455964,"[1, 0, -1, -1, 6, 0, 0, 0]"
19275045583,"array('h', [0, 0, 0, 0, -3, 0, 0, 0])",False,29.977004676,"[0, 0, 0, -1, -3, 0, 1, 0]"
19298103536,"array('h', [0, 1, 0, 0, 0, 0, -2, -1])",False,30.000062629,"[0, 1, 1, 1, 0, -1, -3, -2]"
19321490172,"array('h', [0, 0, -1, -1, -6, -1, 0, -2])",False,30.023449265,"[-1, -1, -1, -1, -6, -1, 0, -2]"
19349360702,"array('h', [1, 1, 0, -1, -5, -4, 0, 1])",False,30.051319795,"[1, 2, 0, -2, -5, -5, 0, 1]"
19358294613,"array('h', [0, 0, 0, -2, -4, 0, 1, 0])",False,30.060253706,"[-1, -1, 0, -2, -4, -1, 1, 0]"
19380694345,"array('h', [-1, -1, -2, 0, 0, -1, -1, -1])",False,30.082653438,"[-1, -1, -2, 0, 0, -1, -1, -1]"
19380694346,"array('h', [0, -1, 1, -3, 1, 3, 3, 2])",False,35.00281316,"[-1, -2, 1, -2, 1, 4, 3, 1]"
19401831087,"array('h', [-3, -2, 6, 18, 5, 3, -1, 0])",False,35.023949901,"[-3, -3, 7, 17, 6, 3, -1, 2]"
19410688361,"array('h', [5, 5, -2, 7, 0, -1, 0, 0])",False,35.032807175,"[5, 5, -3, 10, -1, -1, 0, -1]"
19433377457,"array('h', [1, 1, 14, 11, 11, 3, 2, 0])",False,35.055496271,"[2, 2, 14, 8, 10, 2, 3, 1]"
19455881598,"array('h', [2, 8, 21, 14, 7, -5, -5, -1])",False,35.078000412,"[3, 8, 21, 21, 13, -2, -5, -1]"
19470030796,"array('h', [-22, -22, -5, -68, -78, -23, -10, -17])",False,35.09214961,"[-20, -18, 1, -66, -77, -26, -10, -17]"
19493289639,"array('h', [-5, -23, -30, 3, 40, 18, 1, 3])",False,35.115408453,"[-10, -29, -34, -10, 24, 16, 0, 0]"
